1753429980000000,114974.81000000,114974.81000000,114747.75000000,114800.73000000,154.89010000,1753430039999999,17785105.76723280,10628,59.73085000,6857843.45981170,0
1753430040000000,114800.73000000,114816.80000000,114723.16000000,114765.99000000,75.07417000,1753430099999999,8616192.73460470,4571,23.06414000,2646964.94116270,0
1753430100000000,114766.00000000,114820.00000000,114750.44000000,114752.06000000,60.83218000,1753430159999999,6982558.16623110,3202,38.13373000,4376947.67582180,0
1753430160000000,114752.06000000,114800.00000000,114731.11000000,114787.93000000,61.90038000,1753430219999999,7103986.36293250,2944,22.92049000,2630367.95612500,0
1753430220000000,114787.94000000,115048.00000000,114787.93000000,115048.00000000,57.30281000,1753430279999999,6586844.03372640,3979,43.97115000,5054622.89959970,0
1753430280000000,115048.00000000,115244.00000000,115047.99000000,115221.39000000,45.70358000,1753430339999999,5262892.98673040,4565,26.86834000,3093649.38155420,0
1753430340000000,115221.40000000,115392.18000000,115221.39000000,115320.01000000,51.33090000,1753430399999999,5919671.99493340,5201,24.78155000,2857494.30901940,0
1753430400000000,115320.01000000,115538.07000000,115268.40000000,115538.07000000,29.61892000,1753430459999999,3417683.32660960,4739,17.16157000,1980591.21995750,0
1753430460000000,115538.07000000,115538.07000000,115397.69000000,115440.37000000,30.84381000,1753430519999999,3561638.38492290,3939,16.33119000,1885625.11511580,0
1753430520000000,115440.37000000,115622.22000000,115440.37000000,115618.00000000,39.67864000,1753430579999999,4585163.72027290,4016,30.39672000,3512570.26129590,0
1753430580000000,115618.00000000,115635.43000000,115460.00000000,115460.01000000,43.08017000,1753430639999999,4977526.40019390,4674,16.65912000,1925037.99578440,0
1753430640000000,115460.01000000,115534.92000000,115460.01000000,115477.19000000,14.27550000,1753430699999999,1648688.20709130,2537,4.97229000,574214.22182110,0
1753430700000000,115477.20000000,115595.59000000,115477.19000000,115595.59000000,13.55903000,1753430759999999,1566602.64292580,2196,9.04456000,1045032.88209730,0
1753430760000000,115595.59000000,115649.96000000,115520.00000000,115528.01000000,33.92074000,1753430819999999,3920564.41987200,3369,11.45313000,1323452.70494410,0
1753430820000000,115528.00000000,115571.40000000,115505.57000000,115519.22000000,59.09337000,1753430879999999,6827212.69096790,3080,39.24591000,4534106.09961820,0
1753430880000000,115519.21000000,115594.47000000,115500.01000000,115500.01000000,35.61503000,1753430939999999,4114921.16570640,2201,16.03038000,1852072.35468070,0
1753430940000000,115500.02000000,115514.12000000,115470.25000000,115476.86000000,37.10923000,1753430999999999,4285630.97032000,1919,5.59359000,645949.27930290,0
1753431000000000,115476.86000000,115519.96000000,115408.45000000,115467.30000000,87.41754000,1753431059999999,10093230.81062440,3382,39.05143000,4508528.68818680,0
1753431060000000,115467.30000000,115467.30000000,115263.81000000,115280.91000000,26.58438000,1753431119999999,3066868.75414000,3178,4.34089000,500628.30728580,0
1753431120000000,115280.91000000,115489.17000000,115276.06000000,115489.17000000,20.44862000,1753431179999999,2359801.99505550,4278,14.40788000,1662561.85054560,0
1753431180000000,115489.16000000,115642.95000000,115458.27000000,115642.94000000,44.27289000,1753431239999999,5115993.44845110,3699,37.26350000,4305927.35303210,0
1753431240000000,115642.95000000,115665.00000000,115610.90000000,115665.00000000,18.44200000,1753431299999999,2132715.53166660,2424,8.30512000,960356.48778310,0
1753431300000000,115665.00000000,115680.00000000,115514.83000000,115514.84000000,24.34266000,1753431359999999,2814236.50022110,3577,5.35901000,619482.31327630,0
1753431360000000,115514.84000000,115582.63000000,115509.63000000,115582.62000000,10.77944000,1753431419999999,1245413.75639250,3159,6.04204000,698059.16897170,0
1753431420000000,115582.62000000,115582.63000000,115526.54000000,115532.72000000,7.04281000,1753431479999999,813817.67204600,2177,3.23714000,374038.87133540,0
1753431480000000,115532.72000000,115626.28000000,115520.00000000,115624.66000000,29.06544000,1753431539999999,3359615.53419170,3813,14.00474000,1618613.51187920,0
1753431540000000,115624.67000000,115707.63000000,115588.43000000,115700.94000000,32.64439000,1753431599999999,3775296.51039350,4364,16.28612000,1883491.63785930,0
1753431600000000,115700.94000000,115933.01000000,115700.94000000,115927.23000000,37.71022000,1753431659999999,4366453.20729500,5029,24.70264000,2860413.57687420,0
1753431660000000,115927.22000000,115933.01000000,115813.76000000,115906.84000000,34.93648000,1753431719999999,4048004.63551300,3959,15.99660000,1853445.14430890,0
1753431720000000,115906.83000000,115933.01000000,115835.77000000,115933.00000000,68.47593000,1753431779999999,7934021.55015260,3671,41.99953000,4866080.71705750,0
1753431780000000,115933.00000000,115980.82000000,115849.44000000,115920.10000000,68.24713000,1753431839999999,7911019.73022730,5543,22.99081000,2665264.62385350,0
1753431840000000,115920.11000000,115931.71000000,115800.00000000,115800.00000000,49.29467000,1753431899999999,5710993.39348980,3888,11.17651000,1294708.00696440,0
1753431900000000,115800.01000000,115866.70000000,115787.71000000,115802.61000000,86.27328000,1753431959999999,9991242.52897030,5032,15.04518000,1742295.26825560,0
1753431960000000,115802.62000000,115820.00000000,115776.03000000,115792.24000000,60.09279000,1753432019999999,6958626.80381210,3437,14.77814000,1711221.09989970,0
1753432020000000,115792.25000000,115804.00000000,115720.90000000,115738.97000000,56.13861000,1753432079999999,6498867.67997970,3512,20.99374000,2430397.61151530,0
1753432080000000,115738.97000000,115832.56000000,115738.96000000,115778.25000000,21.30797000,1753432139999999,2467389.75035110,3021,7.72117000,894065.43157270,0
1753432140000000,115778.26000000,115778.26000000,115722.20000000,115722.20000000,32.80094000,1753432199999999,3796687.22153570,2523,6.03011000,697984.46720240,0
1753432200000000,115722.20000000,115747.91000000,115642.78000000,115642.79000000,28.13133000,1753432259999999,3255085.82266250,2815,8.21686000,950709.61681590,0
1753432260000000,115642.79000000,115727.10000000,115642.78000000,115686.37000000,25.94852000,1753432319999999,3002059.17815510,2356,7.27924000,842017.05277530,0
1753432320000000,115686.37000000,115686.37000000,115599.59000000,115599.59000000,27.65435000,1753432379999999,3197815.22784970,2527,3.13940000,362996.43651840,0
1753432380000000,115599.59000000,115613.21000000,115520.96000000,115520.96000000,68.48502000,1753432439999999,7914546.59731600,3049,13.89757000,1606159.03651470,0
1753432440000000,115520.27000000,115520.27000000,115456.33000000,115461.01000000,83.64162000,1753432499999999,9659287.47801390,3424,23.77662000,2745879.59143960,0
1753432500000000,115461.01000000,115476.64000000,115384.00000000,115386.11000000,60.26768000,1753432559999999,6957539.25828590,4795,20.81320000,2402719.40443350,0
1753432560000000,115386.12000000,115391.90000000,115276.04000000,115276.04000000,58.09073000,1753432619999999,6700708.27888400,3305,12.78234000,1474665.32593670,0
1753432620000000,115276.05000000,115293.62000000,115202.75000000,115204.09000000,125.43480000,1753432679999999,14455980.33578560,5778,44.62725000,5143103.09682090,0
1753432680000000,115204.09000000,115330.32000000,115204.00000000,115325.47000000,36.11190000,1753432739999999,4162244.48362860,3220,16.12738000,1858569.78773060,0
1753432740000000,115325.47000000,115332.59000000,115252.62000000,115300.23000000,35.24443000,1753432799999999,4063901.60945090,2764,7.21368000,831656.97490990,0
1753432800000000,115300.23000000,115316.36000000,115200.00000000,115200.01000000,41.93922000,1753432859999999,4833090.28736570,2923,13.43561000,1548141.99515190,0
1753432860000000,115200.01000000,115200.01000000,115107.63000000,115107.64000000,74.51275000,1753432919999999,8579681.37821020,3957,14.29142000,1645450.43129300,0
1753432920000000,115107.64000000,115152.98000000,115096.03000000,115140.76000000,118.44950000,1753432979999999,13636305.72457280,3846,50.15109000,5773454.84793040,0
1753432980000000,115140.76000000,115176.84000000,115123.92000000,115138.63000000,88.15602000,1753433039999999,10151465.29570590,4086,32.63561000,3757853.72227270,0
1753433040000000,115138.62000000,115160.00000000,115095.69000000,115106.60000000,131.75472000,1753433099999999,15167421.43159650,4622,47.93189000,5517893.24275090,0
1753433100000000,115106.59000000,115198.45000000,115008.85000000,115125.63000000,230.51837000,1753433159999999,26534363.55590640,11034,75.31898000,8669377.69954670,0
1753433160000000,115125.64000000,115208.70000000,115076.00000000,115204.72000000,227.08333000,1753433219999999,26141554.12794420,7959,97.16309000,11184927.87735910,0
1753433220000000,115204.71000000,115461.63000000,115155.13000000,115461.63000000,176.91325000,1753433279999999,20392175.90731330,8600,85.67676000,9876984.32141590,0
1753433280000000,115461.62000000,115560.39000000,115435.67000000,115558.00000000,88.54590000,1753433339999999,10227470.30564380,5736,54.96388000,6348394.14427500,0
1753433340000000,115558.01000000,115563.00000000,115431.22000000,115448.83000000,37.64077000,1753433399999999,4348019.67390790,3788,14.01256000,1618342.01732470,0
1753433400000000,115448.83000000,115470.49000000,115431.22000000,115448.53000000,19.09440000,1753433459999999,2204547.77323100,2264,9.96274000,1150256.11838640,0
1753433460000000,115448.54000000,115476.01000000,115330.31000000,115330.32000000,38.21309000,1753433519999999,4410742.42223230,3480,13.59816000,1569541.48898030,0
1753433520000000,115330.32000000,115444.75000000,115330.31000000,115374.24000000,59.93322000,1753433579999999,6915979.80108030,3867,16.66400000,1922686.07510540,0
1753433580000000,115374.23000000,115374.23000000,115208.50000000,115220.99000000,125.01443000,1753433639999999,14410538.09596750,5222,29.03181000,3345723.61545180,0
1753433640000000,115220.99000000,115300.00000000,115179.66000000,115288.78000000,217.70113000,1753433699999999,25081954.08292760,6574,67.21747000,7744560.25319030,0
1753433700000000,115288.79000000,115300.00000000,115239.23000000,115239.23000000,67.36932000,1753433759999999,7766182.40513730,2668,23.51730000,2710863.55982930,0
1753433760000000,115239.23000000,115239.24000000,115234.24000000,115234.24000000,40.22582000,1753433819999999,4635477.68957000,1020,13.78868000,1588947.99110720,0
1753433820000000,115234.25000000,115253.33000000,115234.24000000,115235.41000000,47.57437000,1753433879999999,5482433.54379960,1914,21.65463000,2495443.32509720,0
1753433880000000,115235.41000000,115236.01000000,115220.78000000,115233.88000000,53.42741000,1753433939999999,6156576.68834000,2157,16.11683000,1857128.76676040,0
1753433940000000,115233.88000000,115233.88000000,115155.65000000,115202.55000000,60.26316000,1753433999999999,6942145.45023560,3505,19.88059000,2290036.57068900,0
1753434000000000,115202.55000000,115202.55000000,115141.30000000,115174.00000000,48.28144000,1753434059999999,5560506.28743410,3746,14.75795000,1699646.60225910,0
1753434060000000,115174.00000000,115176.74000000,115132.97000000,115168.78000000,35.97201000,1753434119999999,4142472.52021230,3297,16.21023000,1866760.45830290,0
1753434120000000,115168.78000000,115176.53000000,115105.62000000,115105.62000000,28.86503000,1753434179999999,3323479.43678940,3143,12.76332000,1469560.61666110,0
1753434180000000,115105.62000000,115151.32000000,115105.62000000,115132.99000000,49.87242000,1753434239999999,5741963.38661840,3526,17.44588000,2008511.37648760,0
1753434240000000,115132.98000000,115157.07000000,115066.25000000,115074.05000000,54.04562000,1753434299999999,6221318.81217940,3792,21.64845000,2491821.34796730,0
1753434300000000,115074.04000000,115332.59000000,115028.97000000,115277.39000000,80.73597000,1753434359999999,9297938.50468660,7563,42.86191000,4936886.44493410,0
1753434360000000,115277.40000000,115277.40000000,115100.61000000,115106.24000000,34.16166000,1753434419999999,3933985.04758720,6647,12.68386000,1460606.83422020,0
1753434420000000,115106.24000000,115199.45000000,115094.78000000,115173.99000000,35.64489000,1753434479999999,4104219.85002060,4345,19.35667000,2228851.26902780,0
1753434480000000,115173.99000000,115187.39000000,115020.59000000,115098.70000000,101.76582000,1753434539999999,11712168.74407700,5704,25.39874000,2922821.19632430,0
1753434540000000,115098.70000000,115100.00000000,115021.17000000,115037.86000000,63.94076000,1753434599999999,7356351.76497980,4385,26.50188000,3049025.19361470,0
1753434600000000,115037.85000000,115142.69000000,115028.00000000,115088.50000000,31.04494000,1753434659999999,3573054.60843330,3498,15.44723000,1777521.83372680,0
1753434660000000,115088.50000000,115100.00000000,115063.93000000,115070.31000000,20.86897000,1753434719999999,2401726.11705190,2728,15.24880000,1754893.26623950,0
1753434720000000,115070.31000000,115115.61000000,115063.94000000,115083.98000000,14.03991000,1753434779999999,1615833.00584210,1937,8.32749000,958381.34691280,0
1753434780000000,115083.98000000,115229.87000000,115083.97000000,115132.67000000,36.06777000,1753434839999999,4154708.62345240,3671,10.74525000,1237391.63459390,0
1753434840000000,115132.67000000,115332.00000000,115132.67000000,115332.00000000,40.23851000,1753434899999999,4636257.74556920,4022,37.04930000,4268615.69620460,0
1753434900000000,115331.99000000,115332.00000000,115244.92000000,115314.16000000,16.72795000,1753434959999999,1928789.66597090,1930,10.42436000,1201956.02349530,0
1753434960000000,115314.15000000,115314.16000000,115216.89000000,115216.90000000,7.82490000,1753435019999999,902001.51893630,723,3.08626000,355795.58024800,0
1753435020000000,115216.89000000,115237.48000000,115164.54000000,115164.55000000,14.13545000,1753435079999999,1628674.73950110,1804,5.00467000,576625.10162540,0
1753435080000000,115164.55000000,115340.00000000,115164.54000000,115339.99000000,12.50205000,1753435139999999,1440854.06046580,3060,11.81143000,1361262.43541210,0
1753435140000000,115340.00000000,115467.46000000,115339.99000000,115467.46000000,20.47879000,1753435199999999,2363236.46878030,3184,17.38631000,2006367.21244320,0
1753435200000000,115467.46000000,115500.00000000,115460.99000000,115464.39000000,12.29838000,1753435259999999,1420283.32505010,2500,7.63498000,881728.07670530,0
1753435260000000,115464.39000000,115531.17000000,115464.38000000,115531.17000000,17.41330000,1753435319999999,2011356.57683840,1848,13.37677000,1545099.70305780,0
1753435320000000,115531.16000000,115631.67000000,115525.67000000,115596.26000000,37.93559000,1753435379999999,4383992.27993050,4365,19.47281000,2250339.48535100,0
1753435380000000,115596.26000000,115646.17000000,115580.54000000,115646.17000000,19.00176000,1753435439999999,2196950.77365130,1836,15.34739000,1774456.34102030,0
