1752916800000000,118164.63000000,118164.63000000,118133.89000000,118147.99000000,6.56654000,1752916859999999,775816.37593930,1357,3.81730000,450984.53569760,0
1752916860000000,118147.99000000,118182.70000000,118147.99000000,118174.72000000,4.21513000,1752916919999999,498121.80887460,1132,2.45433000,290030.40507800,0
1752916920000000,118174.72000000,118174.72000000,118156.28000000,118165.39000000,4.99857000,1752916979999999,590654.35516330,701,0.56947000,67288.24965050,0
1752916980000000,118165.39000000,118185.00000000,118165.39000000,118185.00000000,2.94045000,1752917039999999,347479.27089490,761,1.84430000,217950.58029540,0
1752917040000000,118185.00000000,118197.03000000,118184.99000000,118197.03000000,2.77292000,1752917099999999,327725.27717000,373,2.61610000,309190.79075670,0
1752917100000000,118197.03000000,118197.03000000,118197.02000000,118197.03000000,0.28347000,1752917159999999,33505.31060650,143,0.13471000,15922.32191130,0
1752917160000000,118197.02000000,118197.31000000,118197.02000000,118197.30000000,0.48749000,1752917219999999,57619.95165330,198,0.44869000,53033.89929450,0
1752917220000000,118197.31000000,118214.40000000,118197.30000000,118214.39000000,3.98799000,1752917279999999,471385.25150090,490,3.55349000,420022.39786610,0
1752917280000000,118214.40000000,118240.92000000,118214.39000000,118232.86000000,4.65741000,1752917339999999,550656.30534890,705,2.63577000,311619.53223380,0
1752917340000000,118232.86000000,118232.86000000,118212.06000000,118212.06000000,3.43302000,1752917399999999,405887.25035650,613,1.78891000,211506.99792290,0
1752917400000000,118212.07000000,118245.00000000,118197.60000000,118244.99000000,8.86761000,1752917459999999,1048202.13533860,1349,7.57100000,894934.56900250,0
1752917460000000,118245.00000000,118245.00000000,118244.99000000,118244.99000000,1.45859000,1752917519999999,172470.96258810,144,0.26240000,31027.48800000,0
1752917520000000,118245.00000000,118245.00000000,118244.99000000,118244.99000000,0.52923000,1752917579999999,62578.79832220,160,0.22645000,26776.58025000,0
1752917580000000,118244.99000000,118245.00000000,118244.99000000,118244.99000000,0.48114000,1752917639999999,56892.39636620,172,0.18776000,22201.68120000,0
1752917640000000,118244.99000000,118244.99000000,118228.89000000,118228.89000000,3.36429000,1752917699999999,397800.56082630,680,0.22698000,26835.99473030,0
1752917700000000,118228.90000000,118243.50000000,118228.89000000,118243.50000000,2.64989000,1752917759999999,313306.93234840,530,2.54142000,300482.31088210,0
1752917760000000,118243.50000000,118261.29000000,118243.49000000,118261.28000000,6.36474000,1752917819999999,752617.86877600,523,6.20913000,734216.77170260,0
1752917820000000,118261.28000000,118261.29000000,118261.28000000,118261.28000000,0.32151000,1752917879999999,38022.18535360,115,0.12208000,14437.33828320,0
1752917880000000,118261.29000000,118261.29000000,118261.28000000,118261.28000000,0.66374000,1752917939999999,78494.74671440,166,0.47272000,55904.47700880,0
1752917940000000,118261.28000000,118289.43000000,118261.28000000,118261.69000000,15.05431000,1752917999999999,1780605.99842310,1423,7.51308000,888638.63262050,0
1752918000000000,118261.70000000,118276.98000000,118261.69000000,118276.98000000,1.37011000,1752918059999999,162042.17867330,392,0.83233000,98441.69085350,0
1752918060000000,118276.98000000,118290.21000000,118276.97000000,118290.20000000,2.45693000,1752918119999999,290604.14795740,361,2.28699000,270502.01419900,0
1752918120000000,118290.20000000,118297.73000000,118277.25000000,118297.72000000,9.49777000,1752918179999999,1123490.42602090,994,5.03421000,595472.85836830,0
1752918180000000,118297.73000000,118299.00000000,118297.72000000,118298.99000000,6.73986000,1752918239999999,797311.80259830,214,5.31061000,628233.13217680,0
1752918240000000,118299.00000000,118305.19000000,118298.99000000,118305.19000000,0.50327000,1752918299999999,59536.81109750,356,0.38225000,45220.15716890,0
1752918300000000,118305.19000000,118305.19000000,118305.18000000,118305.18000000,1.04955000,1752918359999999,124167.20527480,146,0.36058000,42658.48541020,0
1752918360000000,118305.18000000,118305.19000000,118305.18000000,118305.19000000,1.56447000,1752918419999999,185084.91852200,241,1.35674000,160509.38348060,0
1752918420000000,118305.19000000,118305.19000000,118305.18000000,118305.19000000,0.62811000,1752918479999999,74308.67184180,241,0.52320000,61897.27540800,0
1752918480000000,118305.19000000,118328.00000000,118305.18000000,118328.00000000,2.23969000,1752918539999999,264980.79251520,569,1.99128000,235587.42891900,0
1752918540000000,118328.00000000,118328.00000000,118327.99000000,118327.99000000,0.83117000,1752918599999999,98350.67737610,194,0.19278000,22811.27184000,0
1752918600000000,118327.99000000,118328.00000000,118272.03000000,118272.03000000,4.51641000,1752918659999999,534367.10379500,953,0.29304000,34668.64918400,0
1752918660000000,118272.03000000,118272.04000000,118243.04000000,118243.05000000,5.50113000,1752918719999999,650501.00715160,660,1.33498000,157872.65370580,0
1752918720000000,118243.04000000,118243.05000000,118226.26000000,118226.26000000,4.55273000,1752918779999999,538312.27726020,384,0.42530000,50288.65208020,0
1752918780000000,118226.26000000,118231.84000000,118220.01000000,118231.83000000,6.51801000,1752918839999999,770581.33456370,659,5.19075000,613660.14193610,0
1752918840000000,118231.84000000,118231.84000000,118206.05000000,118206.05000000,5.33942000,1752918899999999,631215.75197260,464,0.29814000,35242.01711600,0
1752918900000000,118206.05000000,118216.93000000,118197.30000000,118216.92000000,5.49603000,1752918959999999,649653.13264340,872,2.39810000,283458.10964140,0
1752918960000000,118216.93000000,118216.93000000,118216.92000000,118216.93000000,1.65565000,1752919019999999,195725.85748360,192,1.38856000,164151.30032080,0
1752919020000000,118216.92000000,118244.30000000,118216.92000000,118244.30000000,1.18055000,1752919079999999,139567.15626150,661,0.94616000,111857.86212550,0
1752919080000000,118244.31000000,118244.31000000,118244.30000000,118244.30000000,0.64160000,1752919139999999,75865.54654000,186,0.36600000,43277.41746000,0
1752919140000000,118244.31000000,118244.31000000,118244.30000000,118244.30000000,3.87867000,1752919199999999,458630.62028940,263,0.12084000,14288.64242040,0
1752919200000000,118244.30000000,118253.18000000,118244.30000000,118253.17000000,3.24956000,1752919259999999,384268.34992450,454,2.55640000,302300.02266460,0
1752919260000000,118253.17000000,118253.18000000,118253.17000000,118253.17000000,3.24943000,1752919319999999,384255.40022530,332,0.20322000,24031.41123960,0
1752919320000000,118253.17000000,118253.18000000,118253.17000000,118253.17000000,2.34661000,1752919379999999,277494.07236170,274,0.11080000,13102.45234400,0
1752919380000000,118253.18000000,118280.00000000,118253.17000000,118279.99000000,12.72415000,1752919439999999,1504717.26106460,794,12.06091000,1426279.50175970,0
1752919440000000,118279.99000000,118280.00000000,118222.40000000,118222.41000000,16.50537000,1752919499999999,1951880.25319310,1185,0.16025000,18950.30811750,0
1752919500000000,118222.40000000,118233.56000000,118210.58000000,118233.56000000,9.16070000,1752919559999999,1082975.05176210,714,3.57138000,422205.02995730,0
1752919560000000,118233.55000000,118233.56000000,118202.67000000,118202.67000000,7.91759000,1752919619999999,936000.77088820,596,0.41760000,49362.43758320,0
1752919620000000,118202.67000000,118202.68000000,118202.67000000,118202.68000000,1.83800000,1752919679999999,217256.50907580,276,0.16158000,19099.18903440,0
1752919680000000,118202.67000000,118202.68000000,118202.67000000,118202.67000000,2.44431000,1752919739999999,288923.96989260,227,0.15849000,18733.94275320,0
1752919740000000,118202.68000000,118202.68000000,118185.24000000,118185.25000000,4.92677000,1752919799999999,582315.71118660,766,0.09815000,11600.50660670,0
1752919800000000,118185.24000000,118225.45000000,118180.36000000,118225.44000000,3.73517000,1752919859999999,441472.32868400,1112,2.49488000,294876.61335810,0
1752919860000000,118225.45000000,118230.76000000,118225.44000000,118230.76000000,0.77698000,1752919919999999,91859.84621040,228,0.24854000,29384.18091390,0
1752919920000000,118230.76000000,118230.76000000,118230.75000000,118230.75000000,1.49358000,1752919979999999,176587.08569890,241,0.21139000,24992.80035640,0
1752919980000000,118230.76000000,118230.76000000,118225.45000000,118225.46000000,2.63059000,1752920039999999,311008.90816980,302,1.32652000,156828.99258620,0
1752920040000000,118225.45000000,118225.46000000,118225.45000000,118225.46000000,0.53911000,1752920099999999,63736.52632490,156,0.39754000,46999.34936840,0
1752920100000000,118225.46000000,118225.46000000,118225.45000000,118225.46000000,0.38367000,1752920159999999,45359.56020470,168,0.18032000,21318.41494720,0
1752920160000000,118225.46000000,118258.74000000,118225.45000000,118258.74000000,1.70741000,1752920219999999,201874.20324590,544,1.54884000,183125.80162060,0
1752920220000000,118258.73000000,118263.01000000,118258.73000000,118263.00000000,1.97868000,1752920279999999,233998.96169030,207,1.48566000,175693.67567060,0
1752920280000000,118263.00000000,118263.01000000,118263.00000000,118263.00000000,0.38400000,1752920339999999,45412.99393760,148,0.19376000,22914.64081760,0
1752920340000000,118263.01000000,118263.01000000,118250.00000000,118250.00000000,2.38615000,1752920399999999,282179.18026890,442,0.16537000,19555.11374370,0
1752920400000000,118250.00000000,118276.22000000,118250.00000000,118276.22000000,7.69138000,1752920459999999,909604.07568080,1488,4.23421000,500754.17460940,0
1752920460000000,118276.21000000,118289.43000000,118276.21000000,118289.42000000,1.30549000,1752920519999999,154422.71925550,317,1.03390000,122296.57121950,0
1752920520000000,118289.43000000,118289.43000000,118289.42000000,118289.42000000,0.79229000,1752920579999999,93719.52893890,214,0.43671000,51658.17697530,0
1752920580000000,118289.42000000,118289.43000000,118282.00000000,118282.01000000,2.58054000,1752920639999999,305236.50065010,405,0.56702000,67068.26827820,0
1752920640000000,118282.00000000,118297.54000000,118282.00000000,118297.53000000,5.16463000,1752920699999999,610907.30094890,472,4.96227000,586969.94305910,0
1752920700000000,118297.53000000,118297.73000000,118297.53000000,118297.72000000,1.67871000,1752920759999999,198587.51721130,344,0.85922000,101643.72980910,0
1752920760000000,118297.72000000,118297.73000000,118285.89000000,118285.89000000,1.03577000,1752920819999999,122523.31765990,429,0.19867000,23500.17418790,0
1752920820000000,118285.90000000,118316.60000000,118285.89000000,118316.60000000,5.53603000,1752920879999999,654901.51317620,1031,3.54180000,418993.74118540,0
1752920880000000,118316.59000000,118316.60000000,118316.59000000,118316.60000000,0.41568000,1752920939999999,49181.84268500,195,0.25538000,30215.69330800,0
1752920940000000,118316.59000000,118328.00000000,118316.59000000,118327.99000000,0.72047000,1752920999999999,85249.38305410,273,0.66429000,78601.80082190,0
1752921000000000,118328.00000000,118328.00000000,118327.99000000,118328.00000000,3.29930000,1752921059999999,390399.56826520,321,3.08582000,365138.90896000,0
1752921060000000,118328.00000000,118328.00000000,118327.99000000,118328.00000000,1.21205000,1752921119999999,143419.45138510,133,1.11056000,131410.34368000,0
1752921120000000,118327.99000000,118328.00000000,118327.99000000,118328.00000000,2.48345000,1752921179999999,293861.66026220,236,1.34967000,159703.75176000,0
1752921180000000,118327.99000000,118328.00000000,118327.99000000,118327.99000000,0.97170000,1752921239999999,114979.31129180,257,0.34088000,40335.64864000,0
1752921240000000,118328.00000000,118328.00000000,118327.99000000,118328.00000000,1.31157000,1752921299999999,155195.44991820,177,0.80739000,95536.84392000,0
1752921300000000,118328.00000000,118328.00000000,118327.99000000,118327.99000000,1.25814000,1752921359999999,148873.18307260,202,0.57340000,67849.27520000,0
1752921360000000,118327.99000000,118328.00000000,118327.99000000,118328.00000000,1.10037000,1752921419999999,130204.57788010,180,0.75238000,89027.62064000,0
1752921420000000,118327.99000000,118328.00000000,118319.85000000,118319.85000000,1.60258000,1752921479999999,189622.37484230,322,0.43752000,51768.25231760,0
1752921480000000,118319.86000000,118319.86000000,118319.85000000,118319.85000000,1.54215000,1752921539999999,182466.96776850,174,1.10910000,131228.55672600,0
1752921540000000,118319.85000000,118328.32000000,118319.85000000,118328.31000000,2.53569000,1752921599999999,300032.36814750,506,2.24656000,265822.15009740,0
1752921600000000,118328.32000000,118433.32000000,118328.31000000,118425.68000000,83.60466000,1752921659999999,9898738.32891750,2028,58.38245000,6911777.56803920,0
1752921660000000,118425.68000000,118479.34000000,118381.79000000,118479.34000000,80.65247000,1752921719999999,9551167.80972040,4583,58.17697000,6889583.03081880,0
1752921720000000,118479.34000000,118479.34000000,118476.40000000,118476.41000000,14.67581000,1752921779999999,1738742.99977800,693,11.11742000,1317154.18503050,0
1752921780000000,118476.41000000,118476.41000000,118450.66000000,118450.67000000,8.46761000,1752921839999999,1003114.48353790,527,2.50462000,296693.77241660,0
1752921840000000,118450.67000000,118450.67000000,118450.66000000,118450.66000000,2.37794000,1752921899999999,281668.58383530,152,2.13949000,253424.02395830,0
1752921900000000,118450.67000000,118463.42000000,118450.67000000,118451.99000000,9.95613000,1752921959999999,1179337.20489840,651,8.17447000,968284.52351940,0
1752921960000000,118451.99000000,118452.00000000,118422.21000000,118422.22000000,18.08308000,1752922019999999,2141840.68562940,712,0.64704000,76628.71666990,0
1752922020000000,118422.22000000,118422.22000000,118385.90000000,118385.91000000,5.72826000,1752922079999999,678249.20782940,503,0.45238000,53563.70951870,0
1752922080000000,118385.91000000,118385.91000000,118352.64000000,118384.90000000,13.13236000,1752922139999999,1554315.97448030,1136,11.66001000,1380031.89513380,0
1752922140000000,118384.90000000,118384.91000000,118368.00000000,118368.01000000,3.07457000,1752922199999999,363953.33267870,505,0.36665000,43400.50684050,0
1752922200000000,118368.01000000,118368.01000000,118368.00000000,118368.00000000,1.01297000,1752922259999999,119903.23657450,171,0.36145000,42784.11721450,0
1752922260000000,118368.01000000,118381.88000000,118368.00000000,118381.88000000,4.18181000,1752922319999999,495021.94498420,524,3.22483000,381733.78445220,0
