1757495340000000,112157.01000000,112187.39000000,112109.52000000,112160.52000000,9.59060000,1757495399999999,1075690.12665300,1920,2.26175000,253666.26055280,0
1757495400000000,112160.52000000,112194.16000000,112160.50000000,112189.99000000,25.27002000,1757495459999999,2834697.42550940,1388,3.29756000,369909.67413280,0
1757495460000000,112189.99000000,112194.99000000,112180.00000000,112182.13000000,5.66708000,1757495519999999,635762.53963400,1174,1.48535000,166629.79472680,0
1757495520000000,112182.12000000,112194.00000000,112182.12000000,112190.01000000,7.08755000,1757495579999999,795154.09696950,617,1.40706000,157850.83221500,0
1757495580000000,112190.01000000,112190.01000000,112172.63000000,112172.64000000,4.48859000,1757495639999999,503521.21327660,743,0.49492000,55518.98713620,0
1757495640000000,112172.63000000,112194.00000000,112172.63000000,112186.50000000,6.63973000,1757495699999999,744882.81800270,828,1.29678000,145474.80698580,0
1757495700000000,112186.49000000,112186.50000000,112128.34000000,112128.34000000,4.41191000,1757495759999999,494860.04926790,1384,1.23549000,138576.52516360,0
1757495760000000,112128.35000000,112156.82000000,112123.07000000,112146.61000000,15.80248000,1757495819999999,1771975.09942870,1214,1.61884000,181535.68440750,0
1757495820000000,112146.62000000,112167.00000000,112146.61000000,112158.05000000,14.83626000,1757495879999999,1664044.16943270,610,0.81246000,91123.69586660,0
1757495880000000,112158.05000000,112184.97000000,112158.05000000,112184.96000000,15.31783000,1757495939999999,1718287.44540850,779,2.85548000,320303.77942640,0
1757495940000000,112184.96000000,112215.64000000,112184.96000000,112209.07000000,12.96770000,1757495999999999,1454923.21409440,677,2.13060000,239045.21022100,0
1757496000000000,112209.07000000,112229.73000000,112188.07000000,112228.05000000,12.22220000,1757496059999999,1371458.10137850,1219,5.78765000,649414.06909510,0
1757496060000000,112228.06000000,112278.49000000,112228.05000000,112278.49000000,6.26155000,1757496119999999,702862.27091620,736,3.18303000,357268.07450480,0
1757496120000000,112278.48000000,112355.48000000,112278.48000000,112355.48000000,69.35728000,1757496179999999,7789568.38440330,1651,62.74607000,7046978.94269420,0
1757496180000000,112355.47000000,112392.00000000,112335.16000000,112335.17000000,7.43740000,1757496239999999,835795.05597880,2025,3.40414000,382553.01737360,0
1757496240000000,112335.16000000,112335.17000000,112319.30000000,112333.97000000,6.19054000,1757496299999999,695349.38058530,928,3.80963000,427909.60941450,0
1757496300000000,112333.98000000,112400.00000000,112333.98000000,112400.00000000,3.96970000,1757496359999999,446082.66338730,1198,1.19522000,134304.93330050,0
1757496360000000,112400.00000000,112428.29000000,112385.89000000,112385.90000000,7.45691000,1757496419999999,838252.43946050,1932,2.07390000,233138.52145800,0
1757496420000000,112385.89000000,112385.90000000,112343.17000000,112343.17000000,3.15473000,1757496479999999,354483.47935620,1200,0.29937000,33639.69595140,0
1757496480000000,112343.18000000,112365.35000000,112322.27000000,112337.94000000,8.79194000,1757496539999999,987723.29058020,1336,4.48784000,504181.53192200,0
1757496540000000,112337.94000000,112347.73000000,112319.31000000,112319.32000000,4.65415000,1757496599999999,522816.83212260,1171,0.80537000,90470.99657830,0
1757496600000000,112319.32000000,112346.53000000,112311.51000000,112324.98000000,14.39922000,1757496659999999,1617338.06499200,1464,6.77375000,760816.79147410,0
1757496660000000,112324.99000000,112337.00000000,112305.87000000,112336.99000000,11.49790000,1757496719999999,1291468.91060430,1194,4.27473000,480096.84591260,0
1757496720000000,112337.00000000,112338.00000000,112305.91000000,112305.91000000,4.04197000,1757496779999999,454028.61562680,1267,0.57240000,64300.53128350,0
1757496780000000,112305.91000000,112379.99000000,112305.91000000,112379.99000000,15.15511000,1757496839999999,1702414.43458590,1070,12.06296000,1355050.57310840,0
1757496840000000,112379.99000000,112413.71000000,112379.98000000,112400.36000000,7.78444000,1757496899999999,875035.59257140,956,2.41850000,271849.22656080,0
1757496900000000,112400.37000000,112402.60000000,112400.36000000,112402.59000000,15.52327000,1757496959999999,1744854.91731490,323,7.22413000,812010.29883890,0
1757496960000000,112402.59000000,112402.59000000,112340.14000000,112340.15000000,9.60285000,1757497019999999,1079245.21416820,1478,0.25177000,28296.10752530,0
1757497020000000,112340.14000000,112340.15000000,112305.10000000,112331.35000000,10.19665000,1757497079999999,1145288.06759850,1379,1.78792000,200806.05209220,0
1757497080000000,112331.36000000,112331.36000000,112322.13000000,112331.36000000,3.63301000,1757497139999999,408090.14871450,794,0.36816000,41353.81083050,0
1757497140000000,112331.35000000,112331.36000000,112326.88000000,112326.88000000,2.56383000,1757497199999999,287988.18431480,234,0.16808000,18879.92615530,0
1757497200000000,112326.89000000,112348.03000000,112326.88000000,112348.02000000,6.61765000,1757497259999999,743412.33806030,606,3.88692000,436631.10856350,0
1757497260000000,112348.03000000,112348.03000000,112331.81000000,112331.81000000,3.54283000,1757497319999999,397981.53072850,707,0.64427000,72374.34148450,0
1757497320000000,112331.82000000,112331.82000000,112260.14000000,112260.14000000,6.04372000,1757497379999999,678656.54599020,2190,0.57147000,64161.56903540,0
1757497380000000,112260.15000000,112260.15000000,112243.99000000,112243.99000000,4.09928000,1757497439999999,460170.97485360,1134,0.35529000,39883.82057720,0
1757497440000000,112243.99000000,112244.00000000,112231.17000000,112231.17000000,6.83575000,1757497499999999,767216.60235170,970,3.13198000,351510.06519700,0
1757497500000000,112231.18000000,112231.18000000,112231.17000000,112231.17000000,4.67793000,1757497559999999,525009.57470090,483,1.76228000,197782.76389040,0
1757497560000000,112231.17000000,112249.90000000,112231.17000000,112249.90000000,6.08767000,1757497619999999,683255.63170620,612,3.11921000,350085.29434560,0
1757497620000000,112249.90000000,112279.73000000,112249.89000000,112279.72000000,6.39665000,1757497679999999,718101.81352920,716,3.37398000,378750.08993630,0
1757497680000000,112279.73000000,112317.19000000,112279.72000000,112317.18000000,6.26436000,1757497739999999,703462.51171200,996,2.22693000,250067.12543080,0
1757497740000000,112317.18000000,112332.22000000,112316.77000000,112316.78000000,4.90680000,1757497799999999,551181.67097380,945,0.56307000,63245.46902660,0
1757497800000000,112316.77000000,112326.00000000,112304.53000000,112304.53000000,4.55005000,1757497859999999,511051.22557930,1142,0.34737000,39015.88581280,0
1757497860000000,112304.53000000,112304.54000000,112231.16000000,112231.16000000,11.51261000,1757497919999999,1292767.12884380,2417,0.53296000,59842.62388200,0
1757497920000000,112231.17000000,112247.01000000,112210.14000000,112247.01000000,10.15015000,1757497979999999,1139104.40543010,973,4.90819000,550808.64525980,0
1757497980000000,112247.00000000,112247.01000000,112223.16000000,112223.16000000,4.73939000,1757498039999999,531933.34949960,868,0.16808000,18865.23207020,0
1757498040000000,112223.16000000,112235.48000000,112218.16000000,112218.16000000,7.32347000,1757498099999999,821893.32293100,1085,4.25173000,477155.63151640,0
1757498100000000,112218.16000000,112268.57000000,112218.16000000,112254.00000000,14.20245000,1757498159999999,1594067.84568750,1964,8.50115000,954061.71130920,0
1757498160000000,112254.01000000,112290.19000000,112254.00000000,112290.18000000,3.79695000,1757498219999999,426320.11696160,834,0.91360000,102574.25449150,0
1757498220000000,112290.18000000,112290.19000000,112282.00000000,112282.00000000,5.24608000,1757498279999999,589073.06891880,551,0.48349000,54288.07122770,0
1757498280000000,112282.00000000,112282.01000000,112261.69000000,112277.99000000,4.78162000,1757498339999999,536853.31672620,1329,1.62246000,182154.97271220,0
1757498340000000,112277.99000000,112278.00000000,112274.29000000,112274.29000000,3.74858000,1757498399999999,420878.78852420,544,0.50519000,56721.38279560,0
1757498400000000,112274.29000000,112274.29000000,112268.00000000,112268.00000000,4.12669000,1757498459999999,463307.01711230,672,0.28512000,32010.70988260,0
1757498460000000,112268.01000000,112268.01000000,112221.40000000,112221.40000000,6.62818000,1757498519999999,743992.02200550,1634,0.30949000,34733.70846790,0
1757498520000000,112221.41000000,112257.44000000,112221.40000000,112257.43000000,6.82272000,1757498579999999,765737.46623300,905,3.13529000,351869.53666910,0
1757498580000000,112257.43000000,112280.00000000,112257.43000000,112279.99000000,4.56970000,1757498639999999,513011.84361390,744,1.10243000,123762.32562980,0
1757498640000000,112280.00000000,112286.43000000,112276.00000000,112276.00000000,4.69110000,1757498699999999,526719.37770200,731,0.49356000,55417.13604700,0
1757498700000000,112276.00000000,112310.12000000,112276.00000000,112309.76000000,26.69533000,1757498759999999,2997393.07526610,695,22.64125000,2542133.62575890,0
1757498760000000,112309.76000000,112370.95000000,112309.76000000,112370.94000000,29.19710000,1757498819999999,3279795.02340830,1255,26.35577000,2960598.33534650,0
1757498820000000,112370.94000000,112393.50000000,112370.94000000,112393.49000000,5.03219000,1757498879999999,565516.57685340,633,2.32324000,261079.62901290,0
1757498880000000,112393.49000000,112393.50000000,112305.14000000,112305.14000000,13.22611000,1757498939999999,1486247.15277640,2162,0.74228000,83401.01359900,0
1757498940000000,112305.15000000,112333.00000000,112295.82000000,112295.82000000,8.20601000,1757498999999999,921665.61382040,1390,4.43438000,498056.01187890,0
1757499000000000,112295.83000000,112295.83000000,112268.77000000,112268.77000000,7.75761000,1757499059999999,871109.33114650,1217,0.23084000,25919.39714330,0
1757499060000000,112268.77000000,112306.48000000,112268.77000000,112306.47000000,6.60146000,1757499119999999,741299.33913730,1027,3.49585000,392563.25321830,0
1757499120000000,112306.47000000,112306.48000000,112276.62000000,112276.63000000,3.80094000,1757499179999999,426815.52019840,1145,0.53874000,60500.28235950,0
1757499180000000,112276.62000000,112404.37000000,112271.44000000,112380.00000000,76.25919000,1757499239999999,8566733.17269430,2568,64.49034000,7244204.76040800,0
1757499240000000,112380.00000000,112391.67000000,112327.37000000,112327.37000000,18.49792000,1757499299999999,2078581.28162610,2441,3.25713000,365968.71388300,0
1757499300000000,112327.37000000,112327.38000000,112270.17000000,112270.18000000,6.11241000,1757499359999999,686404.65371520,1242,0.63486000,71286.56142570,0
1757499360000000,112270.17000000,112270.18000000,112252.57000000,112258.59000000,12.19120000,1757499419999999,1368535.78374650,1218,8.13191000,912834.28129320,0
1757499420000000,112258.59000000,112258.60000000,112239.78000000,112239.78000000,5.35531000,1757499479999999,601122.62596130,728,0.29352000,32948.70875960,0
1757499480000000,112239.78000000,112239.79000000,112199.19000000,112208.96000000,10.42507000,1757499539999999,1169952.19635080,1331,1.13590000,127476.46096100,0
1757499540000000,112208.97000000,112253.37000000,112208.96000000,112253.36000000,5.64822000,1757499599999999,633900.24811400,1087,2.79676000,313872.96221860,0
1757499600000000,112253.36000000,112253.36000000,112236.48000000,112236.48000000,5.60974000,1757499659999999,629656.14537730,790,0.26919000,30213.42992790,0
1757499660000000,112236.49000000,112238.56000000,112216.58000000,112216.58000000,5.69338000,1757499719999999,638980.03097850,899,2.10149000,235863.00943130,0
1757499720000000,112216.59000000,112216.59000000,112210.00000000,112210.00000000,3.31491000,1757499779999999,371985.49695270,426,0.13895000,15592.48748190,0
1757499780000000,112210.00000000,112286.31000000,112210.00000000,112286.31000000,14.90185000,1757499839999999,1672680.54308820,1148,11.35737000,1274730.55703090,0
1757499840000000,112286.30000000,112322.28000000,112286.30000000,112322.27000000,6.67248000,1757499899999999,749297.58988020,937,2.83972000,318891.68898580,0
1757499900000000,112322.27000000,112322.28000000,112322.27000000,112322.27000000,4.75765000,1757499959999999,534390.05970180,283,1.18363000,132948.02027640,0
1757499960000000,112322.28000000,112322.28000000,112322.27000000,112322.27000000,4.74919000,1757500019999999,533439.81562040,360,1.41591000,159038.23947480,0
1757500020000000,112322.28000000,112322.28000000,112302.00000000,112314.93000000,15.77826000,1757500079999999,1772133.69241740,1020,4.58420000,514835.78627230,0
1757500080000000,112314.93000000,112355.76000000,112314.92000000,112355.76000000,6.79996000,1757500139999999,763864.27622180,927,3.55164000,398957.20508610,0
1757500140000000,112355.75000000,112408.17000000,112355.75000000,112399.22000000,8.77283000,1757500199999999,985991.39401330,1770,3.57891000,402210.82720640,0
1757500200000000,112399.21000000,112404.00000000,112399.21000000,112403.99000000,5.27322000,1757500259999999,592717.35254620,581,2.60586000,292900.68906940,0
1757500260000000,112403.99000000,112416.93000000,112403.99000000,112412.22000000,5.95242000,1757500319999999,669119.89082850,903,1.31506000,147823.77239900,0
1757500320000000,112412.22000000,112412.22000000,112357.30000000,112360.00000000,21.28678000,1757500379999999,2392320.76458940,1388,3.59835000,404332.42178660,0
1757500380000000,112360.00000000,112360.01000000,112342.07000000,112342.08000000,3.46067000,1757500439999999,388825.51340270,770,0.28348000,31851.16462330,0
1757500440000000,112342.08000000,112357.62000000,112342.07000000,112357.61000000,5.21389000,1757500499999999,585789.79569690,384,2.66735000,299668.20852050,0
1757500500000000,112357.61000000,112378.00000000,112357.61000000,112377.99000000,6.51082000,1757500559999999,731580.19823900,660,3.71202000,417103.52772230,0
1757500560000000,112377.99000000,112392.93000000,112377.99000000,112392.92000000,6.44264000,1757500619999999,724060.75774890,534,3.84675000,432301.10404260,0
1757500620000000,112392.92000000,112422.63000000,112392.92000000,112415.40000000,20.87828000,1757500679999999,2346620.14713310,762,17.81784000,2002642.92588630,0
1757500680000000,112415.40000000,112422.63000000,112370.46000000,112370.46000000,6.76373000,1757500739999999,760259.88676360,1501,0.62371000,70108.06210720,0
1757500740000000,112370.46000000,112374.22000000,112361.04000000,112374.22000000,4.48133000,1757500799999999,503563.88675550,742,0.83081000,93353.46495650,0
1757500800000000,112374.21000000,112374.22000000,112374.21000000,112374.22000000,3.22157000,1757500859999999,362021.39193560,255,0.82259000,92437.90962980,0
