1748769780000000,104031.30000000,104040.00000000,104005.80000000,104032.55000000,21.33418000,1748769839999999,2219172.64403140,1948,2.98631000,310655.10774580,0
1748769840000000,104032.54000000,104091.57000000,104032.54000000,104083.31000000,6.20845000,1748769899999999,646115.34169900,2082,3.47248000,361345.26719870,0
1748769900000000,104083.31000000,104083.31000000,104043.97000000,104054.96000000,23.81491000,1748769959999999,2478164.92071190,1803,3.84148000,399760.52559690,0
1748769960000000,104054.96000000,104088.11000000,104032.54000000,104064.09000000,21.60861000,1748770019999999,2248315.32379620,2663,15.32253000,1594254.52315230,0
1748770020000000,104064.09000000,104094.70000000,104042.73000000,104086.17000000,13.31739000,1748770079999999,1385889.75221370,1782,8.55023000,889769.07818780,0
1748770080000000,104086.16000000,104086.17000000,104057.15000000,104066.03000000,4.19124000,1748770139999999,436165.48565760,1510,0.91133000,94832.26057850,0
1748770140000000,104066.04000000,104066.04000000,104032.54000000,104032.55000000,7.20688000,1748770199999999,749875.21968740,1303,0.84884000,88316.59907860,0
1748770200000000,104032.55000000,104032.55000000,103957.00000000,103957.00000000,24.79582000,1748770259999999,2578585.44308430,5252,1.42173000,147858.19873240,0
1748770260000000,103957.00000000,103957.00000000,103892.89000000,103952.37000000,44.14141000,1748770319999999,4587028.31652870,5661,9.20372000,956378.66077530,0
1748770320000000,103952.37000000,103952.37000000,103898.45000000,103898.46000000,8.89054000,1748770379999999,923977.51651890,2552,3.80262000,395198.90038220,0
1748770380000000,103898.45000000,103934.91000000,103850.02000000,103921.99000000,22.46005000,1748770439999999,2333419.36649310,3636,7.69584000,799554.65482370,0
1748770440000000,103921.98000000,103921.99000000,103857.23000000,103857.24000000,9.08311000,1748770499999999,943696.72866200,2765,1.87855000,195188.57554530,0
1748770500000000,103857.24000000,103907.35000000,103857.23000000,103907.35000000,3.67137000,1748770559999999,381408.73931890,1421,2.02698000,210566.29715220,0
1748770560000000,103907.35000000,103943.50000000,103898.82000000,103898.82000000,6.16063000,1748770619999999,640185.73557720,1735,2.16761000,225259.79935840,0
1748770620000000,103898.82000000,103922.68000000,103896.61000000,103914.78000000,6.43182000,1748770679999999,668296.18727610,1378,2.05051000,213056.12881660,0
1748770680000000,103914.78000000,103943.38000000,103914.77000000,103941.19000000,3.64571000,1748770739999999,378891.19353190,781,2.33688000,242851.72772380,0
1748770740000000,103941.19000000,103941.19000000,103863.50000000,103892.94000000,7.92516000,1748770799999999,823433.81596440,2370,1.72021000,178714.99711970,0
1748770800000000,103892.94000000,103892.94000000,103856.48000000,103856.48000000,10.10589000,1748770859999999,1049706.83477450,1860,1.39928000,145339.45740690,0
1748770860000000,103856.49000000,103856.49000000,103847.36000000,103847.36000000,7.00201000,1748770919999999,727156.28553880,887,1.25411000,130239.87829790,0
1748770920000000,103847.37000000,103900.00000000,103847.36000000,103899.99000000,12.24400000,1748770979999999,1271788.30757090,2775,6.64299000,690016.07389430,0
1748770980000000,103899.99000000,103900.00000000,103861.28000000,103862.46000000,9.07379000,1748771039999999,942569.22730330,852,0.43416000,45098.79675880,0
1748771040000000,103862.46000000,103887.84000000,103862.45000000,103887.84000000,4.58578000,1748771099999999,476348.34228770,1243,3.96615000,411982.43837730,0
1748771100000000,103887.83000000,103927.44000000,103852.06000000,103852.07000000,18.89602000,1748771159999999,1963224.36611210,1646,6.90136000,717026.14568980,0
1748771160000000,103852.06000000,103868.30000000,103773.59000000,103811.46000000,22.74072000,1748771219999999,2360692.82093010,4240,7.19460000,746870.83672330,0
1748771220000000,103811.46000000,103916.85000000,103752.49000000,103916.85000000,15.68016000,1748771279999999,1628053.16469910,16289,10.50842000,1091221.38855820,0
1748771280000000,103916.85000000,104009.42000000,103916.85000000,104009.41000000,17.36038000,1748771339999999,1805146.03173630,9351,13.63199000,1417399.96066030,0
1748771340000000,104009.41000000,104027.00000000,103948.00000000,103971.70000000,6.11721000,1748771399999999,636141.28885140,3373,1.70529000,177357.59738910,0
1748771400000000,103971.70000000,103993.48000000,103952.38000000,103952.39000000,5.09296000,1748771459999999,529517.43775690,1950,2.96745000,308547.92050420,0
1748771460000000,103952.39000000,103993.98000000,103952.38000000,103953.11000000,7.71348000,1748771519999999,801999.28944940,2981,5.67537000,590076.88439710,0
1748771520000000,103953.10000000,103953.11000000,103878.26000000,103880.29000000,7.63815000,1748771579999999,793628.32183650,3383,2.60756000,270891.24130010,0
1748771580000000,103880.29000000,103880.29000000,103811.73000000,103811.74000000,3.32614000,1748771639999999,345401.59526780,2006,0.67185000,69763.18158170,0
1748771640000000,103811.74000000,103830.19000000,103788.66000000,103788.67000000,3.39696000,1748771699999999,352671.15054100,1244,1.32632000,137698.96756210,0
1748771700000000,103788.66000000,103809.50000000,103762.43000000,103787.11000000,13.50650000,1748771759999999,1401806.24661920,2751,11.56818000,1200635.88262670,0
1748771760000000,103787.11000000,103841.67000000,103787.11000000,103811.96000000,12.06491000,1748771819999999,1252585.37892670,3378,6.72264000,697923.72039560,0
1748771820000000,103811.96000000,103827.55000000,103795.83000000,103800.88000000,6.80533000,1748771879999999,706520.49458310,2523,1.51951000,157749.99913390,0
1748771880000000,103800.88000000,103834.50000000,103800.87000000,103834.50000000,8.16996000,1748771939999999,848171.25955930,1216,5.94919000,617613.48989450,0
1748771940000000,103834.50000000,103934.35000000,103807.65000000,103934.34000000,61.62432000,1748771999999999,6398836.14011480,3276,15.72710000,1633262.60778390,0
1748772000000000,103934.35000000,103992.79000000,103934.34000000,103992.79000000,4.08356000,1748772059999999,424554.63316490,1310,3.46734000,360487.44595580,0
1748772060000000,103992.79000000,104012.56000000,103992.78000000,104012.56000000,2.67369000,1748772119999999,278067.52623590,588,1.45056000,150861.76344130,0
1748772120000000,104012.56000000,104040.52000000,104012.54000000,104012.54000000,8.39281000,1748772179999999,873041.73515330,1294,6.27561000,652790.15954030,0
1748772180000000,104012.54000000,104012.55000000,103955.25000000,103985.89000000,7.59141000,1748772239999999,789308.88960610,2373,4.19703000,436347.24848020,0
1748772240000000,103985.90000000,103994.36000000,103952.38000000,103952.38000000,2.41057000,1748772299999999,250624.26571600,1366,0.73685000,76605.61094570,0
1748772300000000,103952.39000000,103952.39000000,103865.24000000,103889.16000000,6.33895000,1748772359999999,658630.14814290,2930,1.95334000,202925.79996260,0
1748772360000000,103889.16000000,103894.12000000,103864.28000000,103894.11000000,5.56266000,1748772419999999,577821.09823240,1261,1.66133000,172571.12487230,0
1748772420000000,103894.12000000,103906.09000000,103864.96000000,103890.59000000,5.93855000,1748772479999999,616931.65750050,1509,3.31572000,344435.59599570,0
1748772480000000,103890.59000000,103915.98000000,103882.17000000,103882.18000000,6.52965000,1748772539999999,678397.50674120,1959,3.97958000,413441.33035230,0
1748772540000000,103882.18000000,103905.08000000,103857.14000000,103893.15000000,6.68447000,1748772599999999,694397.67012320,2143,4.14966000,431084.07572130,0
1748772600000000,103893.15000000,103935.95000000,103893.14000000,103935.95000000,3.16365000,1748772659999999,328761.19333350,1210,2.92976000,304458.18952310,0
1748772660000000,103935.95000000,103963.26000000,103935.94000000,103963.25000000,9.28796000,1748772719999999,965522.23299690,1899,1.70597000,177337.98550380,0
1748772720000000,103963.25000000,103984.41000000,103951.58000000,103951.58000000,6.90253000,1748772779999999,717593.80662070,1803,2.42248000,251853.64547020,0
1748772780000000,103951.59000000,103958.95000000,103951.58000000,103958.95000000,4.88478000,1748772839999999,507786.93544800,489,3.84973000,400187.48396740,0
1748772840000000,103958.94000000,103971.54000000,103958.94000000,103971.53000000,4.05632000,1748772899999999,421738.38938540,706,0.50642000,52650.75151170,0
1748772900000000,103971.54000000,103971.54000000,103942.18000000,103955.60000000,6.66277000,1748772959999999,692647.96178950,1435,0.80024000,83182.59338320,0
1748772960000000,103955.61000000,103964.14000000,103918.05000000,103964.14000000,11.16908000,1748773019999999,1160951.79932790,1962,2.42083000,251607.14018500,0
1748773020000000,103964.14000000,103977.14000000,103900.00000000,103900.00000000,5.11037000,1748773079999999,531208.66151880,2332,1.81304000,188475.30321360,0
1748773080000000,103900.01000000,103944.69000000,103900.01000000,103944.69000000,4.10855000,1748773139999999,426954.10824850,1378,3.07912000,319976.04505030,0
1748773140000000,103944.69000000,103944.69000000,103928.27000000,103933.52000000,2.68950000,1748773199999999,279541.27747200,1111,1.26480000,131457.82438780,0
1748773200000000,103933.51000000,103987.30000000,103933.51000000,103987.30000000,3.71407000,1748773259999999,386108.57835900,1285,3.24741000,337596.26113400,0
1748773260000000,103987.30000000,104007.29000000,103983.30000000,104007.29000000,9.96874000,1748773319999999,1036654.50153470,1047,8.65399000,899923.64367140,0
1748773320000000,104007.29000000,104007.29000000,104000.00000000,104000.00000000,4.75765000,1748773379999999,494824.02270260,427,0.38249000,39779.88683030,0
1748773380000000,104000.00000000,104000.01000000,103912.16000000,103912.17000000,6.87928000,1748773439999999,715218.34219580,1806,0.71105000,73905.43511460,0
1748773440000000,103912.17000000,103919.91000000,103896.14000000,103900.00000000,4.36092000,1748773499999999,453115.71281460,1299,2.47039000,256684.05482470,0
1748773500000000,103899.99000000,103958.50000000,103899.99000000,103958.49000000,9.22993000,1748773559999999,959338.95528460,2283,8.70545000,904817.37241700,0
1748773560000000,103958.49000000,103971.70000000,103958.49000000,103971.70000000,2.95741000,1748773619999999,307449.82871320,690,1.77341000,184362.90573850,0
1748773620000000,103971.70000000,103978.31000000,103969.17000000,103969.18000000,2.11300000,1748773679999999,219699.91311660,975,1.02306000,106370.27492550,0
1748773680000000,103969.18000000,103969.18000000,103952.71000000,103952.72000000,2.66597000,1748773739999999,277166.59933500,626,0.29432000,30599.13674340,0
1748773740000000,103952.71000000,103952.72000000,103928.82000000,103928.83000000,1.11416000,1748773799999999,115802.59143260,756,0.45249000,47028.29730750,0
1748773800000000,103928.83000000,103952.02000000,103928.82000000,103950.98000000,4.18330000,1748773859999999,434809.29331350,1545,3.07709000,319820.04125120,0
1748773860000000,103950.99000000,103950.99000000,103924.92000000,103935.03000000,3.54269000,1748773919999999,368207.79601270,883,0.97632000,101471.40793150,0
1748773920000000,103935.03000000,103937.10000000,103924.52000000,103937.10000000,4.40398000,1748773979999999,457703.18941820,800,2.75890000,286723.26463120,0
1748773980000000,103937.10000000,103937.10000000,103856.61000000,103877.36000000,9.91737000,1748774039999999,1030313.52065500,2544,2.72305000,282891.31141540,0
1748774040000000,103877.36000000,103877.36000000,103860.38000000,103860.39000000,3.22457000,1748774099999999,334917.12075820,605,1.45029000,150628.47745280,0
1748774100000000,103860.39000000,103873.48000000,103860.38000000,103873.47000000,2.15934000,1748774159999999,224289.11844610,421,0.83456000,86680.63889750,0
1748774160000000,103873.47000000,103888.54000000,103863.40000000,103878.57000000,5.71213000,1748774219999999,593375.97623940,1144,3.12284000,324388.39492820,0
1748774220000000,103878.57000000,103878.57000000,103805.22000000,103818.94000000,12.70772000,1748774279999999,1319712.22875750,2401,0.80334000,83398.81563220,0
1748774280000000,103818.93000000,103830.18000000,103818.93000000,103818.95000000,3.23205000,1748774339999999,335574.92338530,648,0.59521000,61795.59852720,0
1748774340000000,103818.94000000,103818.94000000,103783.50000000,103795.41000000,4.52919000,1748774399999999,470129.21703950,1280,0.78401000,81373.94402700,0
1748774400000000,103795.40000000,103813.05000000,103795.40000000,103799.84000000,2.79373000,1748774459999999,290001.53075540,1291,1.43630000,149091.95996570,0
1748774460000000,103799.84000000,103799.84000000,103783.01000000,103783.02000000,3.74888000,1748774519999999,389090.87208230,678,0.52485000,54474.97501300,0
1748774520000000,103783.01000000,103796.27000000,103773.69000000,103796.26000000,6.04397000,1748774579999999,627270.65874600,1002,3.37924000,350717.67671820,0
1748774580000000,103796.27000000,103830.19000000,103796.27000000,103830.19000000,5.71820000,1748774639999999,593685.25300250,1925,2.07176000,215084.16908070,0
1748774640000000,103830.18000000,103830.19000000,103819.38000000,103819.39000000,1.96279000,1748774699999999,203788.17971850,537,0.32187000,33417.42179470,0
1748774700000000,103819.39000000,103830.19000000,103809.54000000,103830.19000000,4.56669000,1748774759999999,474097.67132950,961,2.08511000,216465.42586700,0
1748774760000000,103830.19000000,103847.13000000,103825.96000000,103828.04000000,7.04190000,1748774819999999,731188.40274270,1157,5.77306000,599439.18213410,0
1748774820000000,103828.04000000,103863.51000000,103828.03000000,103863.51000000,2.96080000,1748774879999999,307469.40839590,853,2.64499000,274670.23664530,0
1748774880000000,103863.51000000,103880.26000000,103863.50000000,103869.65000000,4.49049000,1748774939999999,466456.37428230,759,2.29815000,238720.48494590,0
1748774940000000,103869.64000000,103869.65000000,103805.48000000,103805.48000000,5.25381000,1748774999999999,545524.39102700,1916,0.13164000,13669.88987870,0
1748775000000000,103805.48000000,103825.99000000,103805.48000000,103825.24000000,10.05405000,1748775059999999,1043755.45976470,1410,4.94988000,513855.62644500,0
1748775060000000,103825.24000000,103825.25000000,103820.03000000,103820.04000000,0.85446000,1748775119999999,88713.01003790,276,0.29627000,30759.72673610,0
1748775120000000,103820.04000000,103868.96000000,103820.03000000,103868.95000000,2.73691000,1748775179999999,284200.84950980,1282,2.18273000,226648.54210000,0
1748775180000000,103868.95000000,103888.58000000,103868.95000000,103888.58000000,2.28272000,1748775239999999,237118.13006790,818,2.05924000,213904.19050330,0
1748775240000000,103888.57000000,103888.58000000,103850.54000000,103850.54000000,3.44748000,1748775299999999,358095.21248400,1086,0.28045000,29130.52578320,0
