1752483660000000,122564.57000000,122564.58000000,122533.96000000,122533.97000000,6.61469000,1752483719999999,810587.76250640,1386,2.86568000,351163.38128490,0
1752483720000000,122533.96000000,122533.97000000,122467.94000000,122482.17000000,13.02738000,1752483779999999,1595849.81659050,4341,4.55572000,558032.12031140,0
1752483780000000,122482.18000000,122500.00000000,122466.49000000,122496.20000000,6.97432000,1752483839999999,854217.43485830,1400,3.20881000,392998.79621790,0
1752483840000000,122496.21000000,122496.21000000,122496.20000000,122496.20000000,1.54873000,1752483899999999,189713.54209960,281,0.22736000,27850.73830560,0
1752483900000000,122496.21000000,122511.45000000,122479.01000000,122479.01000000,10.31114000,1752483959999999,1263066.37686400,1614,5.85743000,717475.86102920,0
1752483960000000,122479.01000000,122487.46000000,122453.37000000,122487.46000000,5.69214000,1752484019999999,697088.00873700,1840,2.28285000,279568.29023950,0
1752484020000000,122487.46000000,122487.46000000,122487.45000000,122487.45000000,4.49851000,1752484079999999,551011.04187970,365,2.31802000,283928.38202920,0
1752484080000000,122487.46000000,122524.25000000,122479.74000000,122479.75000000,14.84915000,1752484139999999,1819133.99078230,2327,5.57659000,683141.19139800,0
1752484140000000,122479.74000000,122479.75000000,122410.52000000,122437.29000000,9.78460000,1752484199999999,1198148.12367250,2930,2.84320000,348118.85776810,0
1752484200000000,122437.29000000,122437.30000000,122398.52000000,122398.52000000,10.74937000,1752484259999999,1315828.46686150,1863,3.16551000,387495.45793880,0
1752484260000000,122398.53000000,122398.53000000,122380.93000000,122380.93000000,8.49388000,1752484319999999,1039618.09659430,959,1.95932000,239807.69516360,0
1752484320000000,122380.94000000,122380.94000000,122200.00000000,122200.00000000,26.25109000,1752484379999999,3210007.71265940,4750,7.27112000,889143.62845580,0
1752484380000000,122200.00000000,122339.14000000,122200.00000000,122283.44000000,15.93393000,1752484439999999,1948304.39326960,3159,9.13643000,1117108.46672390,0
1752484440000000,122283.44000000,122283.45000000,122233.18000000,122247.64000000,19.30243000,1752484499999999,2359609.10353410,2288,4.97532000,608198.47770480,0
1752484500000000,122247.64000000,122275.98000000,122200.00000000,122223.91000000,12.30309000,1752484559999999,1503978.50398550,2306,5.44359000,665455.38999090,0
1752484560000000,122223.92000000,122236.79000000,122174.53000000,122236.79000000,18.46532000,1752484619999999,2256436.61272630,2296,7.31453000,893863.96305870,0
1752484620000000,122236.79000000,122239.86000000,122195.00000000,122195.00000000,12.67387000,1752484679999999,1549189.56374370,1474,4.17041000,509782.84165100,0
1752484680000000,122195.00000000,122195.01000000,122120.00000000,122120.00000000,6.38616000,1752484739999999,780137.82822340,1812,2.00735000,245216.98210940,0
1752484740000000,122120.00000000,122172.38000000,122120.00000000,122146.59000000,8.41053000,1752484799999999,1027267.80112550,2433,4.48760000,548098.45030880,0
1752484800000000,122146.59000000,122203.39000000,122146.59000000,122196.83000000,8.82049000,1752484859999999,1077546.32786000,1828,5.93972000,725597.98099610,0
1752484860000000,122196.84000000,122260.73000000,122194.97000000,122260.72000000,14.25723000,1752484919999999,1742516.61140350,1625,8.16644000,998183.72772660,0
1752484920000000,122260.73000000,122288.00000000,122228.03000000,122228.03000000,12.95052000,1752484979999999,1583289.43952260,2113,5.30583000,648705.04357150,0
1752484980000000,122228.04000000,122228.04000000,122192.00000000,122192.00000000,6.30563000,1752485039999999,770619.67012160,990,2.25681000,275794.19206060,0
1752485040000000,122192.00000000,122192.01000000,122124.00000000,122124.00000000,29.06585000,1752485099999999,3550503.02164810,1895,12.10685000,1478810.90976390,0
1752485100000000,122124.00000000,122145.19000000,122106.66000000,122107.01000000,31.14873000,1752485159999999,3804035.63887470,2702,6.77667000,827534.32617360,0
1752485160000000,122107.02000000,122180.00000000,122107.01000000,122119.86000000,7.99432000,1752485219999999,976506.04536120,2629,3.05964000,373711.55903870,0
1752485220000000,122119.87000000,122119.87000000,122119.86000000,122119.87000000,7.47975000,1752485279999999,913426.03771050,688,1.48755000,181659.41261850,0
1752485280000000,122119.87000000,122134.99000000,121950.04000000,121962.25000000,47.44287000,1752485339999999,5789728.83256520,5671,9.65852000,1178510.15539160,0
1752485340000000,121962.89000000,122013.35000000,121909.00000000,122013.34000000,24.26850000,1752485399999999,2959759.09998670,4832,10.84529000,1322569.59344390,0
1752485400000000,122013.34000000,122013.34000000,121942.24000000,121951.65000000,12.48188000,1752485459999999,1522370.32835720,1972,3.93788000,480260.93124510,0
1752485460000000,121951.66000000,122029.29000000,121951.65000000,122029.29000000,20.65913000,1752485519999999,2520276.13802500,2862,12.32692000,1503791.13533210,0
1752485520000000,122029.29000000,122110.05000000,122029.29000000,122082.40000000,12.26503000,1752485579999999,1497319.15442260,1847,6.95673000,849281.80591050,0
1752485580000000,122082.39000000,122159.86000000,122082.39000000,122134.48000000,20.07594000,1752485639999999,2451929.33214060,2380,15.20586000,1857122.40695490,0
1752485640000000,122134.48000000,122134.48000000,122107.62000000,122134.48000000,7.15252000,1752485699999999,873524.75363370,1379,2.74583000,335347.96230030,0
1752485700000000,122134.48000000,122200.00000000,122131.48000000,122138.90000000,19.54579000,1752485759999999,2387597.62266180,2552,7.32330000,894560.71980930,0
1752485760000000,122138.91000000,122146.38000000,122131.49000000,122131.49000000,4.25122000,1752485819999999,519243.46474180,915,1.28467000,156909.24629940,0
1752485820000000,122131.49000000,122134.04000000,122076.35000000,122076.35000000,7.37327000,1752485879999999,900353.97398070,1906,2.36903000,289305.30775430,0
1752485880000000,122076.35000000,122076.36000000,122014.71000000,122043.84000000,14.44087000,1752485939999999,1762487.18179680,3358,3.02726000,369441.61006060,0
1752485940000000,122043.84000000,122057.52000000,122036.20000000,122044.46000000,12.96561000,1752485999999999,1582360.94219000,1499,5.91016000,721280.78393360,0
1752486000000000,122044.47000000,122044.47000000,121991.99000000,121991.99000000,9.39746000,1752486059999999,1146651.21371930,2089,1.85432000,226259.99396680,0
1752486060000000,121991.99000000,121992.00000000,121888.44000000,121942.09000000,43.80969000,1752486119999999,5341455.05229150,3992,12.98764000,1583284.01406180,0
1752486120000000,121942.08000000,121977.84000000,121942.08000000,121977.52000000,11.60283000,1752486179999999,1415149.65643820,1330,7.13298000,869961.09263810,0
1752486180000000,121977.52000000,122103.64000000,121977.52000000,122056.23000000,27.97098000,1752486239999999,3413836.70295260,4098,14.33084000,1748969.85376010,0
1752486240000000,122056.23000000,122096.02000000,122000.00000000,122000.01000000,24.96285000,1752486299999999,3046978.11636050,3464,13.87013000,1693023.72897240,0
1752486300000000,122000.00000000,122014.00000000,121922.70000000,121922.71000000,16.07642000,1752486359999999,1960850.76356510,2589,4.54754000,554698.82923130,0
1752486360000000,121922.70000000,122114.81000000,121922.70000000,122066.11000000,72.80355000,1752486419999999,8882122.60938380,4996,49.81843000,6077892.09777460,0
1752486420000000,122066.11000000,122100.00000000,122009.10000000,122009.10000000,20.19135000,1752486479999999,2464145.02226870,4225,7.13711000,870979.72655940,0
1752486480000000,122009.10000000,122046.87000000,122009.10000000,122046.87000000,12.34964000,1752486539999999,1507062.78039340,2986,5.67062000,691972.46138750,0
1752486540000000,122046.87000000,122147.04000000,122046.87000000,122133.35000000,28.32975000,1752486599999999,3459231.30208840,4080,18.51815000,2260975.61227520,0
1752486600000000,122133.34000000,122133.34000000,122075.44000000,122116.40000000,15.54996000,1752486659999999,1898821.76181800,3794,4.63855000,566384.42054970,0
1752486660000000,122116.40000000,122122.22000000,122100.48000000,122109.22000000,12.06317000,1752486719999999,1473051.39515620,2445,3.87492000,473156.78886680,0
1752486720000000,122109.23000000,122109.23000000,122084.70000000,122084.70000000,16.56186000,1752486779999999,2022168.11269630,1665,1.82452000,222759.01562400,0
1752486780000000,122084.70000000,122084.71000000,121987.39000000,122029.30000000,25.91958000,1752486839999999,3162498.40063490,3608,4.29005000,523416.71141260,0
1752486840000000,122029.30000000,122029.30000000,122006.65000000,122022.65000000,7.64045000,1752486899999999,932285.58733700,1346,3.18038000,388050.47919530,0
1752486900000000,122022.66000000,122022.66000000,121968.00000000,121968.01000000,7.01335000,1752486959999999,855579.03438440,1949,1.94336000,237075.18131300,0
1752486960000000,121968.00000000,121995.83000000,121968.00000000,121995.83000000,13.19471000,1752487019999999,1609397.73390630,1178,3.60702000,439952.96095680,0
1752487020000000,121995.82000000,121995.83000000,121947.19000000,121947.19000000,8.84570000,1752487079999999,1078831.10557450,1380,3.20493000,390879.30786360,0
1752487080000000,121947.19000000,121973.75000000,121947.19000000,121973.75000000,7.56049000,1752487139999999,922112.74562110,1180,5.34030000,651316.77680760,0
1752487140000000,121973.75000000,121973.75000000,121973.74000000,121973.74000000,3.47362000,1752487199999999,423690.43126290,438,0.85241000,103971.64423750,0
1752487200000000,121973.74000000,121973.75000000,121960.84000000,121960.84000000,9.27538000,1752487259999999,1131350.61955820,964,3.36773000,410773.55878150,0
1752487260000000,121960.84000000,121970.00000000,121954.85000000,121954.86000000,7.61120000,1752487319999999,928325.23799250,1126,1.83150000,223379.00670440,0
1752487320000000,121954.85000000,121960.08000000,121916.02000000,121960.07000000,19.43752000,1752487379999999,2370213.26154550,3156,8.87586000,1082222.15302420,0
1752487380000000,121960.06000000,121960.06000000,121908.93000000,121935.03000000,17.00502000,1752487439999999,2073388.41301450,2433,5.26235000,641590.07826910,0
1752487440000000,121935.02000000,121935.03000000,121889.57000000,121889.58000000,27.14216000,1752487499999999,3309075.33140020,3361,3.91140000,476852.34778160,0
1752487500000000,121889.58000000,121889.58000000,121754.07000000,121757.02000000,52.27813000,1752487559999999,6368828.54713090,4630,6.00584000,731469.54377490,0
1752487560000000,121757.03000000,121791.19000000,121757.02000000,121791.18000000,11.35904000,1752487619999999,1383246.07700650,3353,7.01159000,853790.37343430,0
1752487620000000,121791.18000000,121791.19000000,121628.47000000,121706.56000000,46.15091000,1752487679999999,5616495.86442770,8104,10.15667000,1235896.20032970,0
1752487680000000,121706.56000000,121706.56000000,121637.57000000,121660.00000000,26.26937000,1752487739999999,3196151.00081680,3162,6.96771000,847750.93491450,0
1752487740000000,121660.00000000,121691.20000000,121659.99000000,121681.49000000,14.00536000,1752487799999999,1704148.91124790,3004,8.62565000,1049529.99106390,0
1752487800000000,121681.49000000,121791.26000000,121681.49000000,121791.25000000,16.27749000,1752487859999999,1981535.63434530,6229,9.58829000,1167191.55286870,0
1752487860000000,121791.26000000,121846.31000000,121791.25000000,121839.25000000,16.28077000,1752487919999999,1983521.29936480,3039,10.14454000,1235930.14086940,0
1752487920000000,121839.25000000,121839.26000000,121781.03000000,121787.44000000,9.02012000,1752487979999999,1098652.71944290,1781,2.04462000,249011.66597410,0
1752487980000000,121787.45000000,121831.74000000,121787.43000000,121816.35000000,18.37951000,1752488039999999,2238667.13298190,5391,12.82079000,1561537.48988740,0
1752488040000000,121816.35000000,121816.36000000,121797.75000000,121797.75000000,4.84193000,1752488099999999,589791.65389830,1703,0.76893000,93662.39826680,0
1752488100000000,121797.75000000,121820.00000000,121778.20000000,121809.53000000,8.45144000,1752488159999999,1029348.15816420,2433,5.95620000,725418.64437640,0
1752488160000000,121809.53000000,121809.54000000,121756.35000000,121756.36000000,5.77256000,1752488219999999,702963.34184010,2461,1.50981000,183854.07430210,0
1752488220000000,121756.36000000,121778.00000000,121751.35000000,121777.99000000,7.61825000,1752488279999999,927600.91541870,1651,4.41851000,538001.15556340,0
1752488280000000,121777.99000000,121778.00000000,121770.00000000,121777.97000000,7.75421000,1752488339999999,944255.94587470,1086,5.31561000,647294.26572590,0
1752488340000000,121777.97000000,121926.31000000,121777.97000000,121910.01000000,27.24064000,1752488399999999,3319717.02996960,4409,21.76647000,2652388.22445040,0
1752488400000000,121910.01000000,121928.52000000,121871.96000000,121871.96000000,7.42773000,1752488459999999,905512.50964680,1529,3.37475000,411421.77630510,0
1752488460000000,121871.97000000,121897.76000000,121871.97000000,121895.82000000,3.67950000,1752488519999999,448481.50993170,1174,1.70975000,208390.29833390,0
1752488520000000,121895.83000000,121948.05000000,121874.24000000,121943.39000000,14.94018000,1752488579999999,1821616.72705340,1498,12.64847000,1542273.11066610,0
1752488580000000,121943.39000000,121943.40000000,121923.46000000,121930.09000000,2.65874000,1752488639999999,324182.44010340,855,1.04446000,127346.67106190,0
1752488640000000,121930.09000000,121930.10000000,121907.57000000,121907.57000000,14.65160000,1752488699999999,1786370.61523140,701,2.63259000,320985.73775640,0
1752488700000000,121907.58000000,121973.74000000,121907.57000000,121973.74000000,17.60752000,1752488759999999,2146895.63389760,1516,16.40948000,2000804.45789960,0
1752488760000000,121973.74000000,121984.00000000,121930.44000000,121945.63000000,15.47093000,1752488819999999,1886781.29308010,1679,3.28129000,400222.02489610,0
1752488820000000,121945.63000000,121945.63000000,121900.00000000,121900.00000000,9.01688000,1752488879999999,1099384.22970530,1263,5.57373000,679571.28630280,0
1752488880000000,121900.01000000,121927.75000000,121900.00000000,121927.75000000,5.22494000,1752488939999999,636966.71763990,958,3.66131000,446332.17292860,0
1752488940000000,121927.74000000,121927.75000000,121927.74000000,121927.74000000,3.09788000,1752488999999999,377717.51802550,375,1.08343000,132100.18218250,0
1752489000000000,121927.74000000,121927.75000000,121887.38000000,121887.39000000,4.09348000,1752489059999999,498981.80346610,1465,0.60349000,73559.40478650,0
1752489060000000,121887.39000000,121934.37000000,121887.38000000,121894.73000000,13.41300000,1752489119999999,1635117.53183070,2020,6.79196000,827947.65287770,0
1752489120000000,121894.73000000,121894.74000000,121852.74000000,121866.78000000,7.29531000,1752489179999999,889078.81264040,1673,1.96004000,238845.96560360,0
