1754641440000000,116810.22000000,116810.23000000,116804.59000000,116804.59000000,1.87737000,1754641499999999,219285.48289030,434,0.51101000,59688.32816070,0
1754641500000000,116804.60000000,116804.60000000,116708.01000000,116708.02000000,5.05161000,1754641559999999,589838.41567240,2528,0.92506000,108002.64507990,0
1754641560000000,116708.01000000,116719.70000000,116708.01000000,116719.69000000,5.71831000,1754641619999999,667393.86401590,1098,4.51548000,527006.85410140,0
1754641620000000,116719.70000000,116729.16000000,116707.14000000,116707.14000000,5.46313000,1754641679999999,637654.40415590,1256,1.11407000,130031.08086440,0
1754641680000000,116707.14000000,116707.15000000,116701.47000000,116701.47000000,6.30495000,1754641739999999,735825.20870670,802,0.68873000,80377.37059100,0
1754641740000000,116701.47000000,116701.48000000,116678.22000000,116678.22000000,6.94158000,1754641799999999,810074.43780260,1328,0.66785000,77935.63104250,0
1754641800000000,116678.23000000,116678.23000000,116604.88000000,116610.94000000,11.01081000,1754641859999999,1284279.76268630,4304,2.74013000,319612.12361020,0
1754641860000000,116610.93000000,116610.94000000,116578.72000000,116580.02000000,10.80196000,1754641919999999,1259370.73368260,2698,7.08263000,825713.16717720,0
1754641920000000,116580.01000000,116615.96000000,116580.01000000,116580.02000000,8.21873000,1754641979999999,958287.52820780,2136,2.93779000,342550.56701850,0
1754641980000000,116580.02000000,116592.24000000,116558.53000000,116592.23000000,11.94949000,1754642039999999,1392969.60376040,2118,5.11253000,595963.76284630,0
1754642040000000,116592.23000000,116592.24000000,116559.83000000,116560.01000000,7.80069000,1754642099999999,909378.84320310,1095,1.91907000,223712.88899140,0
1754642100000000,116560.01000000,116560.02000000,116516.00000000,116516.00000000,12.83312000,1754642159999999,1495472.02276560,2959,4.94149000,575804.50007480,0
1754642160000000,116516.00000000,116516.00000000,116450.00000000,116484.41000000,17.51717000,1754642219999999,2040181.89443310,4314,8.60136000,1001692.26340860,0
1754642220000000,116484.41000000,116514.95000000,116449.51000000,116460.00000000,8.79102000,1754642279999999,1024032.47708160,3179,2.98406000,347570.34503960,0
1754642280000000,116460.00000000,116506.00000000,116460.00000000,116503.34000000,10.14300000,1754642339999999,1181668.41535900,2039,2.33912000,272483.91658320,0
1754642340000000,116503.34000000,116503.35000000,116472.93000000,116500.55000000,20.85806000,1754642399999999,2429719.99999390,1925,13.48481000,1570832.38398500,0
1754642400000000,116500.55000000,116522.88000000,116472.19000000,116472.19000000,5.77670000,1754642459999999,673041.92422940,2588,1.87513000,218456.08399630,0
1754642460000000,116472.19000000,116495.46000000,116472.19000000,116495.45000000,3.39801000,1754642519999999,395827.01343280,1132,1.63235000,190140.04815740,0
1754642520000000,116495.45000000,116532.50000000,116495.45000000,116532.49000000,2.03179000,1754642579999999,236733.33071840,1527,1.26422000,147295.27161960,0
1754642580000000,116532.49000000,116532.50000000,116523.91000000,116523.91000000,3.72845000,1754642639999999,434477.43994520,981,1.33333000,155370.95423540,0
1754642640000000,116523.91000000,116523.92000000,116505.89000000,116523.08000000,2.32201000,1754642699999999,270557.08509720,1247,0.57624000,67139.64119870,0
1754642700000000,116523.08000000,116535.79000000,116523.08000000,116533.56000000,4.26643000,1754642759999999,497170.42933950,842,3.28038000,382262.04605400,0
1754642760000000,116533.56000000,116533.57000000,116504.67000000,116524.00000000,7.14815000,1754642819999999,832939.12705520,2375,0.73397000,85524.85596780,0
1754642820000000,116524.00000000,116570.62000000,116523.08000000,116548.09000000,12.91317000,1754642879999999,1505055.08274350,2217,10.97673000,1279355.24123280,0
1754642880000000,116548.09000000,116551.06000000,116511.54000000,116551.05000000,9.43326000,1754642939999999,1099291.05511420,2455,6.54389000,762584.77827380,0
1754642940000000,116551.05000000,116560.80000000,116534.18000000,116534.18000000,4.14211000,1754642999999999,482776.92802490,2096,1.89480000,220852.07707590,0
1754643000000000,116534.18000000,116534.19000000,116490.00000000,116490.00000000,2.90008000,1754643059999999,337884.68289400,2475,1.13167000,131851.04034010,0
1754643060000000,116489.61000000,116496.40000000,116472.19000000,116496.39000000,4.05722000,1754643119999999,472589.18370140,2141,2.84297000,331152.06106620,0
1754643120000000,116496.39000000,116531.02000000,116496.39000000,116520.91000000,6.71645000,1754643179999999,782577.16878140,1393,2.62421000,305748.30878710,0
1754643180000000,116520.90000000,116571.14000000,116520.90000000,116571.13000000,2.98468000,1754643239999999,347846.01103660,1468,1.81549000,211581.21254680,0
1754643240000000,116571.13000000,116571.14000000,116566.00000000,116566.00000000,2.08693000,1754643299999999,243269.52089370,737,0.49576000,57789.88956230,0
1754643300000000,116566.00000000,116573.36000000,116566.00000000,116573.35000000,3.35833000,1754643359999999,391477.90399210,1003,2.02381000,235912.98968720,0
1754643360000000,116573.35000000,116573.36000000,116572.60000000,116572.60000000,2.52668000,1754643419999999,294542.94128570,640,0.40696000,47440.58080310,0
1754643420000000,116572.60000000,116610.94000000,116572.60000000,116610.94000000,6.67067000,1754643479999999,777736.85366440,1435,5.87683000,685184.22401820,0
1754643480000000,116610.93000000,116639.99000000,116610.93000000,116639.98000000,2.57741000,1754643539999999,300585.32656840,1190,1.84049000,214645.07897360,0
1754643540000000,116639.98000000,116639.99000000,116620.63000000,116620.63000000,5.73159000,1754643599999999,668453.78877840,1125,2.71634000,316781.49980260,0
1754643600000000,116620.63000000,116620.64000000,116575.00000000,116575.00000000,5.33852000,1754643659999999,622448.64133430,2160,0.62833000,73260.25602870,0
1754643660000000,116575.00000000,116575.01000000,116566.00000000,116566.00000000,2.01832000,1754643719999999,235271.77278780,850,0.57246000,66732.53319860,0
1754643720000000,116566.01000000,116579.30000000,116566.00000000,116579.29000000,4.63635000,1754643779999999,540454.95337650,827,2.91257000,339511.02155870,0
1754643780000000,116579.29000000,116579.30000000,116558.43000000,116558.43000000,2.47639000,1754643839999999,288672.49886890,1583,0.67685000,78901.12125980,0
1754643840000000,116558.43000000,116558.44000000,116558.43000000,116558.43000000,1.99462000,1754643899999999,232489.78417010,491,0.85235000,99348.58633400,0
1754643900000000,116558.44000000,116558.44000000,116558.43000000,116558.44000000,2.12327000,1754643959999999,247485.02431560,563,0.66495000,77505.53467800,0
1754643960000000,116558.44000000,116558.44000000,116558.43000000,116558.43000000,2.71504000,1754644019999999,316460.81407070,636,1.42835000,166486.24777400,0
1754644020000000,116558.43000000,116558.44000000,116532.00000000,116532.00000000,4.85156000,1754644079999999,565411.57319580,1254,3.16129000,368407.56614480,0
1754644080000000,116532.00000000,116558.10000000,116531.50000000,116558.09000000,6.34749000,1754644139999999,739716.82920750,1873,5.23110000,609618.33261500,0
1754644140000000,116558.09000000,116579.73000000,116554.95000000,116565.25000000,4.83735000,1754644199999999,563866.33171310,2315,2.43577000,283915.30271650,0
1754644200000000,116565.25000000,116620.00000000,116565.25000000,116619.99000000,2.40773000,1754644259999999,280697.55430080,1425,1.27193000,148287.67191700,0
1754644260000000,116619.99000000,116646.73000000,116619.99000000,116646.72000000,4.50802000,1754644319999999,525769.81428500,1644,1.53452000,178972.37474370,0
1754644320000000,116646.72000000,116646.73000000,116636.00000000,116636.00000000,1.71285000,1754644379999999,199789.85766670,806,0.53362000,62241.38797940,0
1754644380000000,116636.00000000,116636.01000000,116619.99000000,116619.99000000,2.72312000,1754644439999999,317603.00506900,905,0.46104000,53773.59804300,0
1754644440000000,116619.99000000,116620.00000000,116582.24000000,116582.24000000,2.09700000,1754644499999999,244522.67481770,2029,0.11331000,13212.55538890,0
1754644500000000,116582.24000000,116588.29000000,116572.82000000,116572.82000000,2.51501000,1754644559999999,293199.67471900,1663,1.58267000,184504.64697840,0
1754644560000000,116572.82000000,116588.29000000,116569.08000000,116588.28000000,1.71692000,1754644619999999,200165.09649530,946,1.01246000,118037.52989490,0
1754644620000000,116588.28000000,116607.91000000,116581.91000000,116607.90000000,7.63791000,1754644679999999,890489.19856320,1209,2.90031000,338141.14740080,0
1754644680000000,116607.91000000,116628.43000000,116607.90000000,116623.06000000,2.53737000,1754644739999999,295911.79545200,978,0.83101000,96910.36726540,0
1754644740000000,116623.06000000,116623.07000000,116573.35000000,116573.35000000,5.30780000,1754644799999999,618891.99660840,2101,1.26796000,147820.30452190,0
1754644800000000,116573.35000000,116579.01000000,116565.25000000,116579.00000000,5.69825000,1754644859999999,664289.28938840,1086,0.53532000,62402.58840300,0
1754644860000000,116579.00000000,116579.01000000,116556.03000000,116556.03000000,1.70564000,1754644919999999,198823.88175130,1761,0.09074000,10577.31491220,0
1754644920000000,116556.03000000,116556.04000000,116500.00000000,116504.00000000,7.82789000,1754644979999999,911991.86757890,3228,6.39456000,744982.52034680,0
1754644980000000,116504.01000000,116546.98000000,116504.00000000,116546.97000000,5.40866000,1754645039999999,630273.80173700,1072,1.84014000,214399.58558960,0
1754645040000000,116546.97000000,116546.98000000,116505.52000000,116505.52000000,3.03237000,1754645099999999,353381.21751210,2504,0.92716000,108047.90858070,0
1754645100000000,116505.52000000,116505.53000000,116486.79000000,116486.79000000,4.45794000,1754645159999999,519358.97872910,1096,0.30179000,35159.67051170,0
1754645160000000,116486.79000000,116498.00000000,116481.44000000,116497.99000000,1.72783000,1754645219999999,201268.80408320,787,1.03518000,120583.20114800,0
1754645220000000,116497.99000000,116498.00000000,116497.99000000,116498.00000000,0.94691000,1754645279999999,110313.11412330,301,0.24124000,28103.97752000,0
1754645280000000,116497.99000000,116498.00000000,116497.99000000,116497.99000000,4.22978000,1754645339999999,492760.90113750,502,3.29953000,384388.64594000,0
1754645340000000,116497.99000000,116531.73000000,116497.99000000,116531.72000000,5.17686000,1754645399999999,603121.60853160,1066,4.26345000,496699.04494310,0
1754645400000000,116531.73000000,116535.79000000,116531.72000000,116535.78000000,4.54279000,1754645459999999,529383.50294870,894,3.74708000,436656.92775170,0
1754645460000000,116535.78000000,116535.79000000,116524.51000000,116524.51000000,4.80713000,1754645519999999,560196.13937470,815,0.57808000,67366.92416930,0
1754645520000000,116524.52000000,116535.79000000,116524.51000000,116535.78000000,2.72347000,1754645579999999,317360.35956910,737,2.06168000,240242.61760320,0
1754645580000000,116535.79000000,116535.79000000,116524.51000000,116525.46000000,11.24550000,1754645639999999,1310467.19307800,1338,2.78662000,324720.21235100,0
1754645640000000,116525.46000000,116548.87000000,116525.46000000,116548.86000000,4.26341000,1754645699999999,496829.49324390,1255,2.98118000,347408.74954840,0
1754645700000000,116548.86000000,116587.94000000,116548.86000000,116585.04000000,3.13271000,1754645759999999,365190.13634360,1408,1.93726000,225819.83163290,0
1754645760000000,116585.04000000,116610.93000000,116585.04000000,116610.93000000,5.61760000,1754645819999999,654984.85085640,2110,2.94516000,343386.46526050,0
1754645820000000,116610.92000000,116619.73000000,116610.92000000,116619.72000000,1.76830000,1754645879999999,206214.03487550,600,0.65321000,76173.51481270,0
1754645880000000,116619.72000000,116639.08000000,116619.72000000,116639.07000000,4.29994000,1754645939999999,501506.83520840,1220,1.41646000,165197.87241450,0
1754645940000000,116639.07000000,116639.08000000,116614.12000000,116614.13000000,4.69896000,1754645999999999,548022.90654200,1483,0.52929000,61725.05330680,0
1754646000000000,116614.12000000,116615.01000000,116585.04000000,116585.05000000,6.59835000,1754646059999999,769371.47403160,1463,1.82735000,213067.66734800,0
1754646060000000,116585.04000000,116594.52000000,116585.04000000,116594.51000000,3.61493000,1754646119999999,421449.95309900,583,2.35918000,275046.42551770,0
1754646120000000,116594.51000000,116594.52000000,116585.04000000,116585.04000000,2.22720000,1754646179999999,259677.72618060,527,0.08413000,9809.03967410,0
1754646180000000,116585.04000000,116585.06000000,116585.04000000,116585.05000000,3.84000000,1754646239999999,447686.58492760,674,2.92995000,341588.36818470,0
1754646240000000,116585.05000000,116585.06000000,116585.05000000,116585.05000000,2.57945000,1754646299999999,300725.32112590,815,1.39034000,162092.87232040,0
1754646300000000,116585.05000000,116623.80000000,116585.05000000,116623.79000000,5.68613000,1754646359999999,662952.73657830,1456,4.91232000,572736.80625150,0
1754646360000000,116623.79000000,116634.51000000,116623.79000000,116634.50000000,1.91701000,1754646419999999,223575.99924420,657,0.83791000,97721.79709720,0
1754646420000000,116634.50000000,116641.77000000,116634.50000000,116641.76000000,1.95705000,1754646479999999,228263.51499640,643,0.96661000,112741.36981980,0
1754646480000000,116641.77000000,116641.77000000,116641.76000000,116641.76000000,2.12233000,1754646539999999,247552.32135310,396,1.48523000,173239.85605710,0
1754646540000000,116641.76000000,116653.00000000,116636.52000000,116651.71000000,13.40758000,1754646599999999,1563897.50396760,1276,11.55712000,1348054.68952930,0
1754646600000000,116651.71000000,116666.78000000,116651.71000000,116666.77000000,1.55821000,1754646659999999,181773.30336350,979,0.83971000,97957.66165920,0
1754646660000000,116666.77000000,116677.48000000,116666.77000000,116677.47000000,1.86018000,1754646719999999,217026.05461400,888,1.27494000,148746.51818400,0
1754646720000000,116677.47000000,116699.00000000,116673.49000000,116699.00000000,6.19970000,1754646779999999,723430.60704780,1661,3.65622000,426647.08044910,0
1754646780000000,116699.00000000,116726.88000000,116698.99000000,116726.87000000,3.39913000,1754646839999999,396707.97382800,1256,2.41806000,282200.33911150,0
1754646840000000,116726.88000000,116726.88000000,116726.87000000,116726.87000000,1.98591000,1754646899999999,231809.06271620,488,0.43145000,50361.81237600,0
1754646900000000,116726.88000000,116726.88000000,116715.16000000,116715.16000000,2.19875000,1754646959999999,256643.29105350,674,0.46884000,54723.02362930,0
