1747557960000000,103862.75000000,103896.22000000,103862.74000000,103896.21000000,6.92038000,1747558019999999,718896.58597550,1213,4.44227000,461442.82343720,0
1747558020000000,103896.22000000,103904.77000000,103896.21000000,103904.77000000,4.57261000,1747558079999999,475108.55163540,836,3.24275000,336930.46240080,0
1747558080000000,103904.77000000,103930.82000000,103904.76000000,103930.81000000,7.33552000,1747558139999999,762309.91971850,1220,7.13928000,741915.56856810,0
1747558140000000,103930.81000000,103939.50000000,103930.81000000,103939.49000000,5.04638000,1747558199999999,524476.31421160,799,3.99056000,414743.48407790,0
1747558200000000,103939.50000000,103952.39000000,103939.49000000,103952.38000000,2.67722000,1747558259999999,278280.91917150,1360,2.26521000,235455.29213290,0
1747558260000000,103952.39000000,103979.99000000,103952.39000000,103974.78000000,7.22927000,1747558319999999,751664.46845490,1747,2.44295000,253995.76500920,0
1747558320000000,103974.79000000,103974.79000000,103952.38000000,103952.39000000,6.94251000,1747558379999999,721781.62108390,1260,1.47275000,153097.44982850,0
1747558380000000,103952.38000000,103952.40000000,103952.38000000,103952.40000000,3.56825000,1747558439999999,370928.10900260,504,1.95248000,202964.96861980,0
1747558440000000,103952.39000000,103952.39000000,103944.90000000,103944.91000000,3.41424000,1747558499999999,354906.37182940,452,0.63789000,66306.83651490,0
1747558500000000,103944.91000000,103944.91000000,103923.34000000,103923.35000000,2.44218000,1747558559999999,253835.89444750,1015,0.32634000,33916.81336790,0
1747558560000000,103923.34000000,103923.35000000,103923.34000000,103923.34000000,0.91224000,1747558619999999,94803.03237310,219,0.46915000,48755.63965250,0
1747558620000000,103923.35000000,103923.35000000,103914.44000000,103914.44000000,3.16490000,1747558679999999,328894.79160190,475,1.27847000,132853.59145690,0
1747558680000000,103914.44000000,103914.45000000,103912.82000000,103912.82000000,2.32048000,1747558739999999,241130.16184610,345,0.62921000,65383.62848910,0
1747558740000000,103912.83000000,103912.83000000,103912.82000000,103912.82000000,1.79803000,1747558799999999,186838.37684120,221,0.90966000,94525.34493780,0
1747558800000000,103912.82000000,103969.04000000,103912.82000000,103968.00000000,10.54707000,1747558859999999,1096235.40601630,1248,10.02582000,1042057.29372720,0
1747558860000000,103968.00000000,103974.97000000,103968.00000000,103974.96000000,4.40533000,1747558919999999,458028.64727180,579,3.58857000,373108.67464940,0
1747558920000000,103974.97000000,103979.51000000,103962.36000000,103962.37000000,8.88895000,1747558979999999,924195.00054420,1110,4.23185000,439995.74662380,0
1747558980000000,103962.36000000,103962.37000000,103961.26000000,103961.26000000,2.29442000,1747559039999999,238532.36402470,375,1.36631000,142044.00745410,0
1747559040000000,103961.27000000,103987.29000000,103961.26000000,103987.29000000,10.91774000,1747559099999999,1135100.61128010,1271,9.32054000,969042.57618230,0
1747559100000000,103987.29000000,103998.00000000,103987.28000000,103992.45000000,18.13421000,1747559159999999,1885808.04457960,902,11.52269000,1198266.21949190,0
1747559160000000,103992.44000000,103998.00000000,103992.44000000,103997.99000000,3.07990000,1747559219999999,320295.58898930,564,2.31998000,241268.23133690,0
1747559220000000,103997.99000000,103998.00000000,103997.99000000,103997.99000000,3.13825000,1747559279999999,326371.70437390,283,1.22564000,127464.10872000,0
1747559280000000,103997.99000000,103997.99000000,103970.00000000,103970.00000000,11.66542000,1747559339999999,1213081.60536190,1385,1.55741000,161948.26000200,0
1747559340000000,103970.00000000,103970.01000000,103970.00000000,103970.01000000,0.97232000,1747559399999999,101092.11669930,197,0.62993000,65493.82839930,0
1747559400000000,103970.01000000,103988.16000000,103970.01000000,103988.15000000,5.97516000,1747559459999999,621287.34173550,684,4.49303000,467163.61740630,0
1747559460000000,103988.16000000,103988.16000000,103977.14000000,103977.15000000,2.24393000,1747559519999999,233334.45069360,498,0.44854000,46640.80472940,0
1747559520000000,103977.14000000,103977.15000000,103976.87000000,103976.88000000,5.80167000,1747559579999999,603240.89415490,283,1.70871000,177666.62455350,0
1747559580000000,103976.88000000,103994.00000000,103976.44000000,103994.00000000,30.74337000,1747559639999999,3196611.90334930,781,27.59906000,2869675.06162150,0
1747559640000000,103994.00000000,103999.99000000,103993.99000000,103999.99000000,7.96834000,1747559699999999,828679.76967510,1014,7.41813000,771459.38997720,0
1747559700000000,103999.99000000,104000.00000000,103970.00000000,103970.00000000,5.41053000,1747559759999999,562626.82013670,1711,2.23524000,232450.44358960,0
1747559760000000,103970.00000000,103970.01000000,103957.61000000,103957.62000000,4.20598000,1747559819999999,437268.09473720,909,1.25995000,130984.96272580,0
1747559820000000,103957.61000000,103957.62000000,103940.01000000,103940.01000000,5.49558000,1747559879999999,571275.45333470,1107,1.67172000,173784.29445000,0
1747559880000000,103940.02000000,103940.02000000,103923.56000000,103923.57000000,3.61893000,1747559939999999,376121.83235260,787,1.47401000,153188.77952120,0
1747559940000000,103923.57000000,103957.61000000,103923.57000000,103957.60000000,17.17546000,1747559999999999,1785084.65505370,1521,15.34640000,1594956.48748040,0
1747560000000000,103957.60000000,104022.00000000,103957.60000000,104021.99000000,7.24593000,1747560059999999,753557.43877880,1632,5.93728000,617438.98286990,0
1747560060000000,104021.99000000,104022.00000000,104014.58000000,104020.00000000,12.27058000,1747560119999999,1276358.72079960,748,6.91400000,719171.39167940,0
1747560120000000,104019.99000000,104020.00000000,103937.66000000,103937.66000000,12.52073000,1747560179999999,1301764.08690200,3543,1.32863000,138142.74061300,0
1747560180000000,103937.11000000,103937.11000000,103906.28000000,103906.29000000,4.49483000,1747560239999999,467097.25674160,1852,1.49085000,154935.20714180,0
1747560240000000,103906.29000000,103911.56000000,103906.28000000,103911.56000000,4.80998000,1747560299999999,499798.69328120,713,4.13407000,429566.28181830,0
1747560300000000,103911.56000000,103975.17000000,103911.55000000,103975.16000000,9.74713000,1747560359999999,1013164.06576890,1226,9.08199000,944014.96764500,0
1747560360000000,103975.17000000,103975.17000000,103950.79000000,103950.79000000,8.06507000,1747560419999999,838483.20120200,1337,1.25749000,130733.07066560,0
1747560420000000,103950.79000000,103968.88000000,103950.79000000,103968.87000000,3.18583000,1747560479999999,331197.59056870,692,2.74479000,285344.59329670,0
1747560480000000,103968.87000000,103968.88000000,103968.87000000,103968.88000000,1.58721000,1747560539999999,165020.43389530,231,0.37426000,38911.39302880,0
1747560540000000,103968.87000000,103968.88000000,103968.87000000,103968.88000000,0.88552000,1747560599999999,92066.51701510,245,0.32527000,33817.95759760,0
1747560600000000,103968.87000000,103968.88000000,103965.95000000,103965.95000000,2.57159000,1747560659999999,267364.37210150,603,0.46780000,48636.47089360,0
1747560660000000,103965.95000000,103965.96000000,103953.57000000,103957.11000000,1.98311000,1747560719999999,206161.64399640,971,1.09642000,113981.44120170,0
1747560720000000,103957.12000000,103957.12000000,103957.11000000,103957.11000000,1.73761000,1747560779999999,180636.91966430,329,0.57572000,59850.19312640,0
1747560780000000,103957.12000000,103978.32000000,103957.11000000,103962.00000000,6.23253000,1747560839999999,647967.69795400,1485,3.96904000,412623.82440830,0
1747560840000000,103962.00000000,103976.02000000,103957.03000000,103976.01000000,2.67194000,1747560899999999,277782.90368130,1024,1.69795000,176525.99240590,0
1747560900000000,103976.01000000,103976.02000000,103976.01000000,103976.01000000,2.07357000,1747560959999999,215601.55022410,309,1.51684000,157714.98617680,0
1747560960000000,103976.02000000,103976.02000000,103958.70000000,103958.71000000,6.09966000,1747561019999999,634198.99804430,1231,2.77181000,288195.65271090,0
1747561020000000,103958.70000000,103958.71000000,103955.58000000,103955.59000000,1.03222000,1747561079999999,107306.46613440,353,0.36829000,38286.37913230,0
1747561080000000,103955.59000000,103986.42000000,103955.58000000,103986.41000000,5.23792000,1747561139999999,544552.54222130,827,4.65645000,484096.35467530,0
1747561140000000,103986.41000000,103996.82000000,103986.41000000,103996.82000000,1.51000000,1747561199999999,157025.43609280,491,1.22839000,127739.69234390,0
1747561200000000,103996.82000000,103996.82000000,103962.64000000,103962.64000000,6.70515000,1747561259999999,697228.51503090,1874,0.77665000,80763.51978330,0
1747561260000000,103962.65000000,103962.65000000,103929.49000000,103929.49000000,5.88255000,1747561319999999,611517.13303490,2338,0.57022000,59278.32437760,0
1747561320000000,103929.50000000,103929.50000000,103900.00000000,103900.00000000,4.55680000,1747561379999999,473508.20477440,1904,0.83218000,86475.78688830,0
1747561380000000,103900.00000000,103900.01000000,103860.21000000,103862.86000000,16.08315000,1747561439999999,1670619.97495620,2787,7.06352000,733684.47774460,0
1747561440000000,103862.87000000,103862.87000000,103860.57000000,103860.57000000,1.77011000,1747561499999999,183848.02879780,401,0.53609000,55679.45418220,0
1747561500000000,103860.58000000,103865.23000000,103860.57000000,103865.22000000,3.83785000,1747561559999999,398602.83570520,553,2.73963000,284541.00755350,0
1747561560000000,103865.22000000,103873.00000000,103865.22000000,103873.00000000,6.16017000,1747561619999999,639844.52500410,815,5.60124000,581788.09593410,0
1747561620000000,103872.99000000,103882.79000000,103872.99000000,103882.79000000,2.48961000,1747561679999999,258606.74079480,691,1.91097000,198501.29120410,0
1747561680000000,103882.79000000,103882.79000000,103882.78000000,103882.79000000,1.03268000,1747561739999999,107277.67394980,242,0.46994000,48818.67833260,0
1747561740000000,103882.78000000,103882.79000000,103872.99000000,103873.00000000,7.36118000,1747561799999999,764675.46889740,802,1.04751000,108809.62723610,0
1747561800000000,103872.99000000,103886.00000000,103872.99000000,103885.99000000,4.82994000,1747561859999999,501703.18944330,666,4.08098000,423906.14699290,0
1747561860000000,103886.00000000,103886.00000000,103883.43000000,103883.43000000,3.10819000,1747561919999999,322891.63639070,316,0.57839000,60085.59139920,0
1747561920000000,103883.44000000,103883.44000000,103883.43000000,103883.43000000,1.40138000,1747561979999999,145580.17000140,224,0.88680000,92123.83459200,0
1747561980000000,103883.44000000,103883.44000000,103866.21000000,103866.21000000,5.33023000,1747562039999999,553678.26858040,929,0.39330000,40854.86890900,0
1747562040000000,103866.22000000,103866.22000000,103859.01000000,103859.01000000,2.95682000,1747562099999999,307105.91230290,816,0.43734000,45422.49265920,0
1747562100000000,103859.02000000,103859.02000000,103859.01000000,103859.01000000,1.97350000,1747562159999999,204965.77083290,273,1.45979000,151612.35880580,0
1747562160000000,103859.02000000,103859.02000000,103850.00000000,103850.00000000,2.68610000,1747562219999999,278962.03841280,533,0.57272000,59478.03691930,0
1747562220000000,103850.01000000,103850.01000000,103845.23000000,103845.24000000,0.88406000,1747562279999999,91807.08609910,323,0.43561000,45236.68139610,0
1747562280000000,103845.23000000,103845.24000000,103845.23000000,103845.24000000,3.28325000,1747562339999999,340949.88238580,406,3.09883000,321798.74506920,0
1747562340000000,103845.24000000,103868.49000000,103845.23000000,103868.48000000,11.25797000,1747562399999999,1169171.75414290,1219,9.39191000,975359.49861010,0
1747562400000000,103868.48000000,103888.00000000,103868.48000000,103868.63000000,9.60891000,1747562459999999,998204.70450270,1350,5.63294000,585167.70083350,0
1747562460000000,103868.64000000,103874.36000000,103864.42000000,103874.36000000,1.51092000,1747562519999999,156938.80237800,813,0.79450000,82524.66238700,0
1747562520000000,103874.36000000,103874.36000000,103874.35000000,103874.35000000,0.71764000,1747562579999999,74544.39313110,248,0.45971000,47752.08203560,0
1747562580000000,103874.36000000,103888.00000000,103874.35000000,103887.99000000,7.76194000,1747562639999999,806277.76829290,1175,7.51387000,780509.54883950,0
1747562640000000,103888.00000000,103900.00000000,103887.99000000,103900.00000000,4.00015000,1747562699999999,415593.32490170,801,3.05523000,317424.52946190,0
1747562700000000,103900.00000000,103900.00000000,103892.82000000,103892.82000000,4.63028000,1747562759999999,481076.49069920,728,0.51842000,53861.12921830,0
1747562760000000,103892.83000000,103892.83000000,103892.82000000,103892.83000000,1.73018000,1747562819999999,179753.28387050,196,0.45629000,47405.25940070,0
1747562820000000,103892.83000000,103892.83000000,103870.31000000,103870.31000000,5.77783000,1747562879999999,600195.07256180,1085,0.42171000,43806.98344080,0
1747562880000000,103870.31000000,103870.32000000,103870.31000000,103870.32000000,0.68246000,1747562939999999,70887.33528010,199,0.35175000,36536.38506000,0
1747562940000000,103870.32000000,103870.32000000,103866.25000000,103866.26000000,2.01905000,1747562999999999,209715.05486700,295,0.41487000,43092.02319700,0
1747563000000000,103866.26000000,103866.26000000,103866.25000000,103866.26000000,1.50107000,1747563059999999,155910.51584060,264,0.39531000,41059.37124060,0
1747563060000000,103866.25000000,103866.26000000,103866.25000000,103866.25000000,0.91649000,1747563119999999,95192.38671330,283,0.72508000,75311.34780080,0
1747563120000000,103866.26000000,103866.26000000,103866.25000000,103866.25000000,5.10346000,1747563179999999,530077.30093430,512,4.87093000,505925.28182180,0
1747563180000000,103866.25000000,103875.04000000,103866.25000000,103875.04000000,6.84555000,1747563239999999,711043.91898990,572,6.70620000,696568.99537690,0
1747563240000000,103875.03000000,103919.90000000,103875.03000000,103919.90000000,8.38844000,1747563299999999,871501.54304120,2101,7.49736000,778906.66304410,0
1747563300000000,103919.89000000,103919.90000000,103904.77000000,103904.77000000,3.56186000,1747563359999999,370129.20905970,758,0.33051000,34344.97162800,0
1747563360000000,103904.76000000,103912.73000000,103888.95000000,103912.73000000,6.63181000,1747563419999999,689046.77736720,1531,3.45273000,358749.46274670,0
1747563420000000,103912.73000000,103935.40000000,103912.73000000,103925.20000000,11.53100000,1747563479999999,1198409.02873430,1031,6.20823000,645193.10766900,0
