1755591420000000,115043.03000000,115043.03000000,114975.23000000,114975.24000000,5.05426000,1755591479999999,581249.26097140,2030,2.14408000,246536.09776810,0
1755591480000000,114975.23000000,115048.55000000,114960.00000000,115048.55000000,8.35054000,1755591539999999,960368.98311190,2052,7.65167000,880016.51639380,0
1755591540000000,115048.54000000,115048.55000000,115008.74000000,115008.75000000,10.45641000,1755591599999999,1202797.50211590,1794,8.95602000,1030197.96983710,0
1755591600000000,115008.74000000,115034.37000000,114990.58000000,115034.37000000,9.07106000,1755591659999999,1043250.25484520,1344,7.72057000,887937.06846580,0
1755591660000000,115034.37000000,115034.37000000,115016.00000000,115032.34000000,10.06517000,1755591719999999,1157776.10557210,822,8.47117000,974419.28138750,0
1755591720000000,115032.33000000,115052.48000000,115020.91000000,115046.11000000,5.36145000,1755591779999999,616762.15691830,1130,3.11724000,358578.24267720,0
1755591780000000,115046.12000000,115046.12000000,115042.00000000,115042.01000000,0.75271000,1755591839999999,86594.65572470,258,0.17991000,20697.61654540,0
1755591840000000,115042.00000000,115058.88000000,115024.00000000,115058.87000000,3.60812000,1755591899999999,415057.32163610,1051,3.00262000,345404.47207080,0
1755591900000000,115058.87000000,115070.39000000,115058.87000000,115067.50000000,7.91738000,1755591959999999,911050.28883070,378,1.41061000,162314.65558290,0
1755591960000000,115067.51000000,115067.51000000,115020.00000000,115020.00000000,2.89209000,1755592019999999,332729.35742310,1246,0.19751000,22722.66999650,0
1755592020000000,115020.01000000,115056.62000000,115017.01000000,115056.62000000,7.46899000,1755592079999999,859150.44161340,1055,3.71732000,427607.44891700,0
1755592080000000,115056.62000000,115056.62000000,115030.25000000,115030.26000000,3.08964000,1755592139999999,355465.20328930,748,0.73181000,84195.59602620,0
1755592140000000,115030.26000000,115030.26000000,114967.28000000,114967.29000000,6.62760000,1755592199999999,762196.29915610,1208,1.51224000,173934.12816820,0
1755592200000000,114967.29000000,114967.29000000,114864.86000000,114864.86000000,4.43531000,1755592259999999,509643.03573290,2716,0.72730000,83567.95456460,0
1755592260000000,114864.87000000,114864.87000000,114836.00000000,114836.00000000,1.43601000,1755592319999999,164929.78739070,814,0.18578000,21337.17739490,0
1755592320000000,114835.64000000,114835.65000000,114805.76000000,114805.77000000,3.03602000,1755592379999999,348577.34433960,986,0.53681000,61629.77362630,0
1755592380000000,114805.77000000,114880.00000000,114805.76000000,114880.00000000,5.65560000,1755592439999999,649373.14193600,1689,5.30125000,608680.80488420,0
1755592440000000,114879.99000000,114880.00000000,114856.74000000,114856.74000000,4.20862000,1755592499999999,483446.80146180,543,0.49966000,57395.78718040,0
1755592500000000,114856.75000000,114856.75000000,114816.43000000,114816.43000000,1.66279000,1755592559999999,190951.86332190,467,0.92493000,106215.36060230,0
1755592560000000,114816.44000000,114860.00000000,114816.44000000,114860.00000000,3.58254000,1755592619999999,411374.78065720,1246,3.03240000,348200.16676140,0
1755592620000000,114860.00000000,114864.41000000,114846.45000000,114864.41000000,8.90619000,1755592679999999,1022873.42960490,989,7.08384000,813560.77075130,0
1755592680000000,114864.40000000,114864.41000000,114851.31000000,114864.40000000,2.09341000,1755592739999999,240449.12961210,1008,0.87602000,100617.84296560,0
1755592740000000,114864.41000000,114872.58000000,114864.40000000,114872.58000000,2.37354000,1755592799999999,272652.68624090,559,1.30465000,149867.30620690,0
1755592800000000,114872.58000000,114919.28000000,114872.57000000,114910.00000000,3.75181000,1755592859999999,431065.43247490,1498,2.09203000,240356.50602700,0
1755592860000000,114910.00000000,114916.56000000,114903.56000000,114909.98000000,2.19970000,1755592919999999,252767.76073720,1376,0.84811000,97455.29567290,0
1755592920000000,114909.98000000,114954.36000000,114909.98000000,114954.36000000,4.75576000,1755592979999999,546608.58986140,1140,1.70595000,196074.21748500,0
1755592980000000,114954.35000000,115042.58000000,114954.35000000,115042.57000000,5.90957000,1755593039999999,679545.03914280,1881,3.99117000,458969.68877360,0
1755593040000000,115042.57000000,115042.58000000,115014.31000000,115014.31000000,3.34430000,1755593099999999,384662.81561600,792,2.07324000,238454.52230440,0
1755593100000000,115014.31000000,115014.31000000,114972.37000000,115004.01000000,11.64229000,1755593159999999,1338765.52255730,2040,9.93134000,1142007.23792660,0
1755593160000000,115004.02000000,115040.00000000,115004.01000000,115040.00000000,5.73408000,1755593219999999,659623.35046210,778,5.61695000,646150.22405270,0
1755593220000000,115039.99000000,115132.42000000,115039.99000000,115100.00000000,10.79548000,1755593279999999,1242387.14274360,3095,8.46701000,974392.93881960,0
1755593280000000,115100.01000000,115141.61000000,115092.91000000,115141.61000000,3.77878000,1755593339999999,435003.94162620,1906,2.84261000,327245.61481620,0
1755593340000000,115141.61000000,115141.61000000,115076.41000000,115079.99000000,3.67493000,1755593399999999,423008.06099800,1560,0.73889000,85032.96183400,0
1755593400000000,115080.00000000,115140.00000000,115080.00000000,115140.00000000,2.90747000,1755593459999999,334648.68069500,1504,2.60721000,300085.23935240,0
1755593460000000,115140.00000000,115226.39000000,115139.99000000,115226.38000000,21.36326000,1755593519999999,2460926.31803980,2718,14.36100000,1654294.02953170,0
1755593520000000,115226.38000000,115300.00000000,115226.38000000,115243.95000000,14.14071000,1755593579999999,1630143.79598490,3935,6.08073000,700924.97774980,0
1755593580000000,115243.95000000,115243.95000000,115198.12000000,115200.00000000,5.43266000,1755593639999999,625938.72723060,2303,2.40811000,277434.31216770,0
1755593640000000,115200.00000000,115292.32000000,115200.00000000,115292.31000000,11.68940000,1755593699999999,1347197.63726460,1598,5.32831000,614095.20621590,0
1755593700000000,115292.31000000,115292.32000000,115231.98000000,115231.99000000,5.44984000,1755593759999999,628088.83399350,1373,0.34825000,40134.63539510,0
1755593760000000,115231.99000000,115231.99000000,115226.00000000,115228.00000000,1.69833000,1755593819999999,195695.33357240,493,1.05735000,121836.09134510,0
1755593820000000,115228.00000000,115228.00000000,115204.24000000,115204.24000000,2.54806000,1755593879999999,293587.62891890,711,0.76893000,88594.87129660,0
1755593880000000,115204.25000000,115218.99000000,115191.90000000,115218.98000000,5.67603000,1755593939999999,653905.65498010,949,2.35918000,271791.34957430,0
1755593940000000,115218.99000000,115218.99000000,115186.47000000,115186.48000000,2.23803000,1755593999999999,257816.93377070,1164,1.07125000,123406.08595090,0
1755594000000000,115186.47000000,115251.40000000,115186.47000000,115242.00000000,4.83331000,1755594059999999,556815.78233470,1753,3.90399000,449735.53836340,0
1755594060000000,115242.00000000,115242.01000000,115195.03000000,115236.34000000,7.26512000,1755594119999999,837169.41774390,1806,1.90321000,219289.48762260,0
1755594120000000,115236.33000000,115236.34000000,115186.04000000,115186.04000000,2.17528000,1755594179999999,250621.64028640,944,0.21143000,24357.89129960,0
1755594180000000,115186.05000000,115265.79000000,115185.92000000,115265.79000000,8.27521000,1755594239999999,953482.79298330,1415,4.75979000,548377.01658290,0
1755594240000000,115265.78000000,115277.05000000,115265.78000000,115265.78000000,13.56254000,1755594299999999,1563410.76932170,1086,5.78818000,667223.59107570,0
1755594300000000,115265.79000000,115310.70000000,115265.78000000,115310.69000000,6.33091000,1755594359999999,729853.03455190,830,6.13296000,707031.85405950,0
1755594360000000,115310.70000000,115349.20000000,115310.69000000,115348.40000000,7.82095000,1755594419999999,901995.17365180,2439,5.46998000,630849.24401770,0
1755594420000000,115348.40000000,115384.61000000,115301.48000000,115384.61000000,8.48977000,1755594479999999,979266.69438210,2642,6.38589000,736588.96925530,0
1755594480000000,115384.61000000,115384.61000000,115301.67000000,115332.27000000,15.16242000,1755594539999999,1749044.52454060,3860,8.93006000,1030167.82700600,0
1755594540000000,115332.26000000,115332.27000000,115277.06000000,115296.10000000,4.74882000,1755594599999999,547554.09646050,2678,1.49822000,172731.87054320,0
1755594600000000,115296.11000000,115314.56000000,115296.10000000,115298.68000000,4.50179000,1755594659999999,519068.62619670,1101,3.23179000,372624.42222850,0
1755594660000000,115298.68000000,115389.90000000,115294.18000000,115389.90000000,7.39588000,1755594719999999,852909.76392950,2486,6.64309000,766108.26237200,0
1755594720000000,115389.89000000,115389.90000000,115360.00000000,115360.01000000,1.49035000,1755594779999999,171951.43479760,962,0.78271000,90304.46259000,0
1755594780000000,115360.01000000,115360.01000000,115350.00000000,115350.65000000,3.97460000,1755594839999999,458499.42203930,686,2.15909000,249063.01651210,0
1755594840000000,115350.66000000,115371.90000000,115325.95000000,115354.01000000,6.50092000,1755594899999999,749910.16738750,1860,3.82253000,440922.74412480,0
1755594900000000,115354.01000000,115354.01000000,115300.00000000,115331.35000000,16.40801000,1755594959999999,1891979.27825030,2374,9.91629000,1143361.67243950,0
1755594960000000,115331.35000000,115331.35000000,115282.00000000,115282.01000000,12.79131000,1755595019999999,1474943.49985280,1254,1.52257000,175578.58564750,0
1755595020000000,115282.01000000,115305.30000000,115280.00000000,115305.30000000,3.97261000,1755595079999999,457998.26238970,1124,2.88240000,332305.23672100,0
1755595080000000,115306.01000000,115350.00000000,115306.01000000,115350.00000000,3.54399000,1755595139999999,408752.90317100,1409,3.12424000,360342.49917900,0
1755595140000000,115350.00000000,115350.00000000,115305.38000000,115305.38000000,3.55662000,1755595199999999,410142.68138040,1499,0.30087000,34695.91989140,0
1755595200000000,115305.39000000,115350.00000000,115305.38000000,115349.99000000,5.19858000,1755595259999999,599552.37255080,1045,3.50123000,403790.87458420,0
1755595260000000,115350.00000000,115394.73000000,115319.95000000,115394.72000000,28.56369000,1755595319999999,3294607.02483040,2213,18.82695000,2171644.93949260,0
1755595320000000,115394.72000000,115425.00000000,115394.72000000,115424.99000000,5.89577000,1755595379999999,680430.60647970,1002,4.70488000,542980.01156500,0
1755595380000000,115424.99000000,115425.00000000,115388.04000000,115388.05000000,6.07896000,1755595439999999,701552.76291640,2614,0.99700000,115053.14625560,0
1755595440000000,115388.05000000,115410.00000000,115388.04000000,115404.33000000,6.35094000,1755595499999999,732896.15282070,980,3.80089000,438605.83328440,0
1755595500000000,115404.32000000,115404.33000000,115369.19000000,115379.67000000,4.93987000,1755595559999999,569927.82312050,1423,4.06917000,469458.72168460,0
1755595560000000,115379.68000000,115379.68000000,115354.70000000,115373.99000000,4.24348000,1755595619999999,489589.95260200,1446,3.23914000,373721.92186790,0
1755595620000000,115373.99000000,115374.00000000,115373.99000000,115374.00000000,1.11643000,1755595679999999,128806.99251950,303,0.88638000,102265.20612000,0
1755595680000000,115374.00000000,115387.32000000,115373.99000000,115379.19000000,3.14995000,1755595739999999,363451.68222650,883,1.52220000,175632.05645420,0
1755595740000000,115379.19000000,115430.00000000,115379.18000000,115430.00000000,21.37698000,1755595799999999,2466956.31894310,1122,17.35543000,2002768.66929090,0
1755595800000000,115429.99000000,115452.00000000,115415.63000000,115452.00000000,18.58632000,1755595859999999,2145329.40288250,2242,5.13084000,592226.86604090,0
1755595860000000,115452.00000000,115467.84000000,115427.43000000,115427.43000000,27.41128000,1755595919999999,3164753.00036270,3195,17.62837000,2035226.01279600,0
1755595920000000,115427.43000000,115488.27000000,115405.63000000,115486.01000000,15.06358000,1755595979999999,1739109.68055380,2409,11.00907000,1270925.28528070,0
1755595980000000,115486.01000000,115486.01000000,115415.00000000,115446.49000000,7.64542000,1755596039999999,882717.95196640,2666,2.55982000,295509.98300690,0
1755596040000000,115446.50000000,115446.50000000,115405.41000000,115405.42000000,7.11589000,1755596099999999,821430.30659490,2008,0.69303000,80000.54901060,0
1755596100000000,115405.42000000,115429.77000000,115376.01000000,115429.77000000,10.64586000,1755596159999999,1228564.34995990,2021,8.73654000,1008240.48411940,0
1755596160000000,115429.77000000,115445.98000000,115426.60000000,115430.44000000,2.80295000,1755596219999999,323561.16768490,940,1.77793000,205236.09308070,0
1755596220000000,115430.44000000,115472.56000000,115417.34000000,115472.55000000,19.19203000,1755596279999999,2215411.12074900,1333,18.46395000,2131365.46746010,0
1755596280000000,115472.56000000,115472.56000000,115470.26000000,115470.27000000,6.41437000,1755596339999999,740679.73806750,382,1.70784000,197206.89773210,0
1755596340000000,115470.27000000,115470.28000000,115447.92000000,115470.27000000,8.99016000,1755596399999999,1037955.22851820,1140,7.92520000,914991.14969920,0
1755596400000000,115470.27000000,115470.28000000,115410.00000000,115410.01000000,5.75611000,1755596459999999,664463.18437640,1929,2.20984000,255082.54423250,0
1755596460000000,115410.01000000,115417.95000000,115395.60000000,115417.95000000,3.59376000,1755596519999999,414749.14493210,951,2.12253000,244957.66050660,0
1755596520000000,115417.95000000,115417.95000000,115356.00000000,115356.00000000,3.01173000,1755596579999999,347535.81618210,1579,0.32139000,37082.16190410,0
1755596580000000,115356.01000000,115400.00000000,115356.00000000,115399.99000000,10.91377000,1755596639999999,1259035.80255160,1049,10.44481000,1204925.70571170,0
1755596640000000,115400.00000000,115416.80000000,115400.00000000,115412.01000000,5.94845000,1755596699999999,686522.45597460,681,3.30423000,381343.39068470,0
1755596700000000,115412.00000000,115450.58000000,115412.00000000,115450.57000000,1.69496000,1755596759999999,195642.62512000,871,1.62220000,187243.65594010,0
1755596760000000,115450.58000000,115450.58000000,115368.42000000,115368.43000000,3.63885000,1755596819999999,419969.93102570,1887,1.23214000,142206.43657580,0
1755596820000000,115368.42000000,115420.00000000,115350.00000000,115409.82000000,11.60737000,1755596879999999,1339287.55657400,2042,6.97656000,804906.37158230,0
1755596880000000,115409.33000000,115409.33000000,115334.59000000,115334.59000000,6.84179000,1755596939999999,789305.54694100,2444,0.88855000,102534.51635380,0
