1752399120000000,117850.00000000,117850.01000000,117830.81000000,117830.82000000,1.09065000,1752399179999999,128527.05090810,751,0.22851000,26929.61486470,0
1752399180000000,117830.81000000,117830.82000000,117797.67000000,117797.67000000,1.71989000,1752399239999999,202616.45817060,2045,0.40253000,47418.44468740,0
1752399240000000,117797.67000000,117797.68000000,117792.49000000,117792.49000000,1.97200000,1752399299999999,232290.51125480,569,1.38949000,163673.12372820,0
1752399300000000,117792.50000000,117792.50000000,117792.49000000,117792.49000000,0.50916000,1752399359999999,59975.22552200,312,0.13136000,15473.22280000,0
1752399360000000,117792.50000000,117792.50000000,117759.97000000,117759.97000000,2.13360000,1752399419999999,251277.48431760,1253,0.75531000,88949.95372540,0
1752399420000000,117759.97000000,117759.97000000,117742.11000000,117742.12000000,1.45008000,1752399479999999,170740.89273380,826,0.27684000,32596.08027270,0
1752399480000000,117742.11000000,117742.12000000,117709.81000000,117709.82000000,13.29013000,1752399539999999,1564478.59895520,947,0.68354000,80460.24114730,0
1752399540000000,117709.82000000,117709.82000000,117689.63000000,117700.00000000,19.37798000,1752399599999999,2280821.63870790,1061,2.69557000,317261.86618840,0
1752399600000000,117700.00000000,117739.79000000,117699.99000000,117739.79000000,6.90507000,1752399659999999,812787.67502310,928,4.16513000,490273.39098070,0
1752399660000000,117739.79000000,117786.07000000,117739.78000000,117786.06000000,4.39581000,1752399719999999,517637.66892530,1226,3.09727000,364736.01655070,0
1752399720000000,117786.06000000,117786.07000000,117786.06000000,117786.06000000,0.92481000,1752399779999999,108929.72913770,265,0.29891000,35207.43418370,0
1752399780000000,117786.06000000,117786.07000000,117775.76000000,117775.76000000,1.42016000,1752399839999999,167273.19446230,398,0.08281000,9753.33544870,0
1752399840000000,117775.77000000,117800.05000000,117775.76000000,117800.04000000,3.99945000,1752399899999999,471068.32662410,657,3.15027000,371035.06075110,0
1752399900000000,117800.05000000,117803.84000000,117800.04000000,117803.84000000,0.97380000,1752399959999999,114714.71205070,275,0.71169000,83837.62437420,0
1752399960000000,117803.83000000,117803.84000000,117796.38000000,117796.38000000,2.51846000,1752400019999999,296680.10535420,615,0.47421000,55863.49818860,0
1752400020000000,117796.38000000,117796.39000000,117786.01000000,117786.01000000,0.85197000,1752400079999999,100354.30952700,305,0.29588000,34853.04350620,0
1752400080000000,117786.02000000,117786.02000000,117750.11000000,117750.12000000,1.35966000,1752400139999999,160127.49826930,701,0.56232000,66226.71549140,0
1752400140000000,117750.11000000,117750.12000000,117750.11000000,117750.12000000,0.60589000,1752400199999999,71343.61573690,214,0.15890000,18710.49406800,0
1752400200000000,117750.11000000,117750.12000000,117750.11000000,117750.11000000,1.14336000,1752400259999999,134630.77298120,263,0.72116000,84916.67653920,0
1752400260000000,117750.12000000,117750.12000000,117750.11000000,117750.12000000,0.60188000,1752400319999999,70871.43886220,190,0.26554000,31267.36686480,0
1752400320000000,117750.12000000,117750.12000000,117750.11000000,117750.11000000,0.22974000,1752400379999999,27051.91112110,198,0.08497000,10005.22769640,0
1752400380000000,117750.11000000,117760.00000000,117750.11000000,117759.99000000,2.48852000,1752400439999999,293036.14573080,434,2.28174000,268686.68995680,0
1752400440000000,117759.99000000,117760.00000000,117759.99000000,117759.99000000,1.30342000,1752400499999999,153490.72847070,225,0.23049000,27142.50240000,0
1752400500000000,117759.99000000,117760.00000000,117759.99000000,117759.99000000,1.94541000,1752400559999999,229091.46428950,329,0.21436000,25243.03360000,0
1752400560000000,117760.00000000,117760.00000000,117759.99000000,117759.99000000,0.51214000,1752400619999999,60309.60232650,188,0.10479000,12340.07040000,0
1752400620000000,117759.99000000,117760.00000000,117751.08000000,117751.08000000,1.16539000,1752400679999999,137235.72312450,434,0.08682000,10223.70045760,0
1752400680000000,117751.09000000,117751.09000000,117739.16000000,117739.16000000,0.97566000,1752400739999999,114882.14742530,562,0.23511000,27683.31808660,0
1752400740000000,117739.17000000,117739.17000000,117739.16000000,117739.16000000,0.28853000,1752400799999999,33971.28160340,184,0.17686000,20823.34960620,0
1752400800000000,117739.16000000,117780.00000000,117739.16000000,117780.00000000,4.85352000,1752400859999999,571489.58486020,986,4.43068000,521689.82567700,0
1752400860000000,117780.00000000,117780.00000000,117779.99000000,117780.00000000,1.11535000,1752400919999999,131365.91737330,228,0.55268000,65094.65040000,0
1752400920000000,117780.00000000,117815.09000000,117779.99000000,117800.01000000,3.21367000,1752400979999999,378589.95008260,1786,1.66026000,195578.52143420,0
1752400980000000,117800.01000000,117800.01000000,117800.00000000,117800.00000000,0.57672000,1752401039999999,67937.61900940,189,0.30094000,35450.73500940,0
1752401040000000,117800.00000000,117830.75000000,117800.00000000,117830.74000000,2.47527000,1752401099999999,291602.09020960,799,2.10115000,247525.99279940,0
1752401100000000,117830.75000000,117830.75000000,117830.74000000,117830.75000000,0.43214000,1752401159999999,50919.37819240,220,0.22088000,26026.45606000,0
1752401160000000,117830.74000000,117845.47000000,117830.74000000,117845.46000000,1.04924000,1752401219999999,123640.03951730,481,0.71307000,84025.31181790,0
1752401220000000,117845.47000000,117845.47000000,117845.46000000,117845.46000000,0.78763000,1752401279999999,92818.62203340,251,0.23736000,27971.80075920,0
1752401280000000,117845.47000000,117845.47000000,117845.46000000,117845.47000000,0.45490000,1752401339999999,53607.90117190,173,0.14179000,16709.30919130,0
1752401340000000,117845.47000000,117845.47000000,117845.46000000,117845.46000000,1.41157000,1752401399999999,166347.12761300,201,1.16408000,137181.55471760,0
1752401400000000,117845.46000000,117845.47000000,117845.46000000,117845.47000000,0.82904000,1752401459999999,97698.60294680,171,0.27884000,32860.03085480,0
1752401460000000,117845.46000000,117845.48000000,117845.46000000,117845.47000000,3.07731000,1752401519999999,362647.04220180,445,2.73760000,322613.76045700,0
1752401520000000,117845.48000000,117845.48000000,117845.47000000,117845.47000000,1.21887000,1752401579999999,143638.30951210,232,0.14932000,17596.68707360,0
1752401580000000,117845.48000000,117845.48000000,117845.47000000,117845.48000000,0.85881000,1752401639999999,101206.87005310,264,0.19624000,23125.99699520,0
1752401640000000,117845.48000000,117845.48000000,117845.47000000,117845.47000000,0.28296000,1752401699999999,33345.55507540,198,0.08842000,10419.89734160,0
1752401700000000,117845.48000000,117845.48000000,117845.47000000,117845.48000000,0.35408000,1752401759999999,41726.72488490,243,0.08673000,10220.73848040,0
1752401760000000,117845.47000000,117845.48000000,117807.68000000,117807.69000000,8.86058000,1752401819999999,1043954.51060450,942,3.09229000,364298.41032850,0
1752401820000000,117807.68000000,117807.69000000,117807.68000000,117807.69000000,1.21515000,1752401879999999,143154.00632590,270,0.39739000,46815.59792910,0
1752401880000000,117807.69000000,117807.69000000,117800.00000000,117800.00000000,2.49870000,1752401939999999,294348.77499890,359,0.21643000,25495.46898990,0
1752401940000000,117800.00000000,117800.01000000,117800.00000000,117800.00000000,0.31718000,1752401999999999,37363.80500570,201,0.10057000,11847.14700570,0
1752402000000000,117800.01000000,117812.00000000,117800.00000000,117812.00000000,7.69219000,1752402059999999,906173.60392110,671,6.76764000,797253.61871720,0
1752402060000000,117811.99000000,117812.00000000,117811.99000000,117812.00000000,1.84754000,1752402119999999,217662.36771240,199,0.37078000,43682.33336000,0
1752402120000000,117812.00000000,117812.00000000,117811.99000000,117812.00000000,0.60957000,1752402179999999,71814.65702290,206,0.22786000,26844.64232000,0
1752402180000000,117811.99000000,117812.00000000,117811.99000000,117811.99000000,1.27671000,1752402239999999,150411.74848440,213,0.27315000,32180.34780000,0
1752402240000000,117812.00000000,117812.00000000,117800.00000000,117800.01000000,1.43325000,1752402299999999,168843.71184030,565,0.50773000,59813.40953030,0
1752402300000000,117800.01000000,117800.01000000,117800.00000000,117800.00000000,0.46934000,1752402359999999,55288.25446210,149,0.24621000,29003.54046210,0
1752402360000000,117800.01000000,117800.01000000,117800.00000000,117800.01000000,0.40197000,1752402419999999,47352.06830380,159,0.23038000,27138.76630380,0
1752402420000000,117800.01000000,117800.01000000,117800.00000000,117800.00000000,0.87262000,1752402479999999,102794.64019860,195,0.41986000,49459.51219860,0
1752402480000000,117800.00000000,117800.01000000,117800.00000000,117800.01000000,1.89789000,1752402539999999,223571.44364520,194,0.16452000,19380.45764520,0
1752402540000000,117800.01000000,117800.01000000,117800.00000000,117800.01000000,0.96566000,1752402599999999,113754.75476550,212,0.67655000,79697.59676550,0
1752402600000000,117800.01000000,117800.01000000,117800.00000000,117800.00000000,0.60205000,1752402659999999,70921.49313780,284,0.31378000,36963.28713780,0
1752402660000000,117800.00000000,117800.01000000,117787.18000000,117787.19000000,5.49921000,1752402719999999,647799.80384100,1251,1.50033000,176734.18283550,0
1752402720000000,117787.19000000,117787.19000000,117772.19000000,117772.19000000,2.11613000,1752402779999999,249247.74114530,551,0.83189000,97983.48590010,0
1752402780000000,117772.20000000,117772.20000000,117762.94000000,117762.95000000,0.92951000,1752402839999999,109463.34434180,432,0.48298000,56877.60484150,0
1752402840000000,117762.95000000,117783.96000000,117762.94000000,117783.96000000,2.67195000,1752402899999999,314660.92382010,631,2.46186000,289918.79523290,0
1752402900000000,117783.95000000,117783.96000000,117783.95000000,117783.95000000,0.89066000,1752402959999999,104905.46110360,162,0.81966000,96542.80065360,0
1752402960000000,117783.95000000,117783.96000000,117783.95000000,117783.95000000,0.64209000,1752403019999999,75627.90056900,245,0.41135000,48450.43194600,0
1752403020000000,117783.96000000,117783.96000000,117783.95000000,117783.95000000,0.78452000,1752403079999999,92403.87040190,220,0.59479000,70056.72156840,0
1752403080000000,117783.95000000,117783.96000000,117783.95000000,117783.96000000,4.49472000,1752403139999999,529405.89981260,259,2.40686000,283489.50196560,0
1752403140000000,117783.96000000,117783.96000000,117783.95000000,117783.95000000,0.65511000,1752403199999999,77161.44557690,196,0.20924000,24645.11579040,0
1752403200000000,117783.95000000,117783.96000000,117783.95000000,117783.95000000,0.56048000,1752403259999999,66015.54982450,213,0.15285000,18003.27828600,0
1752403260000000,117783.96000000,117783.96000000,117783.95000000,117783.96000000,1.82154000,1752403319999999,214548.17779360,167,0.15106000,17792.44499760,0
1752403320000000,117783.96000000,117783.96000000,117783.95000000,117783.96000000,0.38939000,1752403379999999,45863.89419210,216,0.19016000,22397.79783360,0
1752403380000000,117783.95000000,117783.96000000,117783.95000000,117783.96000000,1.26418000,1752403439999999,148900.12353410,221,0.96231000,113344.68254760,0
1752403440000000,117783.95000000,117783.96000000,117783.95000000,117783.96000000,2.60487000,1752403499999999,306811.90215200,199,2.43155000,286397.58793800,0
1752403500000000,117783.96000000,117783.96000000,117783.95000000,117783.95000000,0.25338000,1752403559999999,29844.09805950,158,0.08085000,9522.83316600,0
1752403560000000,117783.95000000,117783.96000000,117783.95000000,117783.96000000,0.38291000,1752403619999999,45100.65285180,145,0.05573000,6564.10009080,0
1752403620000000,117783.95000000,117783.96000000,117766.26000000,117766.26000000,3.85615000,1752403679999999,454159.36484800,704,1.46567000,172613.19620930,0
1752403680000000,117766.26000000,117766.27000000,117749.68000000,117764.99000000,2.10424000,1752403739999999,247783.40334150,1060,0.72010000,84793.72853030,0
1752403740000000,117765.00000000,117783.95000000,117764.99000000,117783.95000000,1.30621000,1752403799999999,153831.93839430,780,1.01339000,119346.00502970,0
1752403800000000,117783.94000000,117783.95000000,117783.94000000,117783.95000000,0.70374000,1752403859999999,82889.27171420,217,0.17786000,20949.05334700,0
1752403860000000,117783.94000000,117783.95000000,117773.62000000,117773.63000000,0.73879000,1752403919999999,87015.00187400,530,0.11197000,13187.61476250,0
1752403920000000,117773.62000000,117773.63000000,117773.62000000,117773.62000000,0.43085000,1752403979999999,50742.76623050,212,0.20535000,24184.81492050,0
1752403980000000,117773.62000000,117773.63000000,117773.62000000,117773.62000000,0.41921000,1752404039999999,49371.88015220,180,0.09120000,10740.95505600,0
1752404040000000,117773.63000000,117773.63000000,117773.62000000,117773.62000000,1.80070000,1752404099999999,212074.97390930,203,1.63753000,192857.85233390,0
1752404100000000,117773.62000000,117773.63000000,117746.81000000,117746.82000000,2.62017000,1752404159999999,308553.36557460,603,0.32905000,38751.17094670,0
1752404160000000,117746.81000000,117746.82000000,117746.81000000,117746.81000000,1.34459000,1752404219999999,158321.18430020,226,0.10423000,12272.75104860,0
1752404220000000,117746.82000000,117746.82000000,117746.81000000,117746.81000000,0.25160000,1752404279999999,29625.09885530,133,0.14593000,17182.79344260,0
1752404280000000,117746.81000000,117746.82000000,117746.81000000,117746.81000000,0.45096000,1752404339999999,53099.10215830,158,0.07207000,8486.01331740,0
1752404340000000,117746.81000000,117748.00000000,117746.81000000,117747.99000000,2.84577000,1752404399999999,335080.85165070,491,2.56624000,302166.98910320,0
1752404400000000,117748.00000000,117764.48000000,117747.99000000,117764.48000000,1.96947000,1752404459999999,231904.67198670,701,1.36059000,160209.82054780,0
1752404460000000,117764.48000000,117783.95000000,117764.47000000,117783.95000000,7.71886000,1752404519999999,909020.61822110,848,2.46266000,290025.40444220,0
1752404520000000,117783.95000000,117792.99000000,117783.94000000,117792.98000000,4.03941000,1752404579999999,475791.52314340,324,3.56517000,419933.13606660,0
1752404580000000,117792.98000000,117792.99000000,117792.98000000,117792.99000000,0.51898000,1752404639999999,61132.20224680,171,0.14864000,17508.75003360,0
1752404640000000,117792.98000000,117812.93000000,117792.98000000,117812.93000000,2.46844000,1752404699999999,290776.06313280,733,2.28414000,269066.06448000,0
