1752307680000000,117821.77000000,117821.77000000,117791.31000000,117791.31000000,11.59820000,1752307739999999,1366393.43294740,779,0.18777000,22120.65594400,0
1752307740000000,117791.31000000,117804.41000000,117791.31000000,117804.41000000,3.85971000,1752307799999999,454664.60395530,472,1.82736000,215250.97514500,0
1752307800000000,117804.41000000,117804.41000000,117783.37000000,117783.37000000,6.20114000,1752307859999999,730430.26301260,758,0.12838000,15121.32917370,0
1752307860000000,117783.38000000,117818.88000000,117783.37000000,117818.88000000,2.77254000,1752307919999999,326581.34574170,664,2.24135000,264009.52193740,0
1752307920000000,117818.88000000,117818.88000000,117810.94000000,117810.95000000,4.85589000,1752307979999999,572097.52714000,777,0.37146000,43764.07979490,0
1752307980000000,117810.95000000,117818.88000000,117810.93000000,117818.88000000,3.11937000,1752308039999999,367499.47918800,637,0.89011000,104867.78791150,0
1752308040000000,117818.88000000,117830.08000000,117818.87000000,117830.07000000,1.24618000,1752308099999999,146825.74525170,387,1.08185000,127463.73695260,0
1752308100000000,117830.08000000,117843.96000000,117830.07000000,117843.96000000,2.17694000,1752308159999999,256516.61764850,642,1.65062000,194495.14571800,0
1752308160000000,117843.95000000,117868.00000000,117843.95000000,117867.99000000,3.38029000,1752308219999999,398376.21933550,1037,3.07543000,362446.79379180,0
1752308220000000,117868.00000000,117868.00000000,117867.99000000,117868.00000000,9.42079000,1752308279999999,1110409.58338020,449,0.18681000,22018.92108000,0
1752308280000000,117868.00000000,117868.00000000,117867.99000000,117867.99000000,2.53203000,1752308339999999,298445.29105190,277,0.43322000,51062.77496000,0
1752308340000000,117867.99000000,117868.00000000,117867.99000000,117867.99000000,8.48889000,1752308399999999,1000568.42952850,586,2.78974000,328821.07432000,0
1752308400000000,117867.99000000,117868.00000000,117867.99000000,117867.99000000,1.72338000,1752308459999999,203131.34350470,349,0.68985000,81311.23980000,0
1752308460000000,117867.99000000,117868.00000000,117840.00000000,117840.00000000,2.87168000,1752308519999999,338455.09106440,962,0.38261000,45093.33924860,0
1752308520000000,117840.00000000,117854.33000000,117837.99000000,117854.32000000,3.09196000,1752308579999999,364357.43072410,724,2.05788000,242500.72517140,0
1752308580000000,117854.32000000,117854.32000000,117819.99000000,117844.25000000,14.37591000,1752308639999999,1694045.50438640,1552,3.56377000,419911.82033700,0
1752308640000000,117844.25000000,117867.70000000,117844.25000000,117867.70000000,2.64150000,1752308699999999,311308.86198810,470,1.72956000,203823.45716260,0
1752308700000000,117867.70000000,117867.70000000,117867.69000000,117867.69000000,1.13778000,1752308759999999,134107.50131890,373,0.09907000,11677.15303900,0
1752308760000000,117867.70000000,117867.70000000,117863.81000000,117863.81000000,2.86530000,1752308819999999,337725.01470770,596,0.08187000,9649.74318500,0
1752308820000000,117863.81000000,117863.82000000,117863.81000000,117863.82000000,0.80423000,1752308879999999,94789.61357790,400,0.16616000,19584.25233120,0
1752308880000000,117863.81000000,117863.82000000,117863.81000000,117863.81000000,1.16330000,1752308939999999,137110.97927200,238,0.90990000,107244.28981800,0
1752308940000000,117863.82000000,117863.82000000,117855.90000000,117855.90000000,1.87246000,1752308999999999,220689.98785700,409,0.23658000,27882.41495190,0
1752309000000000,117855.90000000,117855.91000000,117855.90000000,117855.90000000,1.13080000,1752309059999999,133271.45229950,222,0.05795000,6829.74998450,0
1752309060000000,117855.90000000,117855.91000000,117837.63000000,117837.64000000,7.76080000,1752309119999999,914635.91187280,1071,0.17044000,20086.33628640,0
1752309120000000,117837.63000000,117837.64000000,117786.64000000,117789.53000000,27.14260000,1752309179999999,3197625.07256930,800,1.70726000,201098.68787770,0
1752309180000000,117789.53000000,117830.50000000,117789.53000000,117830.49000000,2.71967000,1752309239999999,320384.15898820,1113,1.92023000,226203.26668820,0
1752309240000000,117830.49000000,117830.50000000,117830.49000000,117830.50000000,0.60223000,1752309299999999,70961.05734480,239,0.13521000,15931.86190500,0
1752309300000000,117830.50000000,117830.50000000,117830.49000000,117830.50000000,0.80411000,1752309359999999,94748.67744050,209,0.21266000,25057.83413000,0
1752309360000000,117830.49000000,117830.50000000,117830.49000000,117830.49000000,0.79787000,1752309419999999,94013.41425020,258,0.11939000,14067.78339500,0
1752309420000000,117830.50000000,117850.75000000,117830.49000000,117850.75000000,3.04262000,1752309479999999,358539.01995460,736,2.46823000,290847.97420310,0
1752309480000000,117850.75000000,117850.75000000,117814.02000000,117814.03000000,1.67296000,1752309539999999,197133.88785010,1346,0.11557000,13617.31907660,0
1752309540000000,117814.03000000,117814.03000000,117814.02000000,117814.02000000,0.67636000,1752309599999999,79684.69209200,124,0.15248000,17964.28329440,0
1752309600000000,117814.03000000,117814.03000000,117814.02000000,117814.03000000,0.63655000,1752309659999999,74994.51566920,144,0.12382000,14587.73319460,0
1752309660000000,117814.03000000,117814.03000000,117784.78000000,117784.79000000,7.87855000,1752309719999999,928114.36429000,691,0.90170000,106209.58902700,0
1752309720000000,117784.79000000,117784.79000000,117770.00000000,117770.01000000,1.09592000,1752309779999999,129078.87773610,972,0.15320000,18044.45156030,0
1752309780000000,117770.01000000,117770.01000000,117770.00000000,117770.01000000,1.74629000,1752309839999999,205660.57419320,157,0.08932000,10519.21729320,0
1752309840000000,117770.01000000,117808.85000000,117770.00000000,117808.85000000,4.64221000,1752309899999999,546761.10278620,1365,4.43662000,522545.87070220,0
1752309900000000,117808.85000000,117824.47000000,117808.84000000,117824.46000000,3.86191000,1752309959999999,454987.19059770,492,3.05314000,359695.39817530,0
1752309960000000,117824.47000000,117824.47000000,117824.46000000,117824.46000000,0.71400000,1752310019999999,84126.66669940,184,0.22594000,26621.26075180,0
1752310020000000,117824.47000000,117824.47000000,117824.46000000,117824.46000000,0.43161000,1752310079999999,50854.21755100,205,0.23704000,27929.11236880,0
1752310080000000,117824.47000000,117824.47000000,117786.10000000,117786.11000000,1.33522000,1752310139999999,157295.69457160,1014,0.23320000,27468.02747890,0
1752310140000000,117786.11000000,117786.11000000,117765.91000000,117765.91000000,2.71764000,1752310199999999,320077.00350760,744,0.53169000,62621.40107970,0
1752310200000000,117765.92000000,117765.92000000,117731.99000000,117732.00000000,3.20339000,1752310259999999,377236.85117110,1795,1.14487000,134825.59619990,0
1752310260000000,117731.99000000,117739.78000000,117724.47000000,117739.78000000,2.94874000,1752310319999999,347171.61675390,976,1.37300000,161646.11616200,0
1752310320000000,117739.77000000,117750.00000000,117739.77000000,117740.17000000,2.40187000,1752310379999999,282805.87963330,802,1.42987000,168358.56193260,0
1752310380000000,117740.17000000,117765.92000000,117740.16000000,117765.92000000,1.77274000,1752310439999999,208748.92657580,788,1.63570000,192611.32802590,0
1752310440000000,117765.91000000,117801.76000000,117765.91000000,117801.76000000,2.45961000,1752310499999999,289701.42059200,817,1.32926000,156568.57597430,0
1752310500000000,117801.75000000,117815.08000000,117801.75000000,117815.07000000,4.69077000,1752310559999999,552601.35045630,485,3.06653000,361245.49199790,0
1752310560000000,117815.07000000,117815.08000000,117801.84000000,117801.85000000,1.88280000,1752310619999999,221805.60806760,997,0.16754000,19736.81701400,0
1752310620000000,117801.84000000,117838.99000000,117801.84000000,117838.99000000,8.96199000,1752310679999999,1055924.41434660,1230,3.26304000,384417.65394960,0
1752310680000000,117838.98000000,117902.31000000,117817.08000000,117891.49000000,109.53135000,1752310739999999,12910276.43581570,2608,69.80283000,8226770.69217670,0
1752310740000000,117891.49000000,118000.00000000,117890.32000000,117929.65000000,78.71793000,1752310799999999,9284477.48032890,2499,63.89777000,7536093.41148810,0
1752310800000000,117929.66000000,117944.54000000,117904.31000000,117918.81000000,14.67654000,1752310859999999,1730785.24499380,1928,10.65167000,1256153.86044080,0
1752310860000000,117918.80000000,117918.81000000,117896.60000000,117896.60000000,3.47222000,1752310919999999,409408.35216810,1004,0.44713000,52717.48181650,0
1752310920000000,117896.60000000,117896.61000000,117896.60000000,117896.60000000,1.96165000,1752310979999999,231271.87068410,445,0.52941000,62415.64430010,0
1752310980000000,117896.60000000,117896.61000000,117881.15000000,117881.15000000,4.93377000,1752311039999999,581665.90264520,876,0.45035000,53092.44606440,0
1752311040000000,117881.15000000,117905.79000000,117881.15000000,117905.79000000,5.15034000,1752311099999999,607139.46074010,657,2.74668000,323792.58361380,0
1752311100000000,117905.79000000,117918.80000000,117902.30000000,117902.30000000,13.73712000,1752311159999999,1619825.79431860,787,1.08144000,127519.11286030,0
1752311160000000,117902.30000000,117902.30000000,117884.02000000,117890.81000000,2.09952000,1752311219999999,247507.92705620,916,1.34340000,158368.17709930,0
1752311220000000,117890.80000000,117890.81000000,117890.79000000,117890.79000000,1.09682000,1752311279999999,129304.98525490,483,0.24303000,28651.00175040,0
1752311280000000,117890.79000000,117890.80000000,117890.78000000,117890.78000000,0.81086000,1752311339999999,95592.92164890,353,0.09484000,11180.76257030,0
1752311340000000,117890.78000000,117890.79000000,117890.78000000,117890.79000000,0.88949000,1752311399999999,104862.67540950,188,0.55073000,64925.99477670,0
1752311400000000,117890.78000000,117909.35000000,117890.78000000,117909.34000000,1.59595000,1752311459999999,188159.80951170,791,1.12317000,132415.99581850,0
1752311460000000,117909.34000000,117909.35000000,117909.34000000,117909.35000000,0.74707000,1752311519999999,88086.53161960,209,0.09858000,11623.50372300,0
1752311520000000,117909.35000000,117909.35000000,117894.65000000,117894.66000000,8.63100000,1752311579999999,1017655.43158870,753,0.36173000,42651.18106170,0
1752311580000000,117894.65000000,117896.38000000,117889.92000000,117889.92000000,4.22650000,1752311639999999,498284.57321930,544,1.12104000,132164.79011090,0
1752311640000000,117889.92000000,117889.93000000,117888.71000000,117888.71000000,1.02092000,1752311699999999,120354.99586020,595,0.11430000,13474.68568120,0
1752311700000000,117888.71000000,118027.40000000,117888.71000000,118027.39000000,24.95805000,1752311759999999,2943028.77452100,1983,24.66592000,2908573.92077730,0
1752311760000000,118027.40000000,118036.01000000,118008.58000000,118008.58000000,5.25000000,1752311819999999,619638.94374100,1385,1.75164000,206742.46698500,0
1752311820000000,118008.58000000,118008.59000000,117945.92000000,117945.92000000,18.56943000,1752311879999999,2190507.63841040,1671,0.99663000,117566.92825730,0
1752311880000000,117945.92000000,117972.70000000,117928.99000000,117972.69000000,5.83479000,1752311939999999,688148.81100240,1108,2.97462000,350827.78282380,0
1752311940000000,117972.70000000,117973.50000000,117972.69000000,117973.49000000,3.81516000,1752311999999999,450084.89430320,359,3.40933000,402208.00436050,0
1752312000000000,117973.50000000,117973.50000000,117973.49000000,117973.49000000,1.13817000,1752312059999999,134273.88910250,295,0.19892000,23467.28862000,0
1752312060000000,117973.50000000,117973.50000000,117972.69000000,117972.69000000,5.14868000,1752312119999999,607407.60296210,380,1.49892000,176832.78586000,0
1752312120000000,117972.70000000,118016.71000000,117972.69000000,118016.71000000,10.76538000,1752312179999999,1270158.66160980,822,8.21664000,969393.65443000,0
1752312180000000,118016.70000000,118032.73000000,117991.63000000,118032.73000000,19.63229000,1752312239999999,2316729.15544800,1032,1.44370000,170367.36965980,0
1752312240000000,118032.74000000,118032.74000000,118020.51000000,118032.32000000,4.78109000,1752312299999999,564319.28306970,788,0.57810000,68230.29800900,0
1752312300000000,118032.32000000,118032.32000000,118024.45000000,118024.45000000,2.26980000,1752312359999999,267901.86333440,600,0.69868000,82465.24100600,0
1752312360000000,118024.45000000,118024.46000000,117980.00000000,117980.00000000,2.25355000,1752312419999999,265902.60901290,2033,0.28203000,33275.00609990,0
1752312420000000,117980.00000000,117980.01000000,117980.00000000,117980.00000000,0.46584000,1752312479999999,54959.80523890,313,0.20389000,24054.94423890,0
1752312480000000,117980.00000000,117980.01000000,117980.00000000,117980.00000000,0.40877000,1752312539999999,48226.68619200,301,0.15920000,18782.41759200,0
1752312540000000,117980.01000000,117980.01000000,117980.00000000,117980.00000000,0.46004000,1752312599999999,54275.52125010,205,0.20501000,24187.08185010,0
1752312600000000,117980.01000000,117980.01000000,117977.44000000,117977.44000000,2.47544000,1752312659999999,292052.30709600,462,0.09457000,11157.35715530,0
1752312660000000,117977.44000000,117977.45000000,117951.21000000,117951.21000000,1.77799000,1752312719999999,209752.31840280,828,0.83832000,98900.52012820,0
1752312720000000,117951.21000000,117951.22000000,117951.21000000,117951.21000000,0.42424000,1752312779999999,50039.62204890,250,0.07185000,8474.79515700,0
1752312780000000,117951.22000000,117951.22000000,117951.21000000,117951.22000000,0.96907000,1752312839999999,114302.98295570,265,0.38810000,45776.86848200,0
1752312840000000,117951.22000000,117975.05000000,117922.43000000,117922.44000000,9.81919000,1752312899999999,1158218.59213960,1079,4.01224000,473255.90786560,0
1752312900000000,117922.43000000,117963.81000000,117922.43000000,117938.63000000,5.64054000,1752312959999999,665308.13408750,1045,1.42052000,167536.97846470,0
1752312960000000,117938.63000000,117938.63000000,117902.30000000,117927.36000000,4.61407000,1752313019999999,544075.09096520,1340,3.30728000,389965.98281910,0
1752313020000000,117927.36000000,117958.41000000,117927.35000000,117951.21000000,4.18290000,1752313079999999,493377.56260980,1185,1.38802000,163704.03879510,0
1752313080000000,117951.21000000,118031.57000000,117951.21000000,118031.56000000,5.90341000,1752313139999999,696543.97433030,1515,4.95279000,584372.21741760,0
1752313140000000,118031.56000000,118031.57000000,117989.53000000,117989.53000000,3.30949000,1752313199999999,390584.83493520,1395,0.51210000,60442.49359900,0
1752313200000000,117989.53000000,118049.69000000,117980.50000000,118040.05000000,17.07956000,1752313259999999,2015988.04448180,1696,4.93843000,582825.38047720,0
