1755940140000000,115659.04000000,115659.04000000,115659.03000000,115659.03000000,2.07094000,1755940199999999,239522.91787750,181,0.62893000,72741.44002720,0
1755940200000000,115659.03000000,115659.04000000,115640.85000000,115640.86000000,2.96332000,1755940259999999,342728.08091220,651,1.78065000,205947.21790210,0
1755940260000000,115640.86000000,115644.67000000,115640.85000000,115644.67000000,2.77837000,1755940319999999,321295.95605480,301,2.24807000,259970.05413350,0
1755940320000000,115644.67000000,115662.35000000,115644.66000000,115662.34000000,2.72077000,1755940379999999,314661.27076050,447,2.34949000,271719.08642610,0
1755940380000000,115662.34000000,115662.34000000,115648.00000000,115648.01000000,4.14063000,1755940439999999,478869.26286840,593,0.47222000,54611.30328220,0
1755940440000000,115648.01000000,115656.00000000,115648.00000000,115656.00000000,2.61774000,1755940499999999,302736.60650070,531,2.02756000,234483.46634430,0
1755940500000000,115656.00000000,115656.00000000,115625.00000000,115625.01000000,11.05664000,1755940559999999,1278672.44805450,1004,6.67376000,771802.72993920,0
1755940560000000,115625.00000000,115636.58000000,115625.00000000,115625.96000000,2.08699000,1755940619999999,241317.09702600,536,1.10469000,127734.97077260,0
1755940620000000,115625.95000000,115625.95000000,115614.66000000,115614.66000000,4.92047000,1755940679999999,568883.03778740,699,3.36943000,389555.82910580,0
1755940680000000,115614.66000000,115614.67000000,115610.00000000,115610.00000000,1.45281000,1755940739999999,167959.87995470,473,0.24135000,27902.48148170,0
1755940740000000,115610.01000000,115624.89000000,115610.00000000,115624.89000000,2.74568000,1755940799999999,317434.82474700,487,1.71533000,198310.96743020,0
1755940800000000,115624.89000000,115630.78000000,115609.99000000,115609.99000000,12.59432000,1755940859999999,1456144.05040300,612,0.66317000,76674.55426480,0
1755940860000000,115610.00000000,115610.00000000,115605.27000000,115605.28000000,1.35964000,1755940919999999,157183.95146010,349,0.31666000,36608.21842510,0
1755940920000000,115605.27000000,115605.28000000,115605.27000000,115605.28000000,0.92127000,1755940979999999,106503.67238220,183,0.52893000,61147.10075040,0
1755940980000000,115605.28000000,115605.28000000,115605.27000000,115605.28000000,1.30148000,1755941039999999,150457.94900140,155,0.22018000,25453.97055040,0
1755941040000000,115605.27000000,115605.28000000,115605.27000000,115605.28000000,1.08065000,1755941099999999,124928.83691360,171,0.18881000,21827.43291680,0
1755941100000000,115605.27000000,115605.28000000,115605.27000000,115605.28000000,1.22866000,1755941159999999,142039.57798530,220,0.69471000,80312.14406880,0
1755941160000000,115605.28000000,115605.28000000,115605.27000000,115605.27000000,1.59665000,1755941219999999,184581.16066760,235,0.63221000,73086.81406880,0
1755941220000000,115605.28000000,115605.28000000,115605.27000000,115605.28000000,0.87363000,1755941279999999,100996.23698020,179,0.49501000,57225.76965280,0
1755941280000000,115605.27000000,115610.00000000,115605.27000000,115610.00000000,3.73154000,1755941339999999,431389.74098660,377,2.26662000,262037.26706460,0
1755941340000000,115609.99000000,115610.00000000,115609.99000000,115609.99000000,1.38187000,1755941399999999,159757.98276590,150,0.58846000,68031.86060000,0
1755941400000000,115610.00000000,115610.00000000,115609.99000000,115610.00000000,0.78603000,1755941459999999,90872.92657370,184,0.61340000,70915.17400000,0
1755941460000000,115610.00000000,115610.00000000,115609.99000000,115610.00000000,3.76057000,1755941519999999,434759.47720640,250,1.71121000,197832.98810000,0
1755941520000000,115609.99000000,115630.31000000,115609.99000000,115630.30000000,27.98547000,1755941579999999,3235427.95184020,897,25.34518000,2930168.93850110,0
1755941580000000,115630.30000000,115686.30000000,115630.30000000,115664.93000000,8.85696000,1755941639999999,1024394.39724800,1318,4.82820000,558379.18319710,0
1755941640000000,115664.93000000,115701.58000000,115664.92000000,115701.58000000,4.69640000,1755941699999999,543298.09549610,1311,4.39580000,508528.92990030,0
1755941700000000,115701.57000000,115701.58000000,115688.07000000,115688.07000000,1.39612000,1755941759999999,161526.34567070,872,0.36477000,42202.44581740,0
1755941760000000,115688.07000000,115688.08000000,115668.38000000,115668.38000000,4.12172000,1755941819999999,476815.22777060,1806,0.60079000,69499.55418850,0
1755941820000000,115668.38000000,115690.00000000,115668.38000000,115690.00000000,5.98107000,1755941879999999,691851.11635430,881,2.28786000,264659.44430340,0
1755941880000000,115689.99000000,115690.00000000,115689.99000000,115690.00000000,0.63528000,1755941939999999,73495.54043440,204,0.35872000,41500.31680000,0
1755941940000000,115689.99000000,115690.00000000,115680.05000000,115680.05000000,2.88765000,1755941999999999,334051.30256000,736,0.89383000,103399.93250600,0
1755942000000000,115680.05000000,115680.06000000,115664.92000000,115664.92000000,1.37353000,1755942059999999,158872.22323360,636,0.56826000,65728.19846470,0
1755942060000000,115664.92000000,115664.93000000,115664.92000000,115664.93000000,0.42594000,1755942119999999,49266.31871910,173,0.26943000,31163.60208990,0
1755942120000000,115664.92000000,115664.93000000,115664.92000000,115664.92000000,0.86259000,1755942179999999,99771.40525090,260,0.19081000,22070.02529330,0
1755942180000000,115664.92000000,115684.00000000,115664.92000000,115684.00000000,3.15480000,1755942239999999,364923.45575940,1100,1.66107000,192137.44170470,0
1755942240000000,115683.99000000,115684.00000000,115683.99000000,115683.99000000,3.84940000,1755942299999999,445313.95584370,246,0.47377000,54807.60868000,0
1755942300000000,115684.00000000,115684.00000000,115670.99000000,115670.99000000,16.79327000,1755942359999999,1942637.24501680,731,0.38493000,44529.05668880,0
1755942360000000,115671.00000000,115671.00000000,115664.92000000,115664.92000000,5.31934000,1755942419999999,615269.87684340,477,0.16466000,19045.73330010,0
1755942420000000,115664.92000000,115664.93000000,115651.94000000,115651.94000000,3.97399000,1755942479999999,459633.58424000,989,0.12671000,14655.08050280,0
1755942480000000,115651.94000000,115651.94000000,115620.66000000,115623.79000000,18.39837000,1755942539999999,2127459.28758700,1501,1.04601000,120943.78804750,0
1755942540000000,115623.80000000,115661.38000000,115623.79000000,115661.38000000,2.56993000,1755942599999999,297197.84752880,1565,1.49836000,173277.44272520,0
1755942600000000,115661.38000000,115676.75000000,115661.37000000,115676.75000000,1.64302000,1755942659999999,190039.37848480,911,1.54001000,178124.00672940,0
1755942660000000,115676.74000000,115689.75000000,115676.74000000,115689.75000000,1.69391000,1755942719999999,195957.35641570,716,1.00585000,116358.82752850,0
1755942720000000,115689.74000000,115700.00000000,115689.74000000,115700.00000000,23.72194000,1755942779999999,2744473.72408500,595,20.19884000,2336860.40625850,0
1755942780000000,115700.00000000,115735.24000000,115699.99000000,115735.23000000,5.90841000,1755942839999999,683664.18037650,810,5.56928000,644418.50084020,0
1755942840000000,115735.23000000,115760.00000000,115735.23000000,115760.00000000,2.95833000,1755942899999999,342440.16512920,1034,2.43489000,281847.19752800,0
1755942900000000,115759.99000000,115765.13000000,115759.99000000,115765.13000000,2.94429000,1755942959999999,340831.09832870,279,2.75949000,319438.63504250,0
1755942960000000,115765.12000000,115765.13000000,115748.41000000,115748.41000000,3.93610000,1755943019999999,455652.88081210,736,0.47316000,54774.05774600,0
1755943020000000,115748.42000000,115748.42000000,115742.60000000,115742.60000000,1.24008000,1755943079999999,143533.13050150,402,0.48039000,55601.89256250,0
1755943080000000,115742.61000000,115751.63000000,115742.60000000,115751.62000000,2.48736000,1755943139999999,287893.76399890,484,2.10579000,243729.81997790,0
1755943140000000,115751.63000000,115765.82000000,115751.63000000,115765.82000000,14.87719000,1755943199999999,1722147.74197940,555,13.53509000,1566778.71866200,0
1755943200000000,115765.81000000,115765.82000000,115694.71000000,115716.80000000,14.02817000,1755943259999999,1623320.59165870,3253,5.24740000,607210.52320900,0
1755943260000000,115716.79000000,115780.59000000,115716.79000000,115777.35000000,6.12294000,1755943319999999,708718.26200940,978,5.87044000,679495.05526770,0
1755943320000000,115777.34000000,115777.34000000,115747.43000000,115750.01000000,6.35602000,1755943379999999,735790.20867340,991,3.49431000,404502.07788020,0
1755943380000000,115750.00000000,115766.00000000,115750.00000000,115750.39000000,1.62198000,1755943439999999,187756.25342530,875,0.66277000,76718.56640730,0
1755943440000000,115750.40000000,115750.40000000,115739.34000000,115739.34000000,1.55818000,1755943499999999,180355.21053960,494,0.35642000,41255.31309550,0
1755943500000000,115739.35000000,115739.35000000,115738.52000000,115738.52000000,0.97390000,1755943559999999,112717.80849840,306,0.79765000,92318.86528490,0
1755943560000000,115738.53000000,115738.53000000,115704.00000000,115704.00000000,7.52170000,1755943619999999,870402.69149670,1197,6.22380000,720207.30858330,0
1755943620000000,115704.00000000,115704.00000000,115690.00000000,115690.00000000,13.52809000,1755943679999999,1565114.98535710,588,12.51190000,1447548.57762940,0
1755943680000000,115690.01000000,115690.01000000,115661.38000000,115661.39000000,23.73387000,1755943739999999,2745553.95649180,783,15.24347000,1763381.25766860,0
1755943740000000,115661.38000000,115661.39000000,115650.08000000,115650.09000000,12.96888000,1755943799999999,1499897.39699560,551,12.14382000,1404472.97347340,0
1755943800000000,115650.09000000,115663.72000000,115650.08000000,115663.72000000,16.26858000,1755943859999999,1881480.13396920,647,15.90488000,1839418.07679640,0
1755943860000000,115663.72000000,115689.52000000,115663.71000000,115689.52000000,13.81598000,1755943919999999,1598315.67295390,862,13.61925000,1575556.67293730,0
1755943920000000,115689.52000000,115689.52000000,115682.56000000,115682.57000000,16.99904000,1755943979999999,1966583.52825060,540,12.18836000,1410039.76746150,0
1755943980000000,115682.57000000,115682.57000000,115665.15000000,115665.15000000,22.74712000,1755944039999999,2631090.44320960,651,15.27128000,1766384.08492920,0
1755944040000000,115665.15000000,115684.97000000,115661.37000000,115661.38000000,20.03862000,1755944099999999,2317940.81587260,1593,14.93166000,1727202.62484380,0
1755944100000000,115661.38000000,115662.38000000,115645.44000000,115662.37000000,11.03022000,1755944159999999,1275646.63858740,943,9.69019000,1120666.96572470,0
1755944160000000,115662.38000000,115662.38000000,115662.37000000,115662.38000000,0.57001000,1755944219999999,65928.70885630,157,0.13326000,15413.16875880,0
1755944220000000,115662.37000000,115662.38000000,115641.78000000,115641.78000000,3.87925000,1755944279999999,448649.57747800,619,0.72702000,84075.13903030,0
1755944280000000,115641.79000000,115641.79000000,115626.66000000,115626.66000000,1.54928000,1755944339999999,179158.70512720,571,0.72219000,83515.06339050,0
1755944340000000,115626.67000000,115626.67000000,115604.96000000,115604.97000000,4.39539000,1755944399999999,508193.59885460,665,0.62659000,72439.56382550,0
1755944400000000,115604.97000000,115633.12000000,115604.97000000,115615.22000000,6.65596000,1755944459999999,769537.67543490,1037,1.97496000,228323.11431560,0
1755944460000000,115615.22000000,115628.81000000,115615.21000000,115628.81000000,1.00561000,1755944519999999,116266.60240620,569,0.77080000,89117.68534660,0
1755944520000000,115628.81000000,115635.75000000,115628.80000000,115635.74000000,2.43628000,1755944579999999,281711.89592650,478,0.53766000,62171.01032830,0
1755944580000000,115635.75000000,115635.75000000,115625.42000000,115625.43000000,1.69718000,1755944639999999,196251.57098380,425,0.20195000,23352.48986610,0
1755944640000000,115625.43000000,115634.00000000,115625.42000000,115633.99000000,2.03942000,1755944699999999,235819.14191170,576,0.81148000,93828.84981280,0
1755944700000000,115633.99000000,115634.00000000,115614.66000000,115614.66000000,5.26116000,1755944759999999,608334.49516550,511,2.17204000,251161.48276620,0
1755944760000000,115614.66000000,115614.67000000,115608.91000000,115608.91000000,1.06083000,1755944819999999,122642.57480670,306,0.35087000,40563.74908290,0
1755944820000000,115608.91000000,115608.92000000,115608.91000000,115608.91000000,8.75618000,1755944879999999,1012292.44771850,294,2.21547000,256128.09399240,0
1755944880000000,115608.91000000,115608.92000000,115608.91000000,115608.91000000,1.27696000,1755944939999999,147627.95677950,194,0.30659000,35444.53878280,0
1755944940000000,115608.92000000,115608.92000000,115601.96000000,115601.96000000,1.17854000,1755944999999999,136246.75619480,278,0.17975000,20780.12248900,0
1755945000000000,115601.97000000,115601.97000000,115601.96000000,115601.97000000,0.54370000,1755945059999999,62852.78926190,188,0.36099000,41731.15515030,0
1755945060000000,115601.96000000,115601.97000000,115601.96000000,115601.97000000,6.56718000,1755945119999999,759178.88238400,226,0.27112000,31342.00610640,0
1755945120000000,115601.96000000,115601.97000000,115601.96000000,115601.97000000,2.77854000,1755945179999999,321204.68052810,325,1.05897000,122419.01817090,0
1755945180000000,115601.97000000,115601.97000000,115600.00000000,115600.00000000,1.36633000,1755945239999999,157948.88665300,385,0.16281000,18820.88134370,0
1755945240000000,115600.01000000,115600.01000000,115600.00000000,115600.00000000,1.22865000,1755945299999999,142031.94365230,272,0.36523000,42220.59165230,0
1755945300000000,115600.00000000,115609.70000000,115600.00000000,115609.70000000,4.99783000,1755945359999999,577754.11534260,570,1.82890000,211422.86284230,0
1755945360000000,115609.70000000,115609.70000000,115609.69000000,115609.70000000,1.96526000,1755945419999999,227203.11536390,257,1.59945000,184911.93466500,0
1755945420000000,115609.70000000,115609.70000000,115609.69000000,115609.70000000,0.51850000,1755945479999999,59943.62625470,134,0.19897000,23002.86200900,0
1755945480000000,115609.69000000,115618.00000000,115609.69000000,115617.99000000,1.10964000,1755945539999999,128286.02366790,488,1.01276000,117085.38885530,0
1755945540000000,115618.00000000,115626.20000000,115617.99000000,115626.20000000,5.37870000,1755945599999999,621914.58572020,547,5.21595000,603096.94379050,0
1755945600000000,115626.20000000,115626.20000000,115626.19000000,115626.20000000,0.52052000,1755945659999999,60185.74690460,123,0.24858000,28742.36079600,0
