1758271800000000,116928.94000000,116928.95000000,116919.25000000,116919.26000000,1.30230000,1758271859999999,152270.11027190,378,0.22440000,26237.07300790,0
1758271860000000,116919.26000000,116961.93000000,116919.25000000,116961.93000000,4.57733000,1758271919999999,535257.01379130,2407,3.75883000,439526.61538540,0
1758271920000000,116961.92000000,116961.93000000,116940.50000000,116940.50000000,2.23022000,1758271979999999,260838.76582100,1012,0.12610000,14746.52539440,0
1758271980000000,116940.50000000,116940.51000000,116940.49000000,116940.49000000,4.63468000,1758272039999999,541981.79953460,205,0.33982000,39738.72404270,0
1758272040000000,116940.50000000,116940.50000000,116922.21000000,116922.22000000,7.99830000,1758272099999999,935237.06695840,291,0.10814000,12645.58153240,0
1758272100000000,116922.21000000,116922.22000000,116915.88000000,116915.89000000,0.83634000,1758272159999999,97783.42713280,461,0.07885000,9218.91519630,0
1758272160000000,116915.88000000,116915.89000000,116915.88000000,116915.89000000,0.61036000,1758272219999999,71360.77860410,139,0.20873000,24403.85371970,0
1758272220000000,116915.88000000,116915.89000000,116915.88000000,116915.88000000,2.75108000,1758272279999999,321644.94164220,207,0.24918000,29133.10147020,0
1758272280000000,116915.88000000,116915.89000000,116915.88000000,116915.89000000,0.51167000,1758272339999999,59822.34970510,121,0.13855000,16198.69655950,0
1758272340000000,116915.89000000,116915.89000000,116915.88000000,116915.88000000,1.29623000,1758272399999999,151549.87366620,134,0.25338000,29624.14820820,0
1758272400000000,116915.88000000,116935.94000000,116915.88000000,116935.93000000,4.05790000,1758272459999999,474472.98536140,831,3.46193000,404783.06732730,0
1758272460000000,116935.93000000,116935.94000000,116907.69000000,116907.69000000,4.21657000,1758272519999999,493012.11371250,927,0.28212000,32987.94853610,0
1758272520000000,116907.70000000,116907.70000000,116899.36000000,116899.37000000,1.77097000,1758272579999999,207035.19870640,665,0.25318000,29598.34644490,0
1758272580000000,116899.36000000,116899.37000000,116899.35000000,116899.36000000,4.51923000,1758272639999999,528295.08507290,280,2.05472000,240195.45325460,0
1758272640000000,116899.35000000,116914.06000000,116899.35000000,116914.06000000,5.48857000,1758272699999999,641636.30158080,970,4.74002000,554120.76837870,0
1758272700000000,116914.06000000,116914.06000000,116914.05000000,116914.06000000,0.98726000,1758272759999999,115424.57039550,191,0.53925000,63045.90685500,0
1758272760000000,116914.05000000,116914.06000000,116869.00000000,116869.00000000,4.30553000,1758272819999999,503291.31923700,1408,0.26858000,31396.36412880,0
1758272820000000,116869.01000000,116888.79000000,116869.00000000,116888.79000000,2.98368000,1758272879999999,348714.26816080,640,2.66772000,311787.74667260,0
1758272880000000,116888.78000000,116913.85000000,116888.78000000,116913.84000000,6.71421000,1758272939999999,784958.43759050,644,1.41680000,165621.28144390,0
1758272940000000,116913.84000000,116919.48000000,116913.84000000,116919.47000000,4.32132000,1758272999999999,505242.07967990,326,1.16425000,136119.45731900,0
1758273000000000,116919.47000000,116919.48000000,116919.47000000,116919.48000000,1.50758000,1758273059999999,176265.45700250,230,0.24199000,28293.34496520,0
1758273060000000,116919.47000000,116979.86000000,116919.47000000,116979.86000000,4.76411000,1758273119999999,557208.70850210,2226,3.03063000,354434.20478300,0
1758273120000000,116979.86000000,116979.86000000,116979.85000000,116979.86000000,1.35408000,1758273179999999,158400.08524320,172,0.99552000,116455.79022720,0
1758273180000000,116979.86000000,116979.86000000,116973.67000000,116973.67000000,5.02488000,1758273239999999,587807.22119410,409,0.21764000,25459.42259620,0
1758273240000000,116973.67000000,116973.68000000,116973.67000000,116973.68000000,0.52927000,1758273299999999,61910.65787710,135,0.35562000,41598.18008160,0
1758273300000000,116973.68000000,116973.68000000,116958.97000000,116958.97000000,3.14431000,1758273359999999,367785.14728920,560,0.42251000,49420.94885380,0
1758273360000000,116958.98000000,116958.98000000,116958.96000000,116958.97000000,3.43692000,1758273419999999,401978.62477040,263,0.59577000,69680.64782140,0
1758273420000000,116958.97000000,116958.97000000,116921.04000000,116921.05000000,5.24573000,1758273479999999,613482.01143280,498,0.18941000,22147.72132030,0
1758273480000000,116921.04000000,116921.05000000,116919.47000000,116919.47000000,1.40612000,1758273539999999,164404.97101050,368,0.32085000,37514.11889250,0
1758273540000000,116919.48000000,116919.48000000,116919.47000000,116919.48000000,0.56698000,1758273599999999,66291.00286310,161,0.17625000,20607.05835000,0
1758273600000000,116919.48000000,116919.48000000,116919.47000000,116919.47000000,1.05051000,1758273659999999,122825.07811380,178,0.56841000,66458.20162680,0
1758273660000000,116919.48000000,116919.48000000,116911.30000000,116911.31000000,2.13882000,1758273719999999,250068.96569990,563,0.34208000,39995.80738500,0
1758273720000000,116911.31000000,116911.31000000,116886.91000000,116886.92000000,17.20883000,1758273779999999,2011649.38814010,487,0.28549000,33371.93327010,0
1758273780000000,116886.91000000,116886.92000000,116886.88000000,116886.88000000,3.13621000,1758273839999999,366581.89405560,329,1.41464000,165352.90919930,0
1758273840000000,116886.89000000,116886.89000000,116886.88000000,116886.89000000,1.84247000,1758273899999999,215360.58455860,165,1.47650000,172583.49308500,0
1758273900000000,116886.88000000,116886.89000000,116869.00000000,116869.00000000,10.10536000,1758273959999999,1181162.49466050,545,5.02954000,587883.90814760,0
1758273960000000,116869.01000000,116869.01000000,116854.71000000,116864.64000000,7.43839000,1758274019999999,869253.45096380,798,5.81480000,679515.19862610,0
1758274020000000,116864.64000000,116864.64000000,116839.78000000,116839.78000000,6.83397000,1758274079999999,798603.63514370,459,0.36459000,42607.23596680,0
1758274080000000,116839.01000000,116840.87000000,116780.80000000,116780.80000000,3.75166000,1758274139999999,438216.80240030,1878,0.26034000,30407.76354270,0
1758274140000000,116780.80000000,116825.20000000,116780.80000000,116825.19000000,5.74429000,1758274199999999,670927.47526300,790,5.22335000,610077.99083800,0
1758274200000000,116825.20000000,116833.21000000,116825.19000000,116833.21000000,2.32705000,1758274259999999,271864.55814180,532,1.75352000,204857.41646570,0
1758274260000000,116833.20000000,116833.21000000,116833.20000000,116833.20000000,1.50883000,1758274319999999,176281.44666510,141,0.95091000,111097.86772110,0
1758274320000000,116833.21000000,116860.00000000,116833.20000000,116859.99000000,4.56765000,1758274379999999,533712.09828390,777,2.86178000,334377.51295110,0
1758274380000000,116859.99000000,116870.76000000,116859.99000000,116870.75000000,1.83046000,1758274439999999,213918.41826120,749,1.27799000,149351.92529880,0
1758274440000000,116870.75000000,116881.60000000,116870.74000000,116881.59000000,0.98667000,1758274499999999,115320.19290660,451,0.52438000,61287.22012370,0
1758274500000000,116881.60000000,116881.60000000,116879.02000000,116879.03000000,2.05717000,1758274559999999,240443.82427440,329,0.17654000,20633.83325960,0
1758274560000000,116879.03000000,116879.03000000,116853.51000000,116853.52000000,3.20877000,1758274619999999,374991.50790950,702,0.39954000,46687.87387330,0
1758274620000000,116853.51000000,116853.52000000,116853.51000000,116853.52000000,0.69031000,1758274679999999,80665.14814380,149,0.16557000,19347.43730640,0
1758274680000000,116853.52000000,116853.52000000,116845.86000000,116845.87000000,5.07274000,1758274739999999,592759.66717490,301,0.27403000,32020.29587260,0
1758274740000000,116845.87000000,116845.87000000,116830.35000000,116830.36000000,3.15679000,1758274799999999,368838.70567580,1045,0.28569000,33380.29576850,0
1758274800000000,116830.36000000,116830.36000000,116794.07000000,116794.07000000,3.00966000,1758274859999999,351576.66469700,1154,0.22063000,25774.50717040,0
1758274860000000,116794.06000000,116794.07000000,116790.21000000,116790.22000000,1.23717000,1758274919999999,144490.16425070,291,0.11458000,13381.82960610,0
1758274920000000,116790.22000000,116790.22000000,116760.23000000,116760.24000000,4.11984000,1758274979999999,481104.72444570,1403,0.32450000,37893.04245970,0
1758274980000000,116760.23000000,116760.23000000,116735.25000000,116735.26000000,5.37986000,1758275039999999,628072.48158060,1560,0.18891000,22054.35984800,0
1758275040000000,116735.26000000,116735.26000000,116712.30000000,116712.30000000,2.63046000,1758275099999999,307042.08519010,1197,0.43663000,50964.85085460,0
1758275100000000,116712.30000000,116726.78000000,116712.30000000,116726.77000000,3.93997000,1758275159999999,459854.35431730,655,3.42155000,399345.64850100,0
1758275160000000,116726.78000000,116726.78000000,116692.65000000,116692.65000000,2.74542000,1758275219999999,320428.83843400,958,0.43210000,50431.89874410,0
1758275220000000,116692.66000000,116692.66000000,116667.55000000,116668.80000000,4.98574000,1758275279999999,581730.88788770,1278,1.20494000,140578.89024520,0
1758275280000000,116668.80000000,116668.81000000,116627.82000000,116627.83000000,7.32949000,1758275339999999,855004.75570900,1592,0.41417000,48315.80475940,0
1758275340000000,116627.83000000,116637.33000000,116571.95000000,116637.33000000,45.92190000,1758275399999999,5354598.87413280,3789,14.84685000,1731047.54638100,0
1758275400000000,116637.33000000,116637.33000000,116559.90000000,116559.99000000,12.67234000,1758275459999999,1477308.66684460,2393,3.61748000,421663.62159210,0
1758275460000000,116559.98000000,116559.99000000,116493.72000000,116528.86000000,69.28957000,1758275519999999,8073214.60285860,3890,8.61479000,1003734.90877050,0
1758275520000000,116528.86000000,116553.07000000,116528.85000000,116538.75000000,8.78528000,1758275579999999,1023830.62142140,2600,4.63619000,540288.89415670,0
1758275580000000,116538.76000000,116559.90000000,116534.50000000,116540.76000000,7.99057000,1758275639999999,931241.97041690,1199,4.13415000,481784.78475050,0
1758275640000000,116540.77000000,116540.77000000,116500.90000000,116500.90000000,5.14340000,1758275699999999,599311.46328310,1258,2.15028000,250539.65009720,0
1758275700000000,116500.90000000,116500.91000000,116500.90000000,116500.91000000,2.75314000,1758275759999999,320743.30003560,266,1.22096000,142242.95107360,0
1758275760000000,116500.90000000,116530.05000000,116500.90000000,116515.18000000,5.79517000,1758275819999999,675219.29027600,1686,3.67251000,427868.85914740,0
1758275820000000,116515.18000000,116515.18000000,116502.56000000,116502.56000000,5.13165000,1758275879999999,597858.09160410,673,2.30625000,268685.36644330,0
1758275880000000,116502.57000000,116518.38000000,116488.00000000,116488.00000000,6.16830000,1758275939999999,718629.80710020,1240,2.73682000,318846.58697480,0
1758275940000000,116488.00000000,116488.01000000,116488.00000000,116488.00000000,5.44146000,1758275999999999,633864.80039680,258,0.79168000,92221.22775680,0
1758276000000000,116488.00000000,116503.29000000,116460.00000000,116460.00000000,11.68232000,1758276059999999,1360791.04201530,2975,3.76429000,438488.60954080,0
1758276060000000,116460.01000000,116466.90000000,116460.00000000,116466.89000000,4.22602000,1758276119999999,492171.64047570,410,1.81118000,210936.03001420,0
1758276120000000,116466.90000000,116466.90000000,116447.59000000,116447.59000000,2.51227000,1758276179999999,292574.53425120,800,0.28717000,33442.34261340,0
1758276180000000,116447.59000000,116447.60000000,116447.59000000,116447.60000000,2.85644000,1758276239999999,332625.56571080,264,1.17312000,136607.00851200,0
1758276240000000,116447.60000000,116484.03000000,116447.60000000,116447.74000000,6.84584000,1758276299999999,797313.97416420,1554,4.23272000,492968.22715540,0
1758276300000000,116447.75000000,116447.75000000,116434.23000000,116443.28000000,10.34163000,1758276359999999,1204205.52285990,1272,2.76105000,321489.91753330,0
1758276360000000,116443.28000000,116495.48000000,116443.27000000,116491.13000000,21.25510000,1758276419999999,2475785.56529520,1485,9.17793000,1069077.27183400,0
1758276420000000,116491.14000000,116498.71000000,116491.14000000,116498.71000000,2.95193000,1758276479999999,343889.52660310,390,2.05937000,239907.44693110,0
1758276480000000,116498.70000000,116498.71000000,116487.05000000,116487.06000000,2.88618000,1758276539999999,336227.87747040,517,0.72391000,84333.67515060,0
1758276540000000,116487.05000000,116487.06000000,116465.16000000,116466.97000000,3.25357000,1758276599999999,378960.37321910,779,1.79437000,209000.37809700,0
1758276600000000,116466.97000000,116493.20000000,116466.97000000,116493.20000000,4.83093000,1758276659999999,562655.27166260,991,4.53414000,528088.35171140,0
1758276660000000,116493.20000000,116544.10000000,116493.20000000,116543.95000000,4.56680000,1758276719999999,532110.57297080,2297,3.77014000,439271.32036010,0
1758276720000000,116543.95000000,116551.54000000,116526.41000000,116551.53000000,4.51457000,1758276779999999,526101.96238930,1022,3.23790000,377322.73081130,0
1758276780000000,116551.53000000,116551.54000000,116502.98000000,116502.99000000,3.02687000,1758276839999999,352716.31283150,1064,0.42050000,48993.39181200,0
1758276840000000,116502.99000000,116537.00000000,116502.98000000,116525.83000000,4.00018000,1758276899999999,466094.64404340,1467,3.59178000,418504.59246140,0
1758276900000000,116525.83000000,116529.88000000,116516.54000000,116516.55000000,4.46644000,1758276959999999,520441.20220310,958,1.42159000,165649.33832020,0
1758276960000000,116516.55000000,116516.55000000,116500.00000000,116500.00000000,1.56557000,1758277019999999,182403.16592280,515,0.26302000,30642.78032260,0
1758277020000000,116500.00000000,116506.31000000,116469.56000000,116484.00000000,10.31343000,1758277079999999,1201476.93051970,1695,1.56356000,182120.52672500,0
1758277080000000,116484.00000000,116484.00000000,116481.90000000,116481.91000000,2.42676000,1758277139999999,282676.10516910,762,0.87962000,102460.97994390,0
1758277140000000,116481.90000000,116501.87000000,116448.25000000,116448.25000000,10.17862000,1758277199999999,1185701.48284060,2200,3.41536000,397859.23368490,0
1758277200000000,116448.25000000,116459.66000000,116447.59000000,116459.66000000,3.32260000,1758277259999999,386925.90520740,654,2.03122000,236543.95341510,0
1758277260000000,116459.66000000,116508.22000000,116459.65000000,116508.22000000,6.62244000,1758277319999999,771418.17537030,1179,6.15177000,716600.31375160,0
1758277320000000,116508.21000000,116520.29000000,116492.70000000,116492.70000000,3.40046000,1758277379999999,396183.57158900,1215,1.38034000,160815.95268480,0
