1752048540000000,108750.00000000,108769.49000000,108749.99000000,108756.33000000,9.07137000,1752048599999999,986546.04391730,735,8.09115000,879933.35687300,0
1752048600000000,108756.33000000,108765.99000000,108756.33000000,108765.99000000,1.97329000,1752048659999999,214616.81303070,439,1.56790000,170525.10236900,0
1752048660000000,108765.99000000,108765.99000000,108741.13000000,108741.13000000,3.55559000,1752048719999999,386677.05898340,597,0.49731000,54085.80970590,0
1752048720000000,108741.14000000,108741.14000000,108741.13000000,108741.13000000,3.10205000,1752048779999999,337320.43884910,316,1.65326000,179777.37711640,0
1752048780000000,108741.14000000,108755.86000000,108741.13000000,108755.86000000,5.89436000,1752048839999999,641019.65394530,506,3.18335000,346193.28968260,0
1752048840000000,108755.85000000,108755.86000000,108755.85000000,108755.85000000,2.17330000,1752048899999999,236359.09249600,269,0.36910000,40141.78792600,0
1752048900000000,108755.86000000,108779.77000000,108755.86000000,108779.76000000,3.79390000,1752048959999999,412651.12425420,976,3.34315000,363624.17920960,0
1752048960000000,108779.76000000,108780.79000000,108779.76000000,108780.78000000,3.36833000,1752049019999999,366409.12052470,460,2.02562000,220348.18188550,0
1752049020000000,108780.79000000,108831.30000000,108780.78000000,108831.30000000,3.89392000,1752049079999999,423689.35737450,1702,3.49044000,379785.98775890,0
1752049080000000,108831.29000000,108837.70000000,108831.29000000,108837.69000000,1.51013000,1752049139999999,164358.12664500,506,1.20879000,131561.13537590,0
1752049140000000,108837.70000000,108837.70000000,108837.69000000,108837.70000000,1.57127000,1752049199999999,171013.41044310,186,1.32768000,144501.63753600,0
1752049200000000,108837.70000000,108837.70000000,108821.74000000,108821.75000000,4.19731000,1752049259999999,456823.18977450,813,1.20484000,131131.61220900,0
1752049260000000,108821.74000000,108821.75000000,108820.30000000,108820.30000000,1.47897000,1752049319999999,160943.87402390,446,0.41954000,45655.07621740,0
1752049320000000,108820.31000000,108823.08000000,108820.30000000,108823.08000000,4.08734000,1752049379999999,444787.62946360,603,3.49150000,379947.80487890,0
1752049380000000,108823.08000000,108834.00000000,108787.75000000,108794.00000000,6.15521000,1752049439999999,669802.76401130,1632,1.30213000,141691.67348640,0
1752049440000000,108793.99000000,108794.00000000,108755.86000000,108755.86000000,2.48607000,1752049499999999,270418.67513150,1252,0.47549000,51718.13142570,0
1752049500000000,108755.86000000,108755.87000000,108755.86000000,108755.87000000,1.01363000,1752049559999999,110238.21018020,174,0.78084000,84920.93353080,0
1752049560000000,108755.87000000,108755.87000000,108755.86000000,108755.87000000,0.73339000,1752049619999999,79760.46376380,178,0.35984000,39134.71226080,0
1752049620000000,108755.86000000,108756.46000000,108755.86000000,108756.45000000,2.94964000,1752049679999999,320790.75707050,331,1.41325000,153699.25171000,0
1752049680000000,108756.45000000,108798.90000000,108756.45000000,108798.90000000,4.54759000,1752049739999999,494682.80215980,1289,2.74671000,298760.29848390,0
1752049740000000,108798.90000000,108810.90000000,108798.89000000,108810.90000000,2.04115000,1752049799999999,222092.63331480,413,0.91433000,99484.64148500,0
1752049800000000,108810.90000000,108821.79000000,108810.90000000,108821.79000000,2.13533000,1752049859999999,232369.03874260,433,1.77315000,192955.96646220,0
1752049860000000,108821.78000000,108821.81000000,108776.17000000,108776.17000000,6.81214000,1752049919999999,741220.34105430,1065,1.41451000,153894.73289350,0
1752049920000000,108776.17000000,108806.31000000,108776.17000000,108806.31000000,3.85274000,1752049979999999,419124.64469880,968,2.21315000,240770.60661480,0
1752049980000000,108806.30000000,108815.56000000,108806.30000000,108815.55000000,2.16219000,1752050039999999,235279.16880520,365,1.04948000,114199.40129970,0
1752050040000000,108815.56000000,108815.56000000,108794.00000000,108798.00000000,2.27193000,1752050099999999,247198.76363050,955,0.57597000,62664.61886390,0
1752050100000000,108798.00000000,108798.00000000,108792.99000000,108793.00000000,1.20058000,1752050159999999,130617.71147040,471,0.38068000,41416.25874000,0
1752050160000000,108793.00000000,108793.00000000,108750.00000000,108750.00000000,2.27997000,1752050219999999,248004.86279270,1050,0.28408000,30900.75345540,0
1752050220000000,108750.01000000,108750.01000000,108739.96000000,108739.96000000,5.91727000,1752050279999999,643477.40247820,436,0.37320000,40582.76463120,0
1752050280000000,108739.96000000,108764.37000000,108739.96000000,108764.37000000,3.11955000,1752050339999999,339261.84233860,838,2.29097000,249147.89493450,0
1752050340000000,108764.37000000,108764.56000000,108746.00000000,108764.55000000,5.41126000,1752050399999999,588523.95549430,1623,2.98916000,325098.02714840,0
1752050400000000,108764.56000000,108764.56000000,108764.55000000,108764.55000000,1.77384000,1752050459999999,192930.91543980,234,0.60678000,65996.15971680,0
1752050460000000,108764.55000000,108764.56000000,108757.18000000,108757.18000000,2.93432000,1752050519999999,319132.26787070,477,0.74061000,80546.90013620,0
1752050520000000,108757.18000000,108757.19000000,108754.28000000,108754.28000000,3.19270000,1752050579999999,347228.22047590,546,0.35417000,38518.21308330,0
1752050580000000,108754.28000000,108798.72000000,108754.28000000,108798.71000000,8.82962000,1752050639999999,960505.33273210,1030,6.88511000,749008.41576760,0
1752050640000000,108798.71000000,108802.28000000,108798.71000000,108799.00000000,24.16296000,1752050699999999,2628924.92544740,767,10.79867000,1174891.13093180,0
1752050700000000,108799.00000000,108799.00000000,108740.00000000,108752.76000000,14.45353000,1752050759999999,1572040.83481870,1716,4.01078000,436165.85026970,0
1752050760000000,108752.76000000,108752.77000000,108716.80000000,108716.80000000,9.91709000,1752050819999999,1078428.46962670,860,0.55730000,60599.48216840,0
1752050820000000,108716.80000000,108716.81000000,108700.00000000,108709.88000000,5.99307000,1752050879999999,651501.86555460,1082,1.67697000,182289.42919610,0
1752050880000000,108709.89000000,108714.00000000,108709.88000000,108713.99000000,4.10155000,1752050939999999,445879.35688110,499,3.70832000,403131.30690290,0
1752050940000000,108714.00000000,108714.01000000,108713.99000000,108714.01000000,1.14594000,1752050999999999,124579.71740650,369,0.39177000,42590.88484340,0
1752051000000000,108714.01000000,108714.01000000,108714.00000000,108714.01000000,1.56563000,1752051059999999,170205.90586440,291,0.60444000,65711.09620440,0
1752051060000000,108714.01000000,108714.01000000,108714.00000000,108714.00000000,2.05977000,1752051119999999,223925.84220440,350,0.64244000,69842.22858440,0
1752051120000000,108714.00000000,108714.01000000,108660.76000000,108660.77000000,4.86326000,1752051179999999,528627.12347350,1554,0.44814000,48708.51674300,0
1752051180000000,108660.77000000,108705.00000000,108660.76000000,108704.99000000,8.56214000,1752051239999999,930652.97047670,872,3.79070000,411978.62078310,0
1752051240000000,108704.99000000,108705.00000000,108678.00000000,108678.00000000,8.53531000,1752051299999999,927773.01790720,1139,2.28542000,248406.84067660,0
1752051300000000,108678.01000000,108687.50000000,108676.65000000,108687.50000000,2.86961000,1752051359999999,311864.40122940,677,2.11874000,230261.25786130,0
1752051360000000,108687.49000000,108687.50000000,108687.49000000,108687.50000000,0.76991000,1752051419999999,83679.58998250,279,0.45566000,49524.54625000,0
1752051420000000,108687.50000000,108687.50000000,108682.90000000,108682.90000000,1.41829000,1752051479999999,154145.78902660,264,0.95030000,103281.75819190,0
1752051480000000,108682.90000000,108682.91000000,108668.55000000,108668.56000000,1.72383000,1752051539999999,187332.36985210,811,0.52835000,57416.48986400,0
1752051540000000,108668.56000000,108671.65000000,108654.15000000,108654.16000000,3.21539000,1752051599999999,349398.00948490,1239,1.13658000,123508.79684970,0
1752051600000000,108654.15000000,108663.26000000,108654.15000000,108663.25000000,1.66569000,1752051659999999,180995.31282140,654,0.87842000,95449.11410790,0
1752051660000000,108663.25000000,108671.65000000,108663.25000000,108671.64000000,1.65953000,1752051719999999,180332.39187930,492,0.97501000,105949.47726960,0
1752051720000000,108671.65000000,108671.65000000,108661.79000000,108661.80000000,10.46251000,1752051779999999,1136937.33173790,617,0.31916000,34681.75756570,0
1752051780000000,108661.80000000,108661.80000000,108650.00000000,108650.00000000,4.54360000,1752051839999999,493702.26222760,696,2.17422000,236251.78142990,0
1752051840000000,108650.00000000,108650.01000000,108647.92000000,108647.92000000,2.13836000,1752051899999999,232332.03321800,360,0.42691000,46383.31224110,0
1752051900000000,108647.93000000,108647.93000000,108647.92000000,108647.92000000,0.57994000,1752051959999999,63009.27731520,400,0.25904000,28144.15978720,0
1752051960000000,108647.93000000,108647.93000000,108647.92000000,108647.92000000,1.60500000,1752052019999999,174379.91570680,363,0.41068000,44619.53189240,0
1752052020000000,108647.92000000,108647.93000000,108641.71000000,108641.72000000,6.21852000,1752052079999999,675611.13672560,650,1.04654000,113701.49824110,0
1752052080000000,108641.72000000,108641.72000000,108625.23000000,108625.23000000,1.61837000,1752052139999999,175808.40813820,1170,0.31054000,33734.89964300,0
1752052140000000,108625.24000000,108625.24000000,108604.77000000,108604.77000000,1.81349000,1752052199999999,196973.67340130,792,0.32791000,35615.37714330,0
1752052200000000,108604.77000000,108611.54000000,108604.77000000,108611.54000000,5.68155000,1752052259999999,617064.79683000,1053,3.31659000,360203.38991360,0
1752052260000000,108611.54000000,108611.54000000,108600.00000000,108600.01000000,10.93119000,1752052319999999,1187154.95594070,760,3.43828000,373398.49534790,0
1752052320000000,108600.01000000,108600.01000000,108589.04000000,108589.04000000,2.38026000,1752052379999999,258488.48022500,735,0.59806000,64944.35287610,0
1752052380000000,108589.04000000,108589.05000000,108568.92000000,108568.92000000,2.72363000,1752052439999999,295737.90279790,766,0.63156000,68576.24169790,0
1752052440000000,108568.93000000,108568.93000000,108553.18000000,108553.19000000,8.53648000,1752052499999999,926746.40239900,860,1.03823000,112710.47076840,0
1752052500000000,108553.19000000,108553.19000000,108553.18000000,108553.18000000,1.07491000,1752052559999999,116684.90493680,284,0.62230000,67552.65013700,0
1752052560000000,108553.19000000,108587.34000000,108553.18000000,108587.34000000,3.96802000,1752052619999999,430801.84878080,910,3.44917000,374471.51244430,0
1752052620000000,108587.34000000,108636.36000000,108587.33000000,108628.92000000,5.97437000,1752052679999999,648919.24277920,1643,5.28123000,573622.56470860,0
1752052680000000,108628.93000000,108628.93000000,108612.00000000,108612.00000000,2.17517000,1752052739999999,236266.71445120,636,0.44648000,48498.79647410,0
1752052740000000,108612.01000000,108612.01000000,108612.00000000,108612.01000000,1.28053000,1752052799999999,139080.92778830,215,0.34283000,37235.45538830,0
1752052800000000,108612.01000000,108612.01000000,108612.00000000,108612.01000000,2.81339000,1752052859999999,305567.92030850,267,0.56285000,61132.26982850,0
1752052860000000,108612.00000000,108630.00000000,108612.00000000,108629.99000000,3.25951000,1752052919999999,354034.68053220,553,1.67323000,181741.76904440,0
1752052920000000,108629.99000000,108630.00000000,108629.99000000,108630.00000000,1.07512000,1752052979999999,116790.28119870,188,0.63499000,68978.96370000,0
1752052980000000,108630.00000000,108639.71000000,108619.13000000,108639.70000000,4.07094000,1752053039999999,442203.97336300,809,2.48649000,270090.83281750,0
1752053040000000,108639.71000000,108639.71000000,108639.70000000,108639.70000000,1.97316000,1752053099999999,214363.52670030,230,1.62483000,176521.05999930,0
1752053100000000,108639.71000000,108639.71000000,108624.63000000,108624.64000000,3.21165000,1752053159999999,348906.10501890,408,1.67005000,181427.92056860,0
1752053160000000,108624.63000000,108624.63000000,108619.48000000,108619.49000000,1.26060000,1752053219999999,136926.89511200,472,0.22655000,24607.87090950,0
1752053220000000,108619.48000000,108619.49000000,108612.00000000,108612.00000000,1.37093000,1752053279999999,148909.25955630,462,0.43480000,47227.74737040,0
1752053280000000,108612.01000000,108612.01000000,108610.00000000,108610.00000000,2.91431000,1752053339999999,316527.15011840,426,0.46972000,51016.56321720,0
1752053340000000,108610.00000000,108610.01000000,108609.99000000,108610.00000000,0.93589000,1752053399999999,101647.01280030,254,0.65421000,71053.74902710,0
1752053400000000,108610.00000000,108610.00000000,108600.00000000,108600.00000000,1.28539000,1752053459999999,139603.58174610,365,0.64191000,69717.39345210,0
1752053460000000,108600.00000000,108600.01000000,108589.99000000,108590.77000000,12.04462000,1752053519999999,1307990.52143370,530,2.50654000,272186.58780640,0
1752053520000000,108590.78000000,108590.78000000,108590.77000000,108590.77000000,4.85939000,1752053579999999,527684.94892030,259,4.70900000,511353.98302000,0
1752053580000000,108590.77000000,108590.78000000,108590.77000000,108590.77000000,0.68760000,1752053639999999,74667.01979310,171,0.63411000,68858.49950580,0
1752053640000000,108590.77000000,108608.30000000,108590.77000000,108605.19000000,8.05833000,1752053699999999,875122.79666330,796,6.84277000,743108.66478960,0
1752053700000000,108605.18000000,108609.40000000,108605.18000000,108609.39000000,2.40514000,1752053759999999,261211.71311290,409,2.17318000,236019.58748440,0
1752053760000000,108609.39000000,108609.40000000,108609.39000000,108609.39000000,0.86280000,1752053819999999,93708.18634040,270,0.46484000,50485.99349600,0
1752053820000000,108609.39000000,108609.40000000,108609.39000000,108609.39000000,1.06116000,1752053879999999,115251.94832270,156,0.80303000,87216.60648200,0
1752053880000000,108609.40000000,108609.40000000,108609.39000000,108609.40000000,0.55068000,1752053939999999,59809.02275280,173,0.38676000,42005.77154400,0
1752053940000000,108609.39000000,108609.40000000,108609.39000000,108609.39000000,0.65469000,1752053999999999,71105.48631390,194,0.47748000,51858.81631200,0
1752054000000000,108609.39000000,108621.49000000,108609.39000000,108621.49000000,4.88969000,1752054059999999,531076.33497890,851,4.58524000,498008.69225560,0
1752054060000000,108621.48000000,108621.49000000,108621.48000000,108621.48000000,1.08595000,1752054119999999,117957.50180730,312,0.56013000,60842.15519370,0
