1750064700000000,107170.10000000,107204.55000000,107161.73000000,107204.52000000,8.80429000,1750064759999999,943613.80820330,2054,5.60505000,600747.96788820,0
1750064760000000,107204.52000000,107204.53000000,107180.70000000,107197.32000000,6.88981000,1750064819999999,738498.70335780,1380,4.13952000,443696.32502110,0
1750064820000000,107197.33000000,107197.33000000,107118.89000000,107118.90000000,5.79463000,1750064879999999,620995.11187860,2243,0.82228000,88129.09792170,0
1750064880000000,107118.90000000,107118.90000000,107064.27000000,107070.11000000,36.24870000,1750064939999999,3881569.39458370,2163,4.23791000,453827.13059810,0
1750064940000000,107070.11000000,107116.28000000,107070.11000000,107098.10000000,6.95460000,1750064999999999,744781.53733530,1707,3.49801000,374587.09381150,0
1750065000000000,107098.11000000,107116.27000000,107092.68000000,107110.12000000,4.74984000,1750065059999999,508737.97793150,1114,3.61719000,387426.76257780,0
1750065060000000,107110.12000000,107133.21000000,107110.12000000,107133.20000000,2.43889000,1750065119999999,261256.95613940,768,1.72324000,184595.24360420,0
1750065120000000,107133.21000000,107133.21000000,107101.54000000,107101.54000000,3.46046000,1750065179999999,370679.51269570,1077,0.58103000,62245.09487750,0
1750065180000000,107101.55000000,107107.26000000,107084.16000000,107090.02000000,6.89133000,1750065239999999,738048.72330600,1373,2.36490000,253260.36072700,0
1750065240000000,107090.01000000,107090.02000000,106998.01000000,107009.68000000,22.97330000,1750065299999999,2458828.88051100,2418,3.31786000,355031.08827670,0
1750065300000000,107009.69000000,107024.81000000,107007.54000000,107024.80000000,14.71905000,1750065359999999,1575136.56130190,1064,4.22062000,451679.08047380,0
1750065360000000,107024.81000000,107024.81000000,107008.55000000,107019.94000000,4.80134000,1750065419999999,513824.17420050,770,2.09290000,223966.80077260,0
1750065420000000,107019.95000000,107048.69000000,107019.94000000,107035.93000000,4.70717000,1750065479999999,503827.89933350,1159,2.34930000,251434.48250340,0
1750065480000000,107035.92000000,107035.93000000,106976.74000000,106994.26000000,16.37349000,1750065539999999,1751864.26975540,1846,2.11839000,226636.69259000,0
1750065540000000,106994.26000000,107015.54000000,106959.80000000,106976.74000000,21.84737000,1750065599999999,2337552.09509490,1650,10.31661000,1103804.25603100,0
1750065600000000,106976.74000000,106976.75000000,106971.39000000,106971.40000000,1.91280000,1750065659999999,204624.25005940,335,1.08921000,116519.48728250,0
1750065660000000,106971.40000000,106985.49000000,106971.30000000,106985.48000000,6.32815000,1750065719999999,676952.77840310,986,3.24126000,346735.46421390,0
1750065720000000,106985.49000000,106985.49000000,106985.48000000,106985.49000000,3.26494000,1750065779999999,349301.19301360,239,1.99424000,213354.74357760,0
1750065780000000,106985.48000000,106985.49000000,106985.48000000,106985.48000000,1.96704000,1750065839999999,210444.72763890,152,0.90597000,96925.64437530,0
1750065840000000,106985.48000000,106985.49000000,106971.00000000,106971.00000000,12.47497000,1750065899999999,1334550.50193050,435,1.40152000,149936.71263760,0
1750065900000000,106971.01000000,107038.98000000,106971.00000000,107038.97000000,10.12254000,1750065959999999,1083118.35198910,1526,9.61367000,1028669.64075480,0
1750065960000000,107038.98000000,107046.80000000,107031.72000000,107031.73000000,9.33806000,1750066019999999,999538.85217080,581,1.55551000,166495.34716570,0
1750066020000000,107031.72000000,107031.73000000,106982.94000000,106990.92000000,4.44317000,1750066079999999,475380.23271740,1301,2.22080000,237589.85931880,0
1750066080000000,106990.93000000,106990.93000000,106966.90000000,106976.74000000,10.89166000,1750066139999999,1165229.70274560,1067,2.45348000,262457.24295190,0
1750066140000000,106976.75000000,106976.75000000,106950.01000000,106950.02000000,2.57221000,1750066199999999,275122.94533850,1219,0.27760000,29692.17749260,0
1750066200000000,106950.01000000,106976.75000000,106950.01000000,106976.74000000,3.78590000,1750066259999999,404957.70754040,957,2.46503000,263667.66417970,0
1750066260000000,106976.74000000,106976.75000000,106967.43000000,106967.44000000,2.93286000,1750066319999999,313745.40541340,634,1.06551000,113984.18839910,0
1750066320000000,106967.43000000,106976.75000000,106967.43000000,106971.91000000,3.62931000,1750066379999999,388232.86818970,561,2.09328000,223915.85596750,0
1750066380000000,106971.90000000,106971.91000000,106950.01000000,106950.01000000,2.04282000,1750066439999999,218499.13156390,1102,0.54423000,58211.17870890,0
1750066440000000,106950.01000000,106987.43000000,106923.07000000,106987.42000000,9.85748000,1750066499999999,1054274.59814440,1580,4.99225000,533959.22871530,0
1750066500000000,106987.43000000,106987.43000000,106987.42000000,106987.42000000,1.10544000,1750066559999999,118268.18017800,203,0.66132000,70752.92720760,0
1750066560000000,106987.43000000,106987.43000000,106947.33000000,106955.99000000,9.08120000,1750066619999999,971342.44184630,1184,1.72535000,184526.39439810,0
1750066620000000,106955.99000000,106984.99000000,106955.99000000,106984.98000000,16.21368000,1750066679999999,1734289.78511880,739,12.42313000,1328859.15554360,0
1750066680000000,106984.99000000,106995.69000000,106980.50000000,106980.50000000,10.79352000,1750066739999999,1154801.49442700,793,8.85319000,947197.10625960,0
1750066740000000,106980.50000000,106985.68000000,106963.16000000,106976.73000000,3.48959000,1750066799999999,373282.42160340,1627,2.54434000,272169.33879880,0
1750066800000000,106976.74000000,106976.74000000,106976.73000000,106976.73000000,0.55791000,1750066859999999,59683.38908280,178,0.16485000,17635.11558900,0
1750066860000000,106976.73000000,106992.68000000,106976.73000000,106992.67000000,2.42104000,1750066919999999,259004.78610390,585,1.62745000,174102.61851500,0
1750066920000000,106992.68000000,107037.76000000,106992.67000000,107031.55000000,4.21043000,1750066979999999,450598.42769600,975,3.53209000,377992.61761390,0
1750066980000000,107031.55000000,107031.55000000,107005.66000000,107005.66000000,8.34882000,1750067039999999,893490.21095460,1047,4.33936000,464394.52635850,0
1750067040000000,107005.66000000,107005.66000000,107001.38000000,107001.38000000,4.68159000,1750067099999999,500936.87070370,384,0.38801000,41517.60933390,0
1750067100000000,107001.38000000,107001.39000000,106998.81000000,107001.37000000,8.53610000,1750067159999999,913360.78331310,775,5.85255000,626219.78203740,0
1750067160000000,107001.38000000,107016.15000000,107001.37000000,107016.15000000,5.21473000,1750067219999999,558029.45994680,660,3.19745000,342147.99569660,0
1750067220000000,107016.15000000,107037.76000000,107016.14000000,107037.75000000,5.34559000,1750067279999999,572093.42873540,643,2.04681000,219059.82196020,0
1750067280000000,107037.75000000,107037.76000000,106977.50000000,106989.52000000,32.00923000,1750067339999999,3424957.81550190,1282,0.40972000,43838.83038360,0
1750067340000000,106989.52000000,106989.53000000,106863.98000000,106948.50000000,149.78868000,1750067399999999,16015216.33138520,3985,9.01493000,963884.86741530,0
1750067400000000,106948.51000000,106991.89000000,106948.50000000,106950.31000000,38.00533000,1750067459999999,4065491.08049620,1488,7.54110000,806640.01524330,0
1750067460000000,106950.31000000,106950.32000000,106940.00000000,106940.00000000,3.86644000,1750067519999999,413495.57370710,398,1.45548000,155654.21426090,0
1750067520000000,106940.01000000,106940.01000000,106922.44000000,106922.44000000,3.65481000,1750067579999999,390812.42832350,637,1.32328000,141495.00470810,0
1750067580000000,106922.45000000,106922.45000000,106922.44000000,106922.45000000,1.09990000,1750067639999999,117603.99598230,191,0.42263000,45188.63504350,0
1750067640000000,106922.44000000,106922.45000000,106885.42000000,106903.72000000,24.69268000,1750067699999999,2639875.78260630,1141,4.42876000,473450.70696010,0
1750067700000000,106903.72000000,106926.51000000,106903.29000000,106906.01000000,28.86434000,1750067759999999,3086067.50042640,1130,8.44806000,903184.75288910,0
1750067760000000,106906.02000000,106906.02000000,106897.98000000,106897.98000000,5.51461000,1750067819999999,589528.86654030,360,2.16890000,231856.62662330,0
1750067820000000,106897.99000000,106940.01000000,106880.84000000,106940.00000000,14.37975000,1750067879999999,1537211.80886640,1528,11.89792000,1271915.24354070,0
1750067880000000,106940.01000000,106949.24000000,106940.00000000,106949.23000000,1.65830000,1750067939999999,177345.32537200,311,0.79343000,84851.41962590,0
1750067940000000,106949.24000000,106949.24000000,106945.85000000,106945.86000000,1.07932000,1750067999999999,115431.84170920,298,0.24635000,26346.53024380,0
1750068000000000,106945.86000000,106945.86000000,106941.25000000,106941.25000000,3.04885000,1750068059999999,326053.15900880,499,1.81103000,193676.72112030,0
1750068060000000,106941.26000000,106941.26000000,106906.72000000,106912.00000000,4.59080000,1750068119999999,490841.09262260,1357,0.67414000,72078.55345300,0
1750068120000000,106912.00000000,106945.01000000,106895.08000000,106945.01000000,70.28431000,1750068179999999,7514784.16432430,2473,18.86890000,2017309.79663980,0
1750068180000000,106945.00000000,107000.00000000,106945.00000000,106981.98000000,19.70525000,1750068239999999,2108020.11349030,1367,8.63300000,923493.19090650,0
1750068240000000,106981.98000000,107020.00000000,106981.98000000,107020.00000000,12.38286000,1750068299999999,1324981.35661920,776,12.16120000,1301262.10142350,0
1750068300000000,107020.00000000,107126.82000000,107019.99000000,107126.82000000,26.58913000,1750068359999999,2847659.45642120,1444,22.54312000,2414238.01514840,0
1750068360000000,107126.82000000,107200.00000000,107126.81000000,107180.42000000,12.30544000,1750068419999999,1318863.13429370,1638,8.38676000,898820.70707900,0
1750068420000000,107180.42000000,107180.43000000,107149.40000000,107149.41000000,9.69203000,1750068479999999,1038735.05417530,1446,4.84012000,518749.72319220,0
1750068480000000,107149.40000000,107149.41000000,107110.32000000,107143.78000000,11.19301000,1750068539999999,1199041.04157490,1889,5.47971000,586996.64063860,0
1750068540000000,107144.00000000,107161.23000000,107112.48000000,107112.48000000,10.54308000,1750068599999999,1129608.56011110,1385,1.42224000,152396.10392840,0
1750068600000000,107112.49000000,107159.41000000,107112.48000000,107133.90000000,9.05186000,1750068659999999,969828.78634180,1279,7.01183000,751261.15450380,0
1750068660000000,107133.89000000,107133.90000000,107113.67000000,107116.28000000,2.78608000,1750068719999999,298441.33744570,797,1.54761000,165775.67749900,0
1750068720000000,107116.28000000,107162.80000000,107116.27000000,107134.16000000,6.04668000,1750068779999999,647862.51076950,1407,3.43661000,368200.79292240,0
1750068780000000,107134.17000000,107134.17000000,107134.16000000,107134.16000000,3.03520000,1750068839999999,325173.61476530,151,1.23333000,132131.78588610,0
1750068840000000,107134.16000000,107134.17000000,107130.31000000,107130.33000000,5.48554000,1750068899999999,587672.84355980,469,4.83544000,518026.31008260,0
1750068900000000,107130.33000000,107172.00000000,107130.32000000,107148.40000000,13.13313000,1750068959999999,1407345.69505070,1232,4.60584000,493502.51966840,0
1750068960000000,107148.40000000,107179.13000000,107148.40000000,107170.10000000,4.09367000,1750069019999999,438726.61411640,1196,2.22821000,238791.30264150,0
1750069020000000,107170.11000000,107170.11000000,107157.17000000,107157.18000000,1.57594000,1750069079999999,168879.89463270,766,0.85313000,91421.59790670,0
1750069080000000,107157.18000000,107157.18000000,107145.49000000,107145.49000000,1.41650000,1750069139999999,151779.83399300,588,0.57041000,61117.83309850,0
1750069140000000,107145.50000000,107145.50000000,107140.00000000,107140.01000000,1.05748000,1750069199999999,113303.85868450,493,0.22718000,24341.21093000,0
1750069200000000,107140.01000000,107140.01000000,107123.90000000,107123.90000000,2.30643000,1750069259999999,247093.45310410,530,1.37819000,147648.64449050,0
1750069260000000,107123.89000000,107123.90000000,107116.27000000,107116.27000000,1.47715000,1750069319999999,158237.31787510,444,0.46294000,49591.89619790,0
1750069320000000,107116.27000000,107116.28000000,107116.27000000,107116.27000000,1.59514000,1750069379999999,170865.45858280,210,1.16550000,124844.02434000,0
1750069380000000,107116.27000000,107116.28000000,107096.95000000,107096.95000000,7.79586000,1750069439999999,834939.70920100,888,1.11136000,119032.74759680,0
1750069440000000,107096.95000000,107123.90000000,107096.95000000,107123.89000000,7.40603000,1750069499999999,793211.47301280,1080,6.92076000,741239.23667000,0
1750069500000000,107123.90000000,107133.23000000,107123.89000000,107133.22000000,2.57994000,1750069559999999,276376.14897800,336,2.04239000,218789.30829700,0
1750069560000000,107133.23000000,107133.23000000,107097.11000000,107097.11000000,5.55954000,1750069619999999,595504.66662470,1018,1.12528000,120528.43391490,0
1750069620000000,107097.11000000,107097.12000000,107095.91000000,107095.91000000,1.82398000,1750069679999999,195342.90090240,396,0.24450000,26185.21065600,0
1750069680000000,107095.91000000,107095.92000000,107093.35000000,107093.36000000,0.69797000,1750069739999999,74748.09479780,239,0.33274000,35634.28589920,0
1750069740000000,107093.35000000,107093.36000000,107075.83000000,107075.84000000,1.42944000,1750069799999999,153069.95420640,537,0.73146000,78326.31593810,0
1750069800000000,107075.83000000,107075.84000000,107070.21000000,107070.21000000,2.85674000,1750069859999999,305885.30842290,453,0.29114000,31173.84284460,0
1750069860000000,107070.22000000,107070.22000000,107069.76000000,107069.76000000,3.61323000,1750069919999999,386867.85647950,294,1.69340000,181311.96768630,0
1750069920000000,107069.77000000,107069.77000000,107069.76000000,107069.76000000,1.76523000,1750069979999999,189002.76570690,207,1.32621000,141996.99967170,0
1750069980000000,107069.76000000,107069.77000000,107043.00000000,107054.40000000,27.23569000,1750070039999999,2915704.51874070,1752,21.80218000,2333959.90245780,0
1750070040000000,107054.41000000,107054.41000000,107054.40000000,107054.41000000,1.78189000,1750070099999999,190759.18062670,140,1.58107000,169260.51601870,0
1750070100000000,107054.41000000,107067.62000000,107054.40000000,107067.62000000,3.54033000,1750070159999999,379025.46333950,522,3.08550000,330329.03775390,0
1750070160000000,107067.62000000,107067.62000000,107045.61000000,107045.61000000,5.56269000,1750070219999999,595559.07140010,882,0.85396000,91428.88032870,0
