1759223460000000,113278.65000000,113278.65000000,113234.73000000,113274.38000000,62.00971000,1759223519999999,7023094.53386670,2807,6.59851000,747345.52857710,0
1759223520000000,113274.38000000,113274.38000000,113268.35000000,113268.35000000,6.86258000,1759223579999999,777320.40547560,498,0.64013000,72506.86815510,0
1759223580000000,113268.35000000,113268.35000000,113230.71000000,113230.72000000,13.08575000,1759223639999999,1481926.58276950,1914,0.14800000,16760.36951950,0
1759223640000000,113230.71000000,113230.72000000,113221.79000000,113221.79000000,6.03316000,1759223699999999,683115.81524760,978,1.15061000,130274.42672910,0
1759223700000000,113221.79000000,113268.37000000,113221.79000000,113268.37000000,25.18753000,1759223759999999,2852106.72288860,2433,17.75668000,2010628.21628790,0
1759223760000000,113268.37000000,113293.78000000,113260.05000000,113260.59000000,6.70223000,1759223819999999,759194.46964550,1371,2.26641000,256726.04021850,0
1759223820000000,113260.59000000,113260.59000000,113216.19000000,113254.28000000,6.56318000,1759223879999999,743179.60498360,3285,2.31913000,262610.96452370,0
1759223880000000,113254.28000000,113270.00000000,113250.61000000,113260.27000000,15.08384000,1759223939999999,1708432.24353890,1376,6.40383000,725272.51505570,0
1759223940000000,113260.27000000,113291.75000000,113260.26000000,113269.90000000,11.80484000,1759223999999999,1337299.62485100,1924,3.21367000,364031.97319150,0
1759224000000000,113269.91000000,113322.91000000,113269.90000000,113294.65000000,25.32447000,1759224059999999,2869290.45649220,3055,13.53763000,1533790.31989000,0
1759224060000000,113294.65000000,113312.28000000,113282.10000000,113308.14000000,19.70600000,1759224119999999,2232523.01600340,1744,16.66924000,1888452.20955070,0
1759224120000000,113308.14000000,113308.14000000,113272.50000000,113272.51000000,15.69453000,1759224179999999,1778099.51993880,1014,4.04553000,458382.66651530,0
1759224180000000,113272.50000000,113312.28000000,113272.50000000,113300.93000000,6.41251000,1759224239999999,726497.12108500,1597,4.52991000,513201.92899650,0
1759224240000000,113300.93000000,113300.93000000,113254.63000000,113281.85000000,6.16397000,1759224299999999,698158.39818370,1696,4.15106000,470161.60512650,0
1759224300000000,113281.84000000,113281.85000000,113248.31000000,113248.32000000,4.90127000,1759224359999999,555135.48787800,1232,0.93990000,106454.54880390,0
1759224360000000,113248.31000000,113261.67000000,113248.31000000,113261.67000000,6.17105000,1759224419999999,698892.37843560,623,5.01315000,567758.88820160,0
1759224420000000,113261.66000000,113261.67000000,113255.92000000,113255.92000000,3.09468000,1759224479999999,350508.39311060,465,2.60013000,294495.00838750,0
1759224480000000,113255.92000000,113255.93000000,113233.74000000,113233.75000000,8.34041000,1759224539999999,944496.92668690,908,1.40498000,159094.92749720,0
1759224540000000,113233.75000000,113254.29000000,113233.74000000,113254.29000000,6.80359000,1759224599999999,770441.61702160,734,4.81803000,545585.60285230,0
1759224600000000,113254.29000000,113279.00000000,113245.50000000,113279.00000000,12.24619000,1759224659999999,1386933.15244350,1151,7.74614000,877287.91400250,0
1759224660000000,113278.99000000,113329.50000000,113263.55000000,113283.01000000,21.33681000,1759224719999999,2417518.78998870,3194,15.13105000,1714315.39071620,0
1759224720000000,113283.01000000,113283.01000000,113248.68000000,113248.68000000,5.07874000,1759224779999999,575215.89297260,1007,0.49291000,55825.89367330,0
1759224780000000,113248.68000000,113248.69000000,113237.70000000,113237.71000000,7.73392000,1759224839999999,875849.65496900,599,0.81103000,91845.96262870,0
1759224840000000,113237.71000000,113237.71000000,113210.01000000,113210.01000000,12.11039000,1759224899999999,1371113.34620490,1320,7.37426000,834852.69734240,0
1759224900000000,113210.02000000,113210.02000000,113188.04000000,113188.05000000,10.36629000,1759224959999999,1173442.45610420,1304,0.35261000,39914.52004130,0
1759224960000000,113188.05000000,113188.05000000,113091.53000000,113091.53000000,29.90755000,1759225019999999,3383710.92699730,4337,6.62281000,749236.23726230,0
1759225020000000,113091.53000000,113091.54000000,113050.00000000,113050.00000000,10.41353000,1759225079999999,1177403.04775350,3273,0.71788000,81164.81119390,0
1759225080000000,113050.01000000,113050.01000000,112964.54000000,112989.42000000,92.96089000,1759225139999999,10504288.96942030,6190,52.89777000,5976561.01071910,0
1759225140000000,112989.41000000,113028.87000000,112967.85000000,113023.00000000,11.72173000,1759225199999999,1324481.51708580,3206,6.71943000,759267.35656120,0
1759225200000000,113023.00000000,113023.00000000,112942.41000000,112973.54000000,21.23662000,1759225259999999,2398849.55286240,4115,14.65084000,1654872.97283950,0
1759225260000000,112973.55000000,113081.31000000,112968.17000000,113045.02000000,22.96655000,1759225319999999,2595836.57663440,4145,16.91042000,1911314.35038880,0
1759225320000000,113045.03000000,113045.03000000,113007.54000000,113007.54000000,7.91963000,1759225379999999,895153.21359810,2412,2.42938000,274586.41098150,0
1759225380000000,113007.54000000,113007.54000000,112959.32000000,112959.32000000,9.84752000,1759225439999999,1112522.05996120,1712,1.60476000,181292.28167680,0
1759225440000000,112959.33000000,112983.67000000,112936.46000000,112983.67000000,15.18604000,1759225499999999,1715313.33329560,2475,11.16696000,1261373.40129820,0
1759225500000000,112983.66000000,112983.67000000,112900.00000000,112900.01000000,13.23407000,1759225559999999,1494604.73948290,2842,3.77349000,426196.36434110,0
1759225560000000,112900.01000000,112900.01000000,112822.83000000,112835.07000000,25.70125000,1759225619999999,2900426.77407630,4383,6.65085000,750424.32942940,0
1759225620000000,112835.08000000,112895.61000000,112813.28000000,112895.61000000,31.89400000,1759225679999999,3599094.14195260,5078,22.86648000,2580442.66323560,0
1759225680000000,112895.61000000,112936.40000000,112870.83000000,112936.40000000,29.37067000,1759225739999999,3316000.95867840,4697,16.73262000,1889218.25893650,0
1759225740000000,112936.40000000,112936.40000000,112861.84000000,112888.69000000,24.73651000,1759225799999999,2792145.87461000,3566,15.31562000,1728709.18134870,0
1759225800000000,112888.69000000,112912.38000000,112846.10000000,112854.00000000,10.94193000,1759225859999999,1235080.49041800,3204,4.18507000,472405.45131870,0
1759225860000000,112854.00000000,112909.50000000,112853.99000000,112900.99000000,14.64307000,1759225919999999,1652945.83020030,2514,9.44060000,1065653.52027490,0
1759225920000000,112900.99000000,112901.89000000,112887.07000000,112888.40000000,13.34877000,1759225979999999,1507004.27486290,1553,5.21873000,589135.18147340,0
1759225980000000,112888.40000000,112888.40000000,112856.47000000,112871.17000000,16.40536000,1759226039999999,1851720.15600170,1819,6.15854000,695108.87032300,0
1759226040000000,112871.16000000,112896.45000000,112814.88000000,112823.33000000,29.02033000,1759226099999999,3275219.24907830,3261,12.44199000,1404394.40687780,0
1759226100000000,112823.34000000,112899.99000000,112823.33000000,112875.55000000,16.64854000,1759226159999999,1878977.78173890,5070,10.80081000,1218949.46958130,0
1759226160000000,112875.54000000,112875.55000000,112816.64000000,112838.44000000,7.71213000,1759226219999999,870279.41306800,2511,2.89683000,326903.40361340,0
1759226220000000,112838.44000000,112838.44000000,112822.12000000,112822.12000000,8.03726000,1759226279999999,906889.97749180,1380,2.95607000,333553.16631690,0
1759226280000000,112822.13000000,112822.13000000,112780.59000000,112784.75000000,18.99070000,1759226339999999,2141989.65746920,3044,2.11591000,238658.60297860,0
1759226340000000,112784.74000000,112795.83000000,112731.41000000,112781.97000000,43.72556000,1759226399999999,4930528.77403240,4655,23.88315000,2693059.88514550,0
1759226400000000,112781.97000000,112781.98000000,112692.30000000,112729.00000000,20.17600000,1759226459999999,2274106.25531110,4599,10.32812000,1163993.79343150,0
1759226460000000,112729.00000000,112777.14000000,112722.01000000,112722.01000000,8.97054000,1759226519999999,1011365.20358580,2918,5.92436000,667944.19787180,0
1759226520000000,112722.00000000,112723.23000000,112656.27000000,112723.23000000,21.78365000,1759226579999999,2454773.29394570,4635,9.37163000,1056147.45627330,0
1759226580000000,112723.23000000,112825.95000000,112723.22000000,112825.85000000,28.89394000,1759226639999999,3259013.67038730,4888,20.68057000,2332655.85398450,0
1759226640000000,112825.86000000,112869.95000000,112767.15000000,112850.00000000,23.42687000,1759226699999999,2643019.03862820,4766,18.35026000,2070291.77914120,0
1759226700000000,112850.00000000,112870.19000000,112838.71000000,112853.01000000,20.77913000,1759226759999999,2345082.53336950,2440,14.40914000,1626203.93748400,0
1759226760000000,112853.01000000,112920.87000000,112853.01000000,112920.87000000,10.69384000,1759226819999999,1207244.01757800,2716,9.97493000,1126074.81939750,0
1759226820000000,112920.86000000,112959.10000000,112906.15000000,112906.15000000,13.31881000,1759226879999999,1504098.31339980,2344,6.22898000,703447.10793050,0
1759226880000000,112906.15000000,113041.46000000,112906.15000000,113009.93000000,38.86446000,1759226939999999,4391181.40158910,5435,31.18355000,3523125.77685080,0
1759226940000000,113009.92000000,113020.58000000,112981.39000000,112981.39000000,10.77329000,1759226999999999,1217398.89313000,2986,5.23824000,591915.89828680,0
1759227000000000,112981.40000000,112981.40000000,112916.32000000,112916.33000000,8.19644000,1759227059999999,925715.05471010,2025,4.44660000,502204.95693510,0
1759227060000000,112916.33000000,112925.19000000,112886.93000000,112907.49000000,13.71516000,1759227119999999,1548509.82231270,3134,9.44656000,1066536.25033880,0
1759227120000000,112907.49000000,112907.49000000,112888.00000000,112888.01000000,4.50804000,1759227179999999,508931.81288140,894,1.73808000,196218.38840700,0
1759227180000000,112888.00000000,112888.01000000,112859.90000000,112859.91000000,8.84545000,1759227239999999,998339.28205980,1112,5.43353000,613231.37572430,0
1759227240000000,112859.91000000,112876.94000000,112858.71000000,112858.71000000,10.55070000,1759227299999999,1190769.15207980,1130,8.52447000,962080.54591260,0
1759227300000000,112858.72000000,112924.98000000,112858.71000000,112912.44000000,18.42770000,1759227359999999,2080275.23590680,4069,13.94430000,1574086.25523340,0
1759227360000000,112912.44000000,112912.45000000,112870.00000000,112870.01000000,6.36206000,1759227419999999,718228.67491610,1032,1.37316000,155019.06933350,0
1759227420000000,112870.01000000,112870.01000000,112823.98000000,112825.76000000,9.79032000,1759227479999999,1104776.58963010,2432,2.42954000,274155.83362260,0
1759227480000000,112825.76000000,112847.78000000,112801.98000000,112847.78000000,16.05334000,1759227539999999,1811238.39351750,2281,12.60836000,1422581.00971170,0
1759227540000000,112847.78000000,112945.49000000,112847.78000000,112938.66000000,14.77696000,1759227599999999,1668389.46916310,3763,6.08916000,687311.10461340,0
1759227600000000,112938.66000000,112938.66000000,112850.94000000,112856.79000000,7.45865000,1759227659999999,842027.88977930,2947,2.13413000,240902.90739850,0
1759227660000000,112856.79000000,112856.79000000,112783.00000000,112783.01000000,14.44329000,1759227719999999,1629492.29534110,1963,5.72955000,646498.48126690,0
1759227720000000,112783.01000000,112783.01000000,112735.05000000,112735.07000000,18.74578000,1759227779999999,2113456.77552130,3315,14.94377000,1684794.93317430,0
1759227780000000,112735.07000000,112770.91000000,112725.52000000,112725.52000000,14.12998000,1759227839999999,1593139.94942570,2762,8.38673000,945582.90214610,0
1759227840000000,112725.53000000,112800.99000000,112725.53000000,112757.49000000,21.16194000,1759227899999999,2386379.05178050,4348,14.28641000,1610993.44741150,0
1759227900000000,112757.49000000,112801.23000000,112735.01000000,112801.23000000,13.02882000,1759227959999999,1469192.66170040,2565,8.58523000,968188.73312230,0
1759227960000000,112801.23000000,112877.75000000,112801.22000000,112868.04000000,17.37591000,1759228019999999,1960812.85777220,2310,13.31942000,1502967.92896420,0
1759228020000000,112868.04000000,112882.65000000,112868.03000000,112882.64000000,7.42387000,1759228079999999,837960.41878700,802,4.90076000,553155.97731390,0
1759228080000000,112882.64000000,112882.65000000,112870.72000000,112870.73000000,4.20918000,1759228139999999,475109.37877370,642,1.76709000,199461.20982480,0
1759228140000000,112870.72000000,112870.73000000,112837.81000000,112837.82000000,6.39259000,1759228199999999,721446.26713160,1290,2.64141000,298108.43769700,0
1759228200000000,112837.81000000,112837.82000000,112816.36000000,112826.58000000,10.30186000,1759228259999999,1162239.61513770,1968,8.06426000,909793.06217520,0
1759228260000000,112826.58000000,112835.03000000,112789.95000000,112789.95000000,10.89222000,1759228319999999,1228705.89153860,1988,1.47662000,166585.10510760,0
1759228320000000,112789.96000000,112807.96000000,112778.34000000,112800.51000000,16.08333000,1759228379999999,1813995.43469000,1016,11.02288000,1243225.58296700,0
1759228380000000,112800.50000000,112886.64000000,112800.50000000,112872.24000000,17.23334000,1759228439999999,1944615.14761860,3945,11.88700000,1341265.00385480,0
1759228440000000,112872.24000000,112872.24000000,112822.22000000,112843.00000000,4.53692000,1759228499999999,511932.50877880,2086,1.69182000,190888.52785100,0
1759228500000000,112843.00000000,112843.01000000,112827.63000000,112843.01000000,6.66391000,1759228559999999,751952.77400210,947,2.61078000,294587.36354660,0
1759228560000000,112843.01000000,112865.70000000,112843.00000000,112865.70000000,9.32345000,1759228619999999,1052142.03383870,656,7.24902000,818040.24413140,0
1759228620000000,112865.69000000,112865.70000000,112830.92000000,112845.59000000,6.42692000,1759228679999999,725224.47966090,1458,2.84203000,320685.30544620,0
1759228680000000,112845.59000000,112845.59000000,112823.01000000,112826.27000000,12.90727000,1759228739999999,1456360.29775190,1889,5.69773000,642852.82221850,0
1759228740000000,112826.27000000,112854.72000000,112826.26000000,112854.72000000,4.50738000,1759228799999999,508602.10610950,825,3.91865000,442168.24283220,0
1759228800000000,112854.71000000,112854.72000000,112832.75000000,112845.99000000,2.86504000,1759228859999999,323291.51138060,1274,0.60002000,67706.16035620,0
1759228860000000,112845.99000000,112908.16000000,112845.98000000,112895.29000000,7.28301000,1759228919999999,822058.02666450,2237,6.01790000,679239.86121580,0
