1753263060000000,117988.86000000,118007.09000000,117950.00000000,117950.01000000,12.40253000,1753263119999999,1463097.01668120,1891,4.68018000,552125.34749070,0
1753263120000000,117950.01000000,117990.79000000,117910.66000000,117915.66000000,15.83748000,1753263179999999,1868100.22591070,2675,6.20110000,731470.84903770,0
1753263180000000,117915.66000000,118037.44000000,117915.66000000,118037.44000000,20.54255000,1753263239999999,2423132.02764990,3542,11.03280000,1301475.24886270,0
1753263240000000,118037.44000000,118075.43000000,118031.95000000,118069.97000000,7.49085000,1753263299999999,884298.34018410,2046,3.89323000,459594.01172280,0
1753263300000000,118069.97000000,118136.36000000,118054.44000000,118136.36000000,14.21836000,1753263359999999,1679051.13538110,2007,12.15626000,1435499.22833910,0
1753263360000000,118136.36000000,118179.69000000,118125.23000000,118125.23000000,3.90729000,1753263419999999,461676.20635590,1552,1.64728000,194632.28000100,0
1753263420000000,118125.24000000,118147.96000000,118124.20000000,118133.54000000,6.86531000,1753263479999999,811004.23175340,892,1.57862000,186480.34753100,0
1753263480000000,118133.54000000,118133.54000000,118127.44000000,118127.44000000,1.04040000,1753263539999999,122904.84178420,289,0.32082000,37899.08270400,0
1753263540000000,118127.45000000,118133.54000000,118127.05000000,118133.53000000,2.25986000,1753263599999999,266952.33798600,580,1.53272000,181057.12905540,0
1753263600000000,118133.53000000,118159.97000000,118133.53000000,118152.80000000,4.54334000,1753263659999999,536814.90429310,812,4.04817000,478308.35031790,0
1753263660000000,118152.79000000,118152.80000000,118050.73000000,118050.73000000,8.12412000,1753263719999999,959416.01341180,1576,0.41860000,49446.27579810,0
1753263720000000,118050.73000000,118050.74000000,117968.40000000,117968.41000000,19.82356000,1753263779999999,2338788.32111120,1244,0.71023000,83823.47461710,0
1753263780000000,117968.41000000,118060.00000000,117968.41000000,118059.98000000,6.74538000,1753263839999999,796072.65084250,1369,6.04165000,713012.75335240,0
1753263840000000,118059.98000000,118095.37000000,118059.98000000,118083.52000000,5.09977000,1753263899999999,602129.64529280,881,4.45622000,526141.74584760,0
1753263900000000,118083.51000000,118094.82000000,118060.00000000,118094.81000000,7.77601000,1753263959999999,918188.84735650,1372,4.18481000,494118.33638560,0
1753263960000000,118094.82000000,118157.15000000,118094.81000000,118157.15000000,5.74140000,1753264019999999,678216.04306210,1061,5.50743000,650577.75681770,0
1753264020000000,118157.15000000,118157.15000000,118120.00000000,118120.01000000,3.55767000,1753264079999999,420327.88509040,670,1.81455000,214387.30621250,0
1753264080000000,118120.00000000,118134.00000000,118069.51000000,118069.52000000,4.01637000,1753264139999999,474315.22559140,1102,1.97935000,233758.75912110,0
1753264140000000,118069.51000000,118112.04000000,118069.51000000,118112.04000000,2.40138000,1753264199999999,283573.46414120,867,2.03436000,240237.94905510,0
1753264200000000,118112.04000000,118147.87000000,118112.04000000,118135.53000000,2.50648000,1753264259999999,296080.33208570,849,2.01968000,238574.51420880,0
1753264260000000,118135.53000000,118174.18000000,118135.53000000,118174.18000000,6.15291000,1753264319999999,727018.18577100,782,5.70671000,674295.98298230,0
1753264320000000,118174.17000000,118174.18000000,118149.74000000,118149.74000000,1.56166000,1753264379999999,184541.29004240,523,1.03580000,122403.67315920,0
1753264380000000,118149.74000000,118149.75000000,118113.82000000,118113.82000000,4.26258000,1753264439999999,503572.36261050,654,0.93929000,110969.07641790,0
1753264440000000,118113.82000000,118128.31000000,118113.82000000,118128.31000000,2.11545000,1753264499999999,249871.11185190,420,1.86247000,219988.10513170,0
1753264500000000,118128.31000000,118146.88000000,118128.30000000,118128.31000000,1.71192000,1753264559999999,202240.53740880,596,1.18390000,139858.28497560,0
1753264560000000,118128.31000000,118150.00000000,118128.30000000,118128.30000000,2.80930000,1753264619999999,331882.82556830,1077,1.81841000,214817.39427520,0
1753264620000000,118128.31000000,118134.90000000,118128.30000000,118134.90000000,9.25207000,1753264679999999,1092960.20567620,486,8.84361000,1044707.64896480,0
1753264680000000,118134.89000000,118134.90000000,118072.00000000,118072.00000000,2.28146000,1753264739999999,269428.45446170,820,0.59873000,70710.35444330,0
1753264740000000,118072.00000000,118080.02000000,118040.00000000,118040.00000000,6.79686000,1753264799999999,802509.80747140,1015,3.53908000,417865.87169680,0
1753264800000000,118040.01000000,118040.01000000,117983.06000000,117983.07000000,9.34288000,1753264859999999,1102523.51015520,868,2.30412000,271950.37250810,0
1753264860000000,117983.06000000,117983.07000000,117920.00000000,117949.74000000,14.73514000,1753264919999999,1737992.92067300,1637,4.31945000,509473.99508290,0
1753264920000000,117949.73000000,118013.58000000,117949.73000000,118000.25000000,36.82824000,1753264979999999,4345180.84791440,1282,32.17020000,3795523.92251110,0
1753264980000000,118000.25000000,118000.25000000,117952.80000000,117952.81000000,38.61280000,1753265039999999,4556105.41746660,1468,3.32740000,392510.12061690,0
1753265040000000,117952.80000000,117975.61000000,117950.12000000,117975.60000000,14.09748000,1753265099999999,1662859.40411380,1428,12.76709000,1505927.63561350,0
1753265100000000,117975.61000000,118122.57000000,117964.39000000,118122.37000000,31.36851000,1753265159999999,3702725.43366350,3365,22.34419000,2637326.67362030,0
1753265160000000,118122.36000000,118122.36000000,118043.54000000,118043.55000000,12.04878000,1753265219999999,1422688.57829790,960,1.53574000,181324.88787960,0
1753265220000000,118043.54000000,118052.55000000,118004.00000000,118004.00000000,6.77710000,1753265279999999,799911.68559920,692,3.59000000,423766.17353760,0
1753265280000000,118004.00000000,118004.01000000,117950.00000000,117986.64000000,12.70840000,1753265339999999,1499370.93988740,1597,4.64546000,548021.45606490,0
1753265340000000,117986.63000000,118000.26000000,117967.78000000,117967.78000000,4.19950000,1753265399999999,495464.37099010,957,2.80269000,330658.64391760,0
1753265400000000,117967.78000000,117967.78000000,117870.00000000,117886.69000000,40.59382000,1753265459999999,4786614.27753660,2821,8.93667000,1053541.13656110,0
1753265460000000,117886.69000000,117900.27000000,117886.68000000,117900.27000000,8.74171000,1753265519999999,1030561.05118430,1009,6.36745000,750649.80702010,0
1753265520000000,117900.27000000,117904.72000000,117869.00000000,117869.01000000,5.47866000,1753265579999999,645860.59521490,1642,1.84996000,218102.51492180,0
1753265580000000,117869.00000000,117869.01000000,117859.00000000,117859.00000000,5.36679000,1753265639999999,632550.37805930,758,2.46221000,290205.34652210,0
1753265640000000,117859.00000000,117860.91000000,117844.24000000,117844.25000000,10.54930000,1753265699999999,1243269.18936530,1025,4.87767000,574849.66880330,0
1753265700000000,117844.25000000,117945.77000000,117844.24000000,117909.11000000,13.57287000,1753265759999999,1600156.20643720,3620,7.06086000,832302.36030660,0
1753265760000000,117909.11000000,117928.50000000,117893.88000000,117928.50000000,3.83458000,1753265819999999,452126.74691840,1099,1.64043000,193427.87838170,0
1753265820000000,117928.50000000,117944.52000000,117928.49000000,117944.52000000,5.03028000,1753265879999999,593222.50317700,589,3.29534000,388616.07432020,0
1753265880000000,117944.52000000,117944.52000000,117911.57000000,117920.00000000,2.28576000,1753265939999999,269542.16242390,692,1.12038000,132109.47895070,0
1753265940000000,117920.00000000,117958.03000000,117920.00000000,117928.50000000,3.91506000,1753265999999999,461727.69756160,1155,2.96442000,349607.39283720,0
1753266000000000,117928.50000000,117963.00000000,117925.72000000,117962.99000000,4.70734000,1753266059999999,555154.26747100,1067,2.92355000,344791.44972830,0
1753266060000000,117962.99000000,118217.38000000,117962.99000000,118171.61000000,57.40604000,1753266119999999,6780916.60148320,3726,41.89109000,4947430.28503300,0
1753266120000000,118171.60000000,118200.00000000,118171.60000000,118195.27000000,8.12655000,1753266179999999,960465.53813520,1232,5.28820000,624991.86552270,0
1753266180000000,118195.27000000,118200.00000000,118177.22000000,118177.22000000,7.19243000,1753266239999999,850099.59414130,1211,3.52135000,416203.09211800,0
1753266240000000,118177.22000000,118200.00000000,118177.22000000,118187.18000000,10.48322000,1753266299999999,1239032.91027770,1496,4.08704000,483042.53160870,0
1753266300000000,118187.17000000,118266.71000000,118187.17000000,118254.00000000,10.62736000,1753266359999999,1256442.21893030,1774,8.92870000,1055574.97703190,0
1753266360000000,118254.00000000,118261.11000000,118254.00000000,118255.01000000,4.46216000,1753266419999999,527690.24650880,517,2.81074000,332393.90631120,0
1753266420000000,118255.01000000,118265.49000000,118255.00000000,118265.49000000,4.54338000,1753266479999999,537303.75481400,398,3.95539000,467769.31920160,0
1753266480000000,118265.48000000,118276.00000000,118265.48000000,118276.00000000,4.58894000,1753266539999999,542745.50035810,470,1.49757000,177113.20403390,0
1753266540000000,118275.99000000,118290.81000000,118265.81000000,118265.81000000,9.22689000,1753266599999999,1091396.95780400,917,7.60126000,899122.92097690,0
1753266600000000,118265.82000000,118265.82000000,118240.00000000,118240.01000000,2.24849000,1753266659999999,265904.96982110,716,0.53292000,63023.39517420,0
1753266660000000,118240.00000000,118240.01000000,118196.46000000,118196.46000000,1.84176000,1753266719999999,217714.15070220,1049,0.40331000,47673.36521680,0
1753266720000000,118196.46000000,118257.33000000,118196.46000000,118250.01000000,5.27681000,1753266779999999,623810.99672690,1126,4.24327000,501605.97637260,0
1753266780000000,118250.01000000,118273.62000000,118250.00000000,118272.00000000,4.05348000,1753266839999999,479351.61571530,652,2.70589000,319977.90646760,0
1753266840000000,118272.01000000,118272.01000000,118221.39000000,118221.39000000,7.26291000,1753266899999999,858807.41927410,806,1.56359000,184908.45241210,0
1753266900000000,118221.39000000,118221.39000000,118196.46000000,118196.47000000,1.87566000,1753266959999999,221702.65091270,433,0.14309000,16912.74039530,0
1753266960000000,118196.46000000,118237.37000000,118184.64000000,118237.37000000,4.72704000,1753267019999999,558713.15590220,1113,2.25070000,266020.39432530,0
1753267020000000,118237.37000000,118237.37000000,118224.96000000,118224.96000000,6.25506000,1753267079999999,739545.83170050,856,1.53973000,182036.65542490,0
1753267080000000,118224.97000000,118247.03000000,118224.96000000,118247.03000000,2.09887000,1753267139999999,248150.45400330,577,1.44350000,170663.84349860,0
1753267140000000,118247.03000000,118268.77000000,118247.02000000,118262.72000000,11.00989000,1753267199999999,1301973.04362920,1056,8.92829000,1055798.53661880,0
1753267200000000,118262.72000000,118319.36000000,118244.00000000,118319.36000000,9.64251000,1753267259999999,1140490.76721760,1735,4.89172000,578669.80379760,0
1753267260000000,118319.35000000,118319.36000000,118311.68000000,118311.68000000,2.55079000,1753267319999999,301805.53445460,385,1.73500000,205283.49665900,0
1753267320000000,118311.69000000,118311.69000000,118301.61000000,118301.62000000,1.01306000,1753267379999999,119850.08250290,411,0.57370000,67870.59793440,0
1753267380000000,118301.61000000,118301.62000000,118280.00000000,118280.01000000,1.99557000,1753267439999999,236060.60366900,848,0.54622000,64617.24163330,0
1753267440000000,118280.00000000,118280.01000000,118280.00000000,118280.00000000,0.84372000,1753267499999999,99795.20505010,271,0.34501000,40807.78625010,0
1753267500000000,118280.01000000,118301.69000000,118280.00000000,118301.69000000,2.26466000,1753267559999999,267892.53631590,776,1.92136000,227282.84380790,0
1753267560000000,118301.68000000,118344.49000000,118301.68000000,118340.05000000,10.13533000,1753267619999999,1199375.98820930,1308,8.39623000,993565.56717470,0
1753267620000000,118340.05000000,118360.00000000,118340.05000000,118359.97000000,2.91070000,1753267679999999,344493.96721110,812,1.64397000,194567.97341750,0
1753267680000000,118359.98000000,118359.98000000,118340.07000000,118340.08000000,4.63622000,1753267739999999,548713.42533370,640,1.14595000,135626.53228160,0
1753267740000000,118340.07000000,118340.08000000,118324.26000000,118324.26000000,2.28384000,1753267799999999,270258.09124760,725,0.31311000,37049.81558860,0
1753267800000000,118324.27000000,118324.27000000,118308.00000000,118308.01000000,1.95664000,1753267859999999,231495.84600950,366,1.09823000,129933.85383730,0
1753267860000000,118308.01000000,118348.30000000,118308.00000000,118348.29000000,2.11879000,1753267919999999,250692.33424180,887,1.22462000,144895.77184480,0
1753267920000000,118348.30000000,118371.06000000,118348.29000000,118368.68000000,2.62145000,1753267979999999,310270.62747920,796,1.93929000,229531.76231000,0
1753267980000000,118368.67000000,118368.68000000,118336.38000000,118336.39000000,2.31720000,1753268039999999,274260.74315390,497,0.64233000,76026.39863380,0
1753268040000000,118336.39000000,118336.39000000,118336.38000000,118336.38000000,0.58662000,1753268099999999,69418.48989550,147,0.26599000,31476.29637610,0
1753268100000000,118336.38000000,118361.33000000,118336.38000000,118361.32000000,2.00797000,1753268159999999,237641.51939310,489,1.75815000,208076.36731630,0
1753268160000000,118361.33000000,118372.12000000,118361.33000000,118372.11000000,0.97433000,1753268219999999,115325.75001850,390,0.70821000,83826.01455430,0
1753268220000000,118372.12000000,118372.12000000,118372.11000000,118372.12000000,1.60118000,1753268279999999,189535.06753830,144,1.24485000,147355.53358200,0
1753268280000000,118372.11000000,118379.74000000,118372.11000000,118379.74000000,5.97678000,1753268339999999,707486.69440640,1148,2.41587000,285973.98596110,0
1753268340000000,118379.74000000,118379.74000000,118372.12000000,118372.12000000,3.92318000,1753268399999999,464404.31817150,338,2.04107000,241608.27678130,0
1753268400000000,118372.13000000,118372.13000000,118336.87000000,118340.15000000,5.42044000,1753268459999999,641520.38660020,552,1.43168000,169422.71719370,0
1753268460000000,118340.15000000,118340.16000000,118314.66000000,118314.67000000,12.16839000,1753268519999999,1439986.46797700,568,2.32915000,275627.91400210,0
1753268520000000,118314.67000000,118322.00000000,118314.66000000,118321.99000000,3.50604000,1753268579999999,414835.79289810,468,1.78530000,211235.76696890,0
