1752656640000000,118718.98000000,118718.99000000,118713.79000000,118713.79000000,8.48155000,1752656699999999,1006896.50018010,541,3.07923000,365554.59747150,0
1752656700000000,118713.80000000,118713.80000000,118713.79000000,118713.79000000,4.44751000,1752656759999999,527980.80553040,326,3.73675000,443603.79215000,0
1752656760000000,118713.79000000,118717.75000000,118701.23000000,118717.75000000,7.24364000,1752656819999999,859888.75177540,943,3.58369000,425407.66549800,0
1752656820000000,118717.74000000,118760.94000000,118717.74000000,118760.94000000,9.43489000,1752656879999999,1120393.11378490,894,8.97358000,1065619.51997950,0
1752656880000000,118760.93000000,118876.99000000,118760.93000000,118876.99000000,33.39797000,1752656939999999,3968028.32905880,3968,28.43514000,3378224.11803550,0
1752656940000000,118876.98000000,118888.00000000,118867.87000000,118887.99000000,5.60452000,1752656999999999,666270.17428400,981,4.37285000,519852.77356780,0
1752657000000000,118887.99000000,118973.00000000,118887.99000000,118950.80000000,31.93560000,1752657059999999,3797911.38541430,3714,26.45362000,3145888.24096540,0
1752657060000000,118950.81000000,118965.01000000,118950.80000000,118965.00000000,7.05980000,1752657119999999,839804.38758210,669,6.25716000,744322.70774390,0
1752657120000000,118965.00000000,119024.90000000,118965.00000000,119011.53000000,32.94899000,1752657179999999,3920866.39752880,2973,30.61532000,3643151.85517390,0
1752657180000000,119011.53000000,119025.14000000,118984.69000000,119000.01000000,10.22909000,1752657239999999,1217266.44007880,1320,2.80758000,334094.18496660,0
1752657240000000,119000.00000000,119007.12000000,118966.39000000,118997.82000000,16.52132000,1752657299999999,1965892.54473680,1790,12.14979000,1445680.10210150,0
1752657300000000,118998.41000000,119000.00000000,118980.00000000,118980.13000000,7.48589000,1752657359999999,890735.65879900,891,4.55869000,542414.69858080,0
1752657360000000,118980.13000000,118997.63000000,118980.00000000,118980.00000000,5.77927000,1752657419999999,687691.11981420,848,1.40302000,166949.01286040,0
1752657420000000,118980.00000000,119018.35000000,118934.14000000,119018.35000000,11.34667000,1752657479999999,1349951.34018110,2015,5.22268000,621398.32619050,0
1752657480000000,119018.35000000,119050.00000000,119000.00000000,119036.52000000,23.94224000,1752657539999999,2849686.26038480,1759,20.48444000,2438107.28113390,0
1752657540000000,119036.51000000,119080.92000000,119033.93000000,119080.92000000,5.64653000,1752657599999999,672204.06353910,1132,4.43193000,527618.92721220,0
1752657600000000,119080.92000000,119089.61000000,119080.09000000,119080.10000000,6.82316000,1752657659999999,812529.33885200,911,3.22885000,384497.01446030,0
1752657660000000,119080.09000000,119080.10000000,119033.96000000,119033.96000000,5.16647000,1752657719999999,615114.35360330,919,1.65728000,197312.38142720,0
1752657720000000,119033.97000000,119054.62000000,119000.00000000,119054.61000000,7.65522000,1752657779999999,911179.85275960,1335,4.68551000,557718.29391030,0
1752657780000000,119054.61000000,119084.22000000,119054.61000000,119068.41000000,4.55543000,1752657839999999,542426.10776940,910,1.96586000,234076.60503320,0
1752657840000000,119068.42000000,119068.42000000,119000.07000000,119000.08000000,10.35680000,1752657899999999,1232811.28456050,2192,6.00817000,715152.41039880,0
1752657900000000,119000.07000000,119054.22000000,118980.00000000,119054.22000000,9.97033000,1752657959999999,1186505.51445410,1667,4.77428000,568192.01410990,0
1752657960000000,119054.21000000,119100.00000000,119054.21000000,119100.00000000,12.06024000,1752658019999999,1436177.76091520,1655,7.85758000,935705.94794500,0
1752658020000000,119100.00000000,119200.00000000,119099.99000000,119144.40000000,20.89540000,1752658079999999,2489793.36042420,2898,12.92543000,1539998.64737630,0
1752658080000000,119144.40000000,119162.05000000,119144.39000000,119154.00000000,8.39784000,1752658139999999,1000681.54484520,626,2.23347000,266131.21163470,0
1752658140000000,119154.01000000,119154.01000000,119141.42000000,119141.43000000,8.21949000,1752658199999999,979367.39932570,603,1.33828000,159451.09051040,0
1752658200000000,119141.43000000,119154.01000000,119141.43000000,119146.14000000,5.79777000,1752658259999999,690813.10110460,774,1.91033000,227612.30260960,0
1752658260000000,119146.14000000,119185.58000000,119146.13000000,119185.58000000,3.27476000,1752658319999999,390217.01641610,958,2.40736000,286861.49650490,0
1752658320000000,119185.58000000,119186.76000000,119165.08000000,119165.09000000,5.14320000,1752658379999999,612963.05203630,935,0.90061000,107332.72578990,0
1752658380000000,119165.08000000,119189.19000000,119077.04000000,119077.04000000,13.53312000,1752658439999999,1612581.77003140,2641,2.27291000,270862.14376510,0
1752658440000000,119077.05000000,119099.99000000,119052.17000000,119068.79000000,12.08660000,1752658499999999,1439273.71017610,1998,5.99129000,713434.79492520,0
1752658500000000,119068.79000000,119083.06000000,119011.30000000,119026.30000000,12.60252000,1752658559999999,1500485.77352590,1813,6.09578000,725822.61877210,0
1752658560000000,119026.30000000,119026.30000000,118950.00000000,118992.01000000,14.60984000,1752658619999999,1738298.98746440,3165,4.11902000,490037.96662050,0
1752658620000000,118992.00000000,119003.59000000,118960.00000000,118960.90000000,8.78124000,1752658679999999,1044847.79268460,1425,1.88358000,224121.37098720,0
1752658680000000,118961.16000000,118987.80000000,118941.67000000,118953.84000000,9.56136000,1752658739999999,1137551.49481230,1482,2.54829000,303151.67249900,0
1752658740000000,118953.84000000,118981.00000000,118941.97000000,118981.00000000,16.63872000,1752658799999999,1979336.04137440,1079,7.82190000,930559.21451730,0
1752658800000000,118980.99000000,118987.78000000,118942.87000000,118942.88000000,10.05816000,1752658859999999,1196728.78987740,1601,2.13603000,254135.24734460,0
1752658860000000,118942.87000000,118946.83000000,118856.39000000,118913.61000000,82.16362000,1752658919999999,9769415.46427000,3948,10.23788000,1217314.83862230,0
1752658920000000,118913.61000000,118925.05000000,118882.37000000,118882.38000000,22.99272000,1752658979999999,2734128.56751300,1549,13.15307000,1564003.67411740,0
1752658980000000,118882.37000000,118882.38000000,118792.14000000,118854.40000000,15.27343000,1752659039999999,1815021.61733860,3168,3.97248000,472045.10662790,0
1752659040000000,118855.64000000,118860.00000000,118734.77000000,118826.66000000,29.95699000,1752659099999999,3559264.49159690,3749,5.67914000,674612.11124010,0
1752659100000000,118826.65000000,118862.75000000,118754.87000000,118754.88000000,21.68294000,1752659159999999,2576451.39981960,2809,6.63509000,788575.15782690,0
1752659160000000,118754.88000000,118811.55000000,118720.73000000,118811.55000000,7.88624000,1752659219999999,936527.47321500,1818,3.17373000,376937.77971420,0
1752659220000000,118811.54000000,118819.36000000,118766.23000000,118806.73000000,6.26964000,1752659279999999,744863.12431280,1468,1.50051000,178255.69428740,0
1752659280000000,118806.74000000,119051.58000000,118806.74000000,119051.58000000,13.36113000,1752659339999999,1589352.87297640,3433,9.61084000,1143227.04417480,0
1752659340000000,119051.58000000,119091.89000000,119038.69000000,119053.99000000,9.19259000,1752659399999999,1094427.65937230,2128,4.07357000,484959.30010330,0
1752659400000000,119054.00000000,119099.99000000,119053.99000000,119085.20000000,10.42717000,1752659459999999,1241668.47229120,1920,3.88184000,462227.88728740,0
1752659460000000,119085.20000000,119126.28000000,119069.95000000,119126.28000000,6.77423000,1752659519999999,806780.68145520,1105,3.18913000,379829.47621370,0
1752659520000000,119126.27000000,119142.75000000,119126.27000000,119142.74000000,4.62116000,1752659579999999,550532.66526880,597,3.29945000,393075.35236470,0
1752659580000000,119142.75000000,119193.44000000,119142.74000000,119169.16000000,10.01392000,1752659639999999,1193452.53079910,1118,4.63785000,552675.48462720,0
1752659640000000,119169.15000000,119169.16000000,119080.00000000,119116.40000000,12.61584000,1752659699999999,1502873.67565350,1908,7.65353000,911711.15830180,0
1752659700000000,119116.40000000,119116.41000000,119080.00000000,119080.00000000,14.01112000,1752659759999999,1668720.14348080,837,3.05951000,364350.93640810,0
1752659760000000,119080.00000000,119114.68000000,119080.00000000,119090.37000000,12.93672000,1752659819999999,1540753.28256580,1272,4.43294000,527922.02358550,0
1752659820000000,119090.38000000,119103.92000000,119090.37000000,119103.92000000,2.53805000,1752659879999999,302286.72777880,428,2.11910000,252388.37731710,0
1752659880000000,119103.91000000,119126.27000000,119090.37000000,119126.27000000,15.02824000,1752659939999999,1790024.64086940,1587,10.07763000,1200381.38135430,0
1752659940000000,119126.27000000,119193.38000000,119112.13000000,119193.37000000,3.90930000,1752659999999999,465726.34005620,1210,1.53525000,182920.30775670,0
1752660000000000,119193.38000000,119200.00000000,119155.67000000,119155.67000000,10.57960000,1752660059999999,1260832.99463230,1551,2.75912000,328865.84677940,0
1752660060000000,119155.68000000,119155.68000000,119106.58000000,119131.54000000,28.75210000,1752660119999999,3425207.01316210,1259,2.00546000,238894.49929960,0
1752660120000000,119131.54000000,119131.54000000,119112.10000000,119112.10000000,3.17879000,1752660179999999,378682.39505580,635,0.44099000,52535.22819410,0
1752660180000000,119112.11000000,119183.43000000,119112.10000000,119183.42000000,7.51426000,1752660239999999,895252.95634580,977,4.79070000,570725.71138360,0
1752660240000000,119183.42000000,119183.43000000,119169.12000000,119169.12000000,4.05385000,1752660299999999,483149.27578730,636,0.77561000,92438.20304730,0
1752660300000000,119169.13000000,119169.13000000,119155.20000000,119155.20000000,4.73019000,1752660359999999,563679.77521840,562,0.50376000,60032.12793210,0
1752660360000000,119155.21000000,119165.40000000,119155.20000000,119155.21000000,6.34024000,1752660419999999,755509.95781050,722,3.64294000,434089.12558500,0
1752660420000000,119155.20000000,119157.05000000,119123.20000000,119134.00000000,13.48915000,1752660479999999,1607200.60278090,1089,4.60182000,548289.76524890,0
1752660480000000,119133.99000000,119171.60000000,119133.99000000,119171.59000000,4.55290000,1752660539999999,542421.98806910,727,2.99887000,357282.59130920,0
1752660540000000,119171.59000000,119171.60000000,119171.59000000,119171.60000000,3.94879000,1752660599999999,470583.60534310,312,2.24670000,267742.83372000,0
1752660600000000,119171.59000000,119171.60000000,119171.59000000,119171.59000000,7.11791000,1752660659999999,848252.69024410,356,3.80672000,453652.91315200,0
1752660660000000,119171.60000000,119186.76000000,119143.44000000,119186.76000000,17.54131000,1752660719999999,2090244.03766940,1530,4.99994000,595759.36525400,0
1752660720000000,119186.75000000,119259.59000000,119186.75000000,119259.59000000,15.11086000,1752660779999999,1801652.67937550,2317,12.04871000,1436555.84664550,0
1752660780000000,119259.58000000,119272.00000000,119242.75000000,119242.75000000,16.61938000,1752660839999999,1981962.59808500,1118,8.50697000,1014544.67587150,0
1752660840000000,119242.75000000,119242.76000000,119200.16000000,119200.17000000,10.19796000,1752660899999999,1215760.95752510,842,6.42658000,766092.27631830,0
1752660900000000,119200.17000000,119227.52000000,119200.16000000,119227.52000000,4.20721000,1752660959999999,501544.22264000,696,3.03052000,361270.01520040,0
1752660960000000,119227.51000000,119250.82000000,119200.16000000,119200.17000000,21.94662000,1752661019999999,2617006.09837490,1461,3.40207000,405669.83549410,0
1752661020000000,119200.17000000,119200.17000000,119130.57000000,119130.58000000,10.71668000,1752661079999999,1277174.24707230,1426,4.12015000,491073.96165140,0
1752661080000000,119130.57000000,119213.92000000,119128.00000000,119213.91000000,6.20832000,1752661139999999,739812.18531860,1415,3.76343000,448485.10467410,0
1752661140000000,119213.92000000,119220.00000000,119197.21000000,119220.00000000,7.12509000,1752661199999999,849420.06686820,1255,3.62960000,432709.89241750,0
1752661200000000,119220.00000000,119261.13000000,119219.99000000,119261.13000000,6.16841000,1752661259999999,735461.04541720,650,4.69517000,559811.24698250,0
1752661260000000,119261.13000000,119272.00000000,119244.37000000,119244.38000000,11.40045000,1752661319999999,1359659.43202990,829,5.89595000,703165.72662350,0
1752661320000000,119244.38000000,119310.75000000,119240.77000000,119240.77000000,38.18239000,1752661379999999,4554150.16672720,3606,28.28342000,3373365.16189550,0
1752661380000000,119240.77000000,119291.68000000,119235.09000000,119291.68000000,10.48445000,1752661439999999,1250247.94049460,1578,7.33293000,874456.48868900,0
1752661440000000,119291.68000000,119293.24000000,119267.66000000,119267.67000000,8.81089000,1752661499999999,1050945.67541080,751,2.56827000,306312.62502370,0
1752661500000000,119267.67000000,119267.67000000,119189.88000000,119189.89000000,11.75606000,1752661559999999,1401757.89415930,1602,1.31852000,157217.39024320,0
1752661560000000,119189.89000000,119217.36000000,119189.88000000,119217.36000000,15.84549000,1752661619999999,1888878.55841170,774,15.37552000,1832855.28020130,0
1752661620000000,119217.36000000,119217.36000000,119168.14000000,119168.15000000,8.43478000,1752661679999999,1005421.57833230,1039,1.58219000,188581.72425460,0
1752661680000000,119168.14000000,119194.48000000,119168.14000000,119194.47000000,5.27309000,1752661739999999,628447.86698350,656,4.14948000,494535.45014950,0
1752661740000000,119194.48000000,119200.00000000,119168.14000000,119168.14000000,6.98947000,1752661799999999,833077.00246870,961,3.81897000,455183.54831550,0
1752661800000000,119168.15000000,119169.13000000,119124.00000000,119157.75000000,10.61339000,1752661859999999,1264527.05307110,1907,3.80623000,453476.16141110,0
1752661860000000,119157.76000000,119186.76000000,119115.07000000,119115.08000000,12.10883000,1752661919999999,1442809.07384150,1858,3.58221000,426789.50861500,0
1752661920000000,119115.08000000,119123.40000000,119115.07000000,119115.07000000,12.56232000,1752661979999999,1496403.01859280,747,4.21628000,502223.73834730,0
1752661980000000,119115.08000000,119115.08000000,119024.00000000,119024.18000000,12.91485000,1752662039999999,1537915.44710810,1859,2.44244000,290874.21370490,0
1752662040000000,119024.17000000,119024.18000000,118980.90000000,118996.01000000,14.98486000,1752662099999999,1783191.90197070,1873,2.56370000,305074.83007310,0
1752662100000000,118996.01000000,119000.00000000,118996.00000000,119000.00000000,9.69272000,1752662159999999,1153424.90023180,510,4.09375000,487149.14528370,0
