1756976160000000,110644.00000000,110656.25000000,110643.99000000,110656.25000000,0.86218000,1756976219999999,95402.27144870,358,0.72350000,80056.59797800,0
1756976220000000,110656.25000000,110658.00000000,110656.24000000,110658.00000000,0.91115000,1756976279999999,100825.34756740,209,0.57835000,63998.37201290,0
1756976280000000,110657.99000000,110658.00000000,110640.96000000,110640.96000000,1.24339000,1756976339999999,137578.24628220,512,0.17081000,18899.92186330,0
1756976340000000,110640.97000000,110640.97000000,110640.96000000,110640.97000000,1.13838000,1756976399999999,125951.45934670,134,0.33019000,36532.54188430,0
1756976400000000,110640.96000000,110705.29000000,110640.96000000,110705.29000000,6.02074000,1756976459999999,666337.11930420,1487,5.59712000,619447.49766770,0
1756976460000000,110705.29000000,110722.07000000,110705.29000000,110722.07000000,1.31593000,1756976519999999,145693.98614640,551,0.99043000,109655.58965830,0
1756976520000000,110722.07000000,110788.00000000,110722.07000000,110788.00000000,3.09583000,1756976579999999,342864.24360870,1517,2.87508000,318414.65450440,0
1756976580000000,110788.00000000,110795.00000000,110787.99000000,110794.99000000,1.59123000,1756976639999999,176294.05501940,296,1.16669000,129257.63394480,0
1756976640000000,110795.00000000,110810.55000000,110794.99000000,110810.55000000,1.88992000,1756976699999999,209407.34897900,499,1.65849000,183765.09987680,0
1756976700000000,110810.55000000,110810.55000000,110780.36000000,110780.37000000,5.94016000,1756976759999999,658159.70111490,890,0.98276000,108882.94440140,0
1756976760000000,110780.37000000,110786.99000000,110715.69000000,110786.98000000,2.19429000,1756976819999999,243023.38641320,2486,0.74310000,82301.89554230,0
1756976820000000,110786.98000000,110793.84000000,110786.98000000,110793.84000000,0.72620000,1756976879999999,80457.00580230,223,0.55298000,61266.21338720,0
1756976880000000,110793.84000000,110817.11000000,110780.21000000,110817.10000000,7.80165000,1756976939999999,864348.30748910,1151,6.35371000,703923.66908600,0
1756976940000000,110817.10000000,110840.00000000,110771.69000000,110839.99000000,7.30815000,1756976999999999,809846.77219990,1941,4.24925000,470891.15494170,0
1756977000000000,110839.99000000,110856.63000000,110839.99000000,110849.05000000,10.75217000,1756977059999999,1191889.38376500,1051,7.04462000,780890.92604020,0
1756977060000000,110849.04000000,110849.05000000,110811.40000000,110811.40000000,6.78293000,1756977119999999,751776.92238520,1650,3.39231000,375950.58282760,0
1756977120000000,110811.41000000,110834.95000000,110811.40000000,110826.00000000,2.87110000,1756977179999999,318186.94770590,950,1.47636000,163609.34637640,0
1756977180000000,110826.01000000,110834.00000000,110826.01000000,110833.76000000,0.95401000,1756977239999999,105736.55723020,278,0.39128000,43367.03468040,0
1756977240000000,110833.77000000,110833.77000000,110816.34000000,110831.99000000,3.62143000,1756977299999999,401323.78462000,1006,1.15949000,128492.75307800,0
1756977300000000,110832.00000000,110851.29000000,110826.86000000,110826.86000000,2.60826000,1756977359999999,289104.03681050,1034,1.06654000,118216.32622750,0
1756977360000000,110826.87000000,110835.20000000,110826.86000000,110827.44000000,1.28715000,1756977419999999,142656.45728870,440,0.63747000,70650.97378680,0
1756977420000000,110827.44000000,110849.42000000,110827.43000000,110829.07000000,3.62433000,1756977479999999,401727.44856150,1079,0.95887000,106280.41351280,0
1756977480000000,110829.07000000,110829.07000000,110812.72000000,110812.72000000,1.45986000,1756977539999999,161787.31108740,630,0.49600000,54969.08629870,0
1756977540000000,110812.73000000,110812.73000000,110812.72000000,110812.72000000,0.53324000,1756977599999999,59089.77705980,150,0.22470000,24899.62043100,0
1756977600000000,110812.72000000,110812.73000000,110812.72000000,110812.72000000,2.22457000,1756977659999999,246510.66566800,242,1.31376000,145581.33216480,0
1756977660000000,110812.73000000,110828.22000000,110812.72000000,110828.22000000,1.55585000,1756977719999999,172427.85823720,407,0.90798000,100625.71359410,0
1756977720000000,110828.21000000,110828.22000000,110815.82000000,110815.83000000,5.43579000,1756977779999999,602430.36349690,608,1.68600000,186855.62008500,0
1756977780000000,110815.82000000,110815.83000000,110780.00000000,110780.01000000,2.22125000,1756977839999999,246108.39264040,1197,0.46684000,51717.80771640,0
1756977840000000,110780.00000000,110811.00000000,110780.00000000,110811.00000000,7.75168000,1756977899999999,858852.76216140,801,4.91900000,544981.19024480,0
1756977900000000,110810.99000000,110811.00000000,110786.39000000,110786.40000000,21.69155000,1756977959999999,2403539.22930830,1443,0.49317000,54644.05558170,0
1756977960000000,110786.39000000,110836.23000000,110786.39000000,110820.70000000,7.65031000,1756978019999999,847799.81649450,1765,4.94718000,548229.38475250,0
1756978020000000,110820.70000000,110820.71000000,110820.70000000,110820.71000000,1.50085000,1756978079999999,166325.25204340,170,0.44484000,49297.48463640,0
1756978080000000,110820.70000000,110820.71000000,110808.36000000,110808.36000000,2.55759000,1756978139999999,283417.32183430,379,0.55764000,61793.36017160,0
1756978140000000,110808.36000000,110808.37000000,110808.36000000,110808.36000000,2.63504000,1756978199999999,291984.46756560,212,0.66312000,73479.24631440,0
1756978200000000,110808.36000000,110810.60000000,110797.20000000,110797.21000000,4.43802000,1756978259999999,491773.74361050,784,2.66528000,295340.13684050,0
1756978260000000,110797.21000000,110797.21000000,110764.49000000,110764.49000000,4.54570000,1756978319999999,503569.67919880,1027,0.58035000,64287.34423870,0
1756978320000000,110764.49000000,110800.35000000,110764.49000000,110800.35000000,3.52950000,1756978379999999,391043.14214920,900,1.12444000,124567.08285730,0
1756978380000000,110800.34000000,110839.49000000,110800.34000000,110839.48000000,3.37852000,1756978439999999,374394.25822910,799,2.80994000,311384.99088310,0
1756978440000000,110839.49000000,110850.02000000,110839.48000000,110850.02000000,1.36616000,1756978499999999,151427.78067340,535,0.98026000,108653.40899190,0
1756978500000000,110850.01000000,110853.26000000,110828.57000000,110828.58000000,2.46026000,1756978559999999,272713.82820570,684,0.35402000,39243.16074400,0
1756978560000000,110828.58000000,110828.58000000,110792.77000000,110792.78000000,2.58364000,1756978619999999,286294.93051180,767,1.17686000,130406.82463390,0
1756978620000000,110792.77000000,110833.80000000,110787.93000000,110833.79000000,2.77035000,1756978679999999,306960.46713110,783,2.18073000,241629.54821090,0
1756978680000000,110833.80000000,110833.80000000,110809.67000000,110809.68000000,2.48537000,1756978739999999,275439.40872990,849,0.97544000,108094.38945260,0
1756978740000000,110809.68000000,110834.19000000,110800.25000000,110800.25000000,4.38406000,1756978799999999,485834.14875900,1391,1.82987000,202777.59627280,0
1756978800000000,110800.25000000,110800.25000000,110761.92000000,110761.93000000,3.74757000,1756978859999999,415149.53232620,1151,0.74468000,82498.72835590,0
1756978860000000,110761.93000000,110773.99000000,110761.92000000,110773.99000000,1.71285000,1756978919999999,189719.57997720,521,1.38026000,152881.25972740,0
1756978920000000,110774.00000000,110804.61000000,110774.00000000,110801.98000000,3.73390000,1756978979999999,413699.98050320,1333,2.36985000,262560.91121360,0
1756978980000000,110801.99000000,110801.99000000,110781.42000000,110781.43000000,2.49140000,1756979039999999,276027.66364400,721,0.39738000,44028.26339500,0
1756979040000000,110781.43000000,110781.43000000,110780.31000000,110780.31000000,1.86543000,1756979099999999,206654.36594190,348,0.28658000,31747.52654750,0
1756979100000000,110780.32000000,110798.74000000,110780.31000000,110798.73000000,3.52672000,1756979159999999,390696.85585380,689,2.88377000,319469.31204870,0
1756979160000000,110798.74000000,110807.81000000,110798.35000000,110798.36000000,2.37103000,1756979219999999,262720.51040790,725,1.43500000,159003.56622050,0
1756979220000000,110798.36000000,110798.36000000,110750.00000000,110750.00000000,1.77466000,1756979279999999,196575.95136690,1298,0.15415000,17072.90636340,0
1756979280000000,110750.01000000,110786.31000000,110750.00000000,110786.31000000,2.73048000,1756979339999999,302425.40639990,1078,2.59734000,287678.02587190,0
1756979340000000,110786.30000000,110787.63000000,110786.30000000,110787.62000000,1.10044000,1756979399999999,121914.97283890,240,0.75665000,83827.30091910,0
1756979400000000,110787.63000000,110787.63000000,110751.55000000,110751.55000000,2.90499000,1756979459999999,321789.63696870,1231,0.50627000,56072.27864070,0
1756979460000000,110751.56000000,110751.56000000,110736.34000000,110736.35000000,3.91970000,1756979519999999,434082.20872640,597,0.37358000,41370.22834790,0
1756979520000000,110736.34000000,110764.67000000,110736.34000000,110764.66000000,3.34715000,1756979579999999,370696.59599530,907,2.29262000,253895.80246890,0
1756979580000000,110764.67000000,110772.35000000,110764.66000000,110772.34000000,3.76824000,1756979639999999,417389.81188420,443,3.54693000,392876.06081320,0
1756979640000000,110772.35000000,110788.00000000,110772.34000000,110788.00000000,2.17937000,1756979699999999,241431.20523540,513,1.95840000,216952.44377410,0
1756979700000000,110788.00000000,110788.00000000,110787.99000000,110788.00000000,0.73580000,1756979759999999,81517.80580770,119,0.27657000,30640.63716000,0
1756979760000000,110787.99000000,110800.00000000,110787.99000000,110799.99000000,2.08702000,1756979819999999,231228.21018730,399,1.47147000,163025.88289240,0
1756979820000000,110800.00000000,110800.00000000,110794.92000000,110794.93000000,3.27759000,1756979879999999,363155.39402960,308,0.31648000,35065.83544510,0
1756979880000000,110794.93000000,110794.93000000,110775.06000000,110785.54000000,5.91813000,1756979939999999,655631.99433280,841,2.16083000,239378.45341980,0
1756979940000000,110785.54000000,110815.05000000,110785.53000000,110815.04000000,2.49667000,1756979999999999,276633.83163940,871,2.45022000,271487.30734320,0
1756980000000000,110815.05000000,110815.05000000,110815.04000000,110815.05000000,1.21046000,1756980059999999,134137.18248650,197,0.91681000,101596.34599050,0
1756980060000000,110815.05000000,110815.05000000,110815.04000000,110815.05000000,0.89519000,1756980119999999,99200.52171350,221,0.60559000,67108.48612950,0
1756980120000000,110815.04000000,110844.08000000,110815.04000000,110844.07000000,2.38069000,1756980179999999,263837.32423800,1058,1.73476000,192248.42681200,0
1756980180000000,110844.08000000,110864.46000000,110844.07000000,110855.04000000,2.40173000,1756980239999999,266238.72867270,1083,1.83230000,203114.24832110,0
1756980240000000,110855.04000000,110855.04000000,110797.50000000,110797.50000000,4.62577000,1756980299999999,512635.63725290,1375,0.98990000,109712.33520150,0
1756980300000000,110797.51000000,110797.51000000,110781.67000000,110785.18000000,2.54516000,1756980359999999,281967.83885590,759,1.50051000,166233.37705180,0
1756980360000000,110785.18000000,110785.19000000,110772.34000000,110772.35000000,1.26829000,1756980419999999,140501.27764690,505,0.16009000,17735.48304970,0
1756980420000000,110772.35000000,110833.24000000,110772.34000000,110833.23000000,3.74060000,1756980479999999,414451.13301280,1448,3.21187000,355875.76868260,0
1756980480000000,110833.23000000,110867.00000000,110833.23000000,110867.00000000,1.56764000,1756980539999999,173773.55637580,862,1.26517000,140244.63326810,0
1756980540000000,110866.99000000,110912.78000000,110866.99000000,110912.78000000,2.87644000,1756980599999999,318963.27073170,1419,2.44569000,271197.10352230,0
1756980600000000,110912.79000000,111110.61000000,110912.78000000,111093.68000000,49.08015000,1756980659999999,5450886.37063870,5214,46.15062000,5125470.35623250,0
1756980660000000,111093.69000000,111093.69000000,111027.18000000,111089.27000000,10.59426000,1756980719999999,1176629.86404340,3225,4.03264000,447819.40140840,0
1756980720000000,111089.26000000,111154.93000000,111089.26000000,111132.00000000,16.04548000,1756980779999999,1783161.11928990,2327,12.77305000,1419505.89609900,0
1756980780000000,111131.34000000,111131.34000000,111012.34000000,111012.35000000,8.18298000,1756980839999999,908696.94299430,3789,2.36947000,263084.24743000,0
1756980840000000,111012.34000000,111018.92000000,110959.26000000,111018.91000000,9.34986000,1756980899999999,1037737.17520360,2205,6.11213000,678368.72403160,0
1756980900000000,111018.92000000,111037.37000000,110982.68000000,110982.68000000,4.36415000,1756980959999999,484444.71279560,2416,3.16141000,350929.47673690,0
1756980960000000,110982.68000000,110982.68000000,110923.60000000,110924.04000000,4.82248000,1756981019999999,534989.92845920,1571,0.86627000,96093.52721520,0
1756981020000000,110924.03000000,110924.03000000,110880.00000000,110895.99000000,4.29988000,1756981079999999,476845.41651210,1317,1.93036000,214046.18751610,0
1756981080000000,110896.00000000,110931.02000000,110895.99000000,110931.01000000,2.17225000,1756981139999999,240920.72557420,904,2.05086000,227455.92791150,0
1756981140000000,110931.01000000,110931.01000000,110882.52000000,110899.16000000,4.49096000,1756981199999999,498047.48384440,1381,1.81570000,201334.57852070,0
1756981200000000,110899.17000000,110945.50000000,110899.17000000,110945.49000000,1.38011000,1756981259999999,153085.86817230,815,1.17051000,129834.64219000,0
1756981260000000,110945.49000000,111017.80000000,110945.49000000,111002.42000000,4.56846000,1756981319999999,507087.82987600,1954,2.70798000,300560.91194250,0
1756981320000000,111002.43000000,111029.44000000,110977.03000000,111005.91000000,5.63679000,1756981379999999,625731.68102520,1886,3.33122000,369792.97139810,0
1756981380000000,111005.92000000,111033.14000000,110994.85000000,110998.55000000,5.56105000,1756981439999999,617358.04344500,1783,3.86307000,428865.91261050,0
1756981440000000,110998.56000000,111010.00000000,110975.14000000,110975.15000000,2.76005000,1756981499999999,306366.45938630,958,0.85723000,95152.20323300,0
1756981500000000,110975.14000000,110975.15000000,110933.17000000,110933.17000000,11.07401000,1756981559999999,1228760.47253260,925,7.04793000,782067.89977060,0
1756981560000000,110933.18000000,110940.10000000,110933.17000000,110940.09000000,2.26783000,1756981619999999,251583.98588500,320,1.72866000,191770.41128090,0
1756981620000000,110940.09000000,110940.10000000,110900.51000000,110900.52000000,7.82855000,1756981679999999,868367.17928420,1220,1.58085000,175362.52122200,0
