1754382540000000,114355.99000000,114382.64000000,114355.99000000,114373.02000000,19.38748000,1754382599999999,2217427.17109000,1171,17.85110000,2041712.09614570,0
1754382600000000,114373.02000000,114417.50000000,114350.00000000,114356.99000000,9.58639000,1754382659999999,1096475.43443980,3112,6.92384000,791930.46549860,0
1754382660000000,114356.99000000,114444.00000000,114356.99000000,114428.78000000,15.12997000,1754382719999999,1730721.43744180,2076,13.78102000,1576363.67223680,0
1754382720000000,114428.78000000,114444.67000000,114428.77000000,114444.66000000,2.42900000,1754382779999999,277951.99596870,408,1.86810000,213768.89792230,0
1754382780000000,114444.67000000,114540.00000000,114444.66000000,114521.99000000,24.71369000,1754382839999999,2829849.40197310,2828,20.01684000,2291939.13296220,0
1754382840000000,114522.00000000,114522.00000000,114476.79000000,114504.30000000,8.49034000,1754382899999999,972123.96942620,1933,1.19699000,137036.82621150,0
1754382900000000,114504.31000000,114504.31000000,114478.95000000,114488.00000000,9.05560000,1754382959999999,1036835.07206630,2558,2.91331000,333555.96177580,0
1754382960000000,114488.00000000,114488.01000000,114419.41000000,114419.42000000,4.00507000,1754383019999999,458385.76338900,3249,0.45183000,51708.14694230,0
1754383020000000,114419.41000000,114500.00000000,114419.41000000,114500.00000000,3.10451000,1754383079999999,355371.66998400,1616,1.73865000,199016.53548520,0
1754383080000000,114500.00000000,114512.62000000,114442.74000000,114442.75000000,6.60356000,1754383139999999,756002.55910540,1999,1.01940000,116706.37473280,0
1754383140000000,114442.76000000,114442.76000000,114330.49000000,114330.49000000,11.52608000,1754383199999999,1318513.95544150,2641,0.61742000,70632.94635300,0
1754383200000000,114330.50000000,114330.50000000,114259.67000000,114322.93000000,15.27576000,1754383259999999,1745614.88232630,2387,11.39668000,1302221.18741420,0
1754383260000000,114322.94000000,114420.59000000,114322.94000000,114406.28000000,9.78156000,1754383319999999,1119046.19417000,1758,3.42668000,391957.17102400,0
1754383320000000,114406.29000000,114434.85000000,114376.89000000,114376.90000000,16.19083000,1754383379999999,1852288.83211850,1938,4.94057000,565171.02509980,0
1754383380000000,114376.90000000,114376.90000000,114302.29000000,114302.29000000,7.05468000,1754383439999999,806656.43062140,1826,0.51515000,58908.40723780,0
1754383440000000,114302.29000000,114338.53000000,114302.29000000,114308.21000000,5.95542000,1754383499999999,680793.67985920,1217,4.78614000,547111.91533740,0
1754383500000000,114308.21000000,114337.39000000,114308.21000000,114308.56000000,9.80682000,1754383559999999,1121102.03771130,1514,1.73877000,198786.47693940,0
1754383560000000,114308.57000000,114308.57000000,114260.00000000,114260.01000000,6.49332000,1754383619999999,742162.40099370,1317,0.32685000,37348.31450560,0
1754383620000000,114260.01000000,114260.01000000,114245.39000000,114245.39000000,5.76480000,1754383679999999,658603.80424870,580,4.82169000,550856.00786850,0
1754383680000000,114245.39000000,114268.55000000,114240.00000000,114268.54000000,1.27975000,1754383739999999,146209.71798120,1012,1.02000000,116534.09244490,0
1754383740000000,114268.54000000,114268.55000000,114239.01000000,114239.01000000,6.35127000,1754383799999999,725648.56485470,1269,1.15385000,131818.64358860,0
1754383800000000,114239.02000000,114239.02000000,114220.91000000,114238.99000000,2.81061000,1754383859999999,321045.64728410,977,1.94326000,221966.84160550,0
1754383860000000,114238.99000000,114293.64000000,114238.99000000,114293.33000000,7.05314000,1754383919999999,806007.40486530,1380,3.65488000,417615.87020310,0
1754383920000000,114293.33000000,114343.93000000,114282.48000000,114343.92000000,6.56686000,1754383979999999,750626.18038330,1493,4.80288000,548969.14833400,0
1754383980000000,114343.92000000,114343.92000000,114286.20000000,114286.21000000,1.44914000,1754384039999999,165658.44665210,1244,0.15949000,18229.15372380,0
1754384040000000,114286.21000000,114286.21000000,114250.25000000,114250.26000000,1.33470000,1754384099999999,152517.44133240,934,0.36538000,41752.79713570,0
1754384100000000,114250.26000000,114279.99000000,114250.25000000,114279.99000000,1.65949000,1754384159999999,189603.28307210,677,1.47856000,168931.91385230,0
1754384160000000,114279.98000000,114303.16000000,114279.98000000,114280.00000000,3.90640000,1754384219999999,446455.58243380,959,1.91755000,219148.78781520,0
1754384220000000,114280.00000000,114280.00000000,114250.31000000,114250.32000000,4.80196000,1754384279999999,548657.40245130,903,1.43733000,164224.37556760,0
1754384280000000,114250.31000000,114266.88000000,114232.32000000,114266.87000000,4.54438000,1754384339999999,519130.80857420,1134,0.45614000,52111.71593930,0
1754384340000000,114266.87000000,114284.53000000,114266.87000000,114281.09000000,3.10321000,1754384399999999,354630.00598710,792,2.40649000,275009.33814960,0
1754384400000000,114281.09000000,114330.83000000,114281.08000000,114321.84000000,5.00158000,1754384459999999,571747.72551440,1423,3.05306000,348996.44968860,0
1754384460000000,114321.85000000,114356.76000000,114321.84000000,114342.20000000,10.21322000,1754384519999999,1167811.60409150,1088,0.94909000,108517.09909500,0
1754384520000000,114342.19000000,114362.73000000,114342.19000000,114362.73000000,2.37297000,1754384579999999,271340.89349080,446,1.59746000,182666.45019370,0
1754384580000000,114362.72000000,114362.73000000,114350.00000000,114351.13000000,4.19531000,1754384639999999,479779.42715030,591,3.02134000,345527.94552240,0
1754384640000000,114351.13000000,114364.12000000,114351.13000000,114364.12000000,2.14596000,1754384699999999,245397.89372120,427,1.58486000,181234.46727890,0
1754384700000000,114364.12000000,114364.12000000,114328.42000000,114328.42000000,1.84103000,1754384759999999,210525.15647910,1026,0.26801000,30646.57946760,0
1754384760000000,114328.42000000,114354.95000000,114319.71000000,114354.95000000,1.71769000,1754384819999999,196386.39140230,1113,1.06504000,121765.98778200,0
1754384820000000,114354.95000000,114364.12000000,114354.95000000,114364.12000000,2.96619000,1754384879999999,339222.07788080,327,1.19852000,137064.07155710,0
1754384880000000,114364.11000000,114373.37000000,114352.67000000,114355.16000000,21.14529000,1754384939999999,2418180.44147020,703,1.14189000,130590.65652260,0
1754384940000000,114355.17000000,114355.17000000,114343.50000000,114343.50000000,6.24003000,1754384999999999,713518.15116870,578,1.16016000,132656.84305360,0
1754385000000000,114343.50000000,114356.82000000,114343.50000000,114356.82000000,2.27388000,1754385059999999,260011.29643140,515,1.38651000,158540.90066000,0
1754385060000000,114356.81000000,114404.23000000,114356.81000000,114404.23000000,9.65918000,1754385119999999,1104844.78639140,1430,7.50910000,858916.45510320,0
1754385120000000,114404.22000000,114415.77000000,114404.22000000,114408.73000000,4.75395000,1754385179999999,543904.82786200,764,1.75132000,200367.73560870,0
1754385180000000,114408.73000000,114436.88000000,114408.73000000,114436.88000000,2.36120000,1754385239999999,270159.78711990,872,2.10208000,240513.29531600,0
1754385240000000,114436.89000000,114467.15000000,114436.89000000,114467.15000000,21.53150000,1754385299999999,2464393.28618400,810,20.87085000,2388774.51189840,0
1754385300000000,114467.14000000,114467.14000000,114421.81000000,114439.68000000,3.59553000,1754385359999999,411496.92267670,1691,1.12696000,128952.86990530,0
1754385360000000,114439.68000000,114439.68000000,114413.28000000,114413.29000000,2.43112000,1754385419999999,278180.75405880,999,0.93330000,106789.44141320,0
1754385420000000,114413.28000000,114436.03000000,114413.28000000,114436.03000000,3.39950000,1754385479999999,388995.48608030,797,1.91264000,218849.22272130,0
1754385480000000,114436.02000000,114436.03000000,114410.87000000,114410.87000000,2.14566000,1754385539999999,245522.58091720,1047,0.42377000,48491.96635660,0
1754385540000000,114410.87000000,114467.15000000,114402.56000000,114467.15000000,5.40224000,1754385599999999,618206.51969200,1239,4.19881000,480523.18779210,0
1754385600000000,114467.15000000,114524.00000000,114467.14000000,114523.99000000,5.63944000,1754385659999999,645644.76498540,1080,3.93703000,450766.08558060,0
1754385660000000,114523.99000000,114524.00000000,114480.00000000,114480.01000000,4.35624000,1754385719999999,498836.57066990,1489,0.98115000,112350.56287410,0
1754385720000000,114480.00000000,114480.01000000,114460.00000000,114460.00000000,4.07456000,1754385779999999,466397.53216900,1106,1.39173000,159298.69452730,0
1754385780000000,114460.01000000,114486.16000000,114460.00000000,114486.16000000,2.74906000,1754385839999999,314674.38844850,850,2.37639000,272014.61039690,0
1754385840000000,114486.16000000,114521.01000000,114486.15000000,114521.01000000,1.69503000,1754385899999999,194088.94877110,864,1.50294000,172095.64287890,0
1754385900000000,114521.00000000,114521.01000000,114496.16000000,114496.16000000,9.33974000,1754385959999999,1069503.50889030,1568,4.07787000,467000.25439910,0
1754385960000000,114496.16000000,114523.13000000,114496.16000000,114523.12000000,4.16294000,1754386019999999,476662.92070980,689,3.65847000,418897.90908500,0
1754386020000000,114523.12000000,114575.49000000,114523.12000000,114563.14000000,12.00835000,1754386079999999,1375602.58142450,1478,7.63805000,874887.71160340,0
1754386080000000,114563.14000000,114583.94000000,114563.14000000,114576.95000000,7.47724000,1754386139999999,856708.52003520,977,5.46384000,626012.10764920,0
1754386140000000,114576.94000000,114576.95000000,114576.94000000,114576.94000000,2.06019000,1754386199999999,236050.26858860,180,0.25700000,29446.27615000,0
1754386200000000,114576.94000000,114576.95000000,114558.44000000,114566.30000000,9.21426000,1754386259999999,1055695.59812220,1165,2.74120000,314051.77846300,0
1754386260000000,114566.29000000,114566.30000000,114556.08000000,114556.09000000,11.48697000,1754386319999999,1316018.02634510,661,1.54165000,176620.68899280,0
1754386320000000,114556.09000000,114556.81000000,114520.00000000,114556.80000000,7.29875000,1754386379999999,835976.64519950,1913,4.48049000,513201.29150070,0
1754386380000000,114556.81000000,114570.33000000,114556.80000000,114570.33000000,3.21059000,1754386439999999,367812.97957550,493,2.93662000,336427.12770870,0
1754386440000000,114570.32000000,114584.86000000,114566.41000000,114566.41000000,4.19731000,1754386499999999,480921.93456050,895,2.24472000,257194.31012250,0
1754386500000000,114566.41000000,114566.42000000,114517.72000000,114517.72000000,5.43545000,1754386559999999,622580.68320130,1488,2.53614000,290485.10762470,0
1754386560000000,114517.48000000,114551.82000000,114512.65000000,114543.98000000,9.83639000,1754386619999999,1126620.38619440,1725,7.64008000,875051.15006100,0
1754386620000000,114543.97000000,114543.98000000,114539.62000000,114539.63000000,2.98491000,1754386679999999,341902.06089300,402,1.36954000,156872.52134870,0
1754386680000000,114539.62000000,114543.98000000,114539.62000000,114543.97000000,4.07539000,1754386739999999,466796.56598730,408,0.92887000,106394.22437110,0
1754386740000000,114543.98000000,114570.47000000,114543.97000000,114570.46000000,8.30416000,1754386799999999,951333.12233580,1143,3.94111000,451465.17020080,0
1754386800000000,114570.46000000,114570.47000000,114570.46000000,114570.47000000,1.10442000,1754386859999999,126533.91332590,206,0.58927000,67512.94085690,0
1754386860000000,114570.46000000,114583.71000000,114570.46000000,114583.70000000,2.82333000,1754386919999999,323485.87165730,678,2.43072000,278500.65982190,0
1754386920000000,114583.70000000,114665.67000000,114583.70000000,114665.32000000,16.61312000,1754386979999999,1904266.40492340,3268,14.09899000,1616049.93543200,0
1754386980000000,114665.32000000,114786.89000000,114665.32000000,114701.26000000,28.07076000,1754387039999999,3220366.98327540,6173,21.31392000,2445082.80148570,0
1754387040000000,114701.26000000,114716.02000000,114665.78000000,114716.02000000,3.70223000,1754387099999999,424611.96524550,1632,2.70753000,310534.80868720,0
1754387100000000,114716.02000000,114792.72000000,114716.01000000,114792.00000000,11.35645000,1754387159999999,1303302.27406570,1960,9.10451000,1044841.40265510,0
1754387160000000,114792.00000000,114792.00000000,114791.99000000,114791.99000000,4.82239000,1754387219999999,553571.78801980,245,4.33637000,497780.58504000,0
1754387220000000,114791.99000000,114792.00000000,114748.58000000,114748.59000000,16.96858000,1754387279999999,1947472.19473510,1863,10.72620000,1231013.23723340,0
1754387280000000,114748.58000000,114748.59000000,114700.19000000,114700.19000000,20.52180000,1754387339999999,2354244.91862710,1997,11.13888000,1277793.41430810,0
1754387340000000,114700.19000000,114700.21000000,114650.00000000,114650.01000000,12.59439000,1754387399999999,1444346.36524830,1192,8.48152000,972669.41713870,0
1754387400000000,114650.00000000,114655.82000000,114640.66000000,114644.36000000,13.05906000,1754387459999999,1497159.73350840,1086,10.84782000,1243639.15115810,0
1754387460000000,114644.36000000,114644.36000000,114632.45000000,114632.46000000,11.06426000,1754387519999999,1268453.01251290,675,10.41325000,1193819.59006300,0
1754387520000000,114632.46000000,114690.61000000,114624.44000000,114690.60000000,12.19121000,1754387579999999,1397773.56676510,1862,11.36501000,1303063.24768840,0
1754387580000000,114690.60000000,114690.61000000,114626.02000000,114626.02000000,13.06732000,1754387639999999,1498215.62848230,1405,10.30285000,1181242.88858340,0
1754387640000000,114626.03000000,114634.91000000,114609.33000000,114634.91000000,10.66664000,1754387699999999,1222620.43016650,1283,9.31760000,1067987.85708590,0
1754387700000000,114634.91000000,114691.79000000,114634.90000000,114691.78000000,16.45218000,1754387759999999,1886541.63120020,1409,15.31756000,1756444.14546150,0
1754387760000000,114691.78000000,114710.42000000,114691.78000000,114710.42000000,11.52990000,1754387819999999,1322583.87540350,1199,10.41212000,1194364.96686280,0
1754387820000000,114710.41000000,114710.42000000,114662.47000000,114662.47000000,18.61073000,1754387879999999,2134320.45193780,1831,14.04327000,1610449.99138750,0
1754387880000000,114662.47000000,114682.41000000,114662.47000000,114682.40000000,10.44446000,1754387939999999,1197763.24759060,933,9.94071000,1139992.69487480,0
1754387940000000,114682.40000000,114694.76000000,114682.40000000,114694.76000000,11.64276000,1754387999999999,1335310.54437060,693,10.20426000,1170325.59414060,0
