1753174920000000,118167.48000000,118241.71000000,118160.00000000,118236.62000000,11.08934000,1753174979999999,1310659.64518930,1872,7.28943000,861563.12665970,0
1753174980000000,118236.62000000,118236.62000000,118189.76000000,118189.76000000,9.66068000,1753175039999999,1142060.05156070,1065,0.34908000,41267.30581040,0
1753175040000000,118189.77000000,118189.77000000,118141.70000000,118179.99000000,12.42231000,1753175099999999,1467795.03113280,1561,7.05671000,833747.05438060,0
1753175100000000,118179.99000000,118179.99000000,118168.61000000,118168.62000000,2.94771000,1753175159999999,348340.32546000,415,0.45251000,53472.49759410,0
1753175160000000,118168.61000000,118168.62000000,118094.01000000,118095.47000000,12.29390000,1753175219999999,1452277.43611300,2882,1.91495000,226176.54035220,0
1753175220000000,118095.46000000,118111.17000000,118063.33000000,118063.33000000,7.24883000,1753175279999999,856021.72621570,1835,1.85676000,219253.65381240,0
1753175280000000,118063.34000000,118063.34000000,118052.08000000,118052.08000000,1.09904000,1753175339999999,129748.97303670,634,0.29947000,35353.70543590,0
1753175340000000,118052.08000000,118078.30000000,118019.42000000,118034.26000000,12.69899000,1753175399999999,1499045.73299240,2043,6.60581000,779772.09969480,0
1753175400000000,118034.26000000,118063.79000000,118034.25000000,118047.14000000,9.84268000,1753175459999999,1161972.01027720,1731,4.26580000,503590.27839510,0
1753175460000000,118047.14000000,118076.28000000,118035.40000000,118061.95000000,7.03542000,1753175519999999,830602.84981460,1267,2.96639000,350188.32778820,0
1753175520000000,118061.95000000,118085.23000000,118046.63000000,118064.14000000,5.96101000,1753175579999999,703839.07616870,1472,1.14414000,135083.25484790,0
1753175580000000,118064.14000000,118074.93000000,118062.01000000,118062.01000000,2.39919000,1753175639999999,283264.48501270,545,0.84358000,99596.99301710,0
1753175640000000,118062.01000000,118079.52000000,118030.37000000,118030.37000000,7.26263000,1753175699999999,857413.02225940,1929,0.72782000,85925.68974730,0
1753175700000000,118030.38000000,118056.39000000,118023.41000000,118023.42000000,10.60821000,1753175759999999,1252225.94163020,1258,4.75391000,561137.65906440,0
1753175760000000,118023.42000000,118023.42000000,117997.76000000,117997.76000000,5.94104000,1753175819999999,701104.42299110,1053,1.27915000,150956.42291540,0
1753175820000000,117997.76000000,117997.76000000,117873.42000000,117884.35000000,13.55989000,1753175879999999,1599054.84259560,4205,5.11190000,602776.40595420,0
1753175880000000,117884.36000000,117932.40000000,117884.35000000,117891.74000000,9.04991000,1753175939999999,1067068.14135700,2025,2.71789000,320478.93821760,0
1753175940000000,117891.75000000,117935.63000000,117891.74000000,117910.91000000,6.67217000,1753175999999999,786769.26100800,1423,2.74058000,323133.52509530,0
1753176000000000,117910.92000000,117959.68000000,117904.72000000,117959.67000000,6.93705000,1753176059999999,817994.98395400,1250,5.25813000,620016.90470970,0
1753176060000000,117959.67000000,117997.77000000,117953.66000000,117968.32000000,22.74579000,1753176119999999,2683464.03883700,1755,3.70994000,437654.07171020,0
1753176120000000,117968.32000000,118038.56000000,117968.32000000,118022.19000000,10.24891000,1753176179999999,1209541.80563520,1905,5.53146000,652735.10317340,0
1753176180000000,118022.18000000,118034.03000000,117999.33000000,118024.00000000,41.30062000,1753176239999999,4873917.29322140,2093,35.76222000,4220231.72387110,0
1753176240000000,118024.00000000,118095.47000000,118024.00000000,118095.46000000,33.56195000,1753176299999999,3961680.48267770,1949,31.73053000,3745512.60848350,0
1753176300000000,118095.46000000,118172.24000000,118095.46000000,118172.09000000,31.29517000,1753176359999999,3697245.28309230,4176,23.26732000,2748741.18765780,0
1753176360000000,118172.09000000,118254.12000000,118172.09000000,118254.11000000,24.45998000,1753176419999999,2891221.36940620,2417,21.82090000,2579297.11567770,0
1753176420000000,118254.11000000,118266.87000000,118234.20000000,118260.76000000,32.83446000,1753176479999999,3882520.85012850,2938,23.44780000,2772468.15944670,0
1753176480000000,118260.76000000,118260.77000000,118227.32000000,118227.32000000,12.29768000,1753176539999999,1454259.20186440,1258,2.54222000,300633.86258210,0
1753176540000000,118227.32000000,118230.45000000,118174.35000000,118217.90000000,11.88299000,1753176599999999,1404694.14820650,2848,6.68364000,790027.85002820,0
1753176600000000,118217.90000000,118280.00000000,118217.90000000,118242.75000000,9.88062000,1753176659999999,1168299.79526540,2417,3.99884000,472825.58707830,0
1753176660000000,118242.76000000,118359.73000000,118242.75000000,118359.72000000,27.73006000,1753176719999999,3280860.96119130,2954,24.16105000,2858684.98654690,0
1753176720000000,118359.73000000,118365.00000000,118335.62000000,118335.62000000,2.68206000,1753176779999999,317431.53745480,1238,1.21811000,144167.87834560,0
1753176780000000,118335.62000000,118373.37000000,118335.62000000,118373.35000000,15.95539000,1753176839999999,1888487.81924370,1570,9.63859000,1140802.74176870,0
1753176840000000,118373.35000000,118394.68000000,118373.35000000,118373.35000000,7.30776000,1753176899999999,865079.03552960,1521,4.03037000,477102.45604000,0
1753176900000000,118373.35000000,118421.60000000,118373.35000000,118421.59000000,10.32498000,1753176959999999,1222425.39863400,1279,8.50152000,1006543.02536540,0
1753176960000000,118421.60000000,118497.07000000,118421.59000000,118450.00000000,23.33786000,1753177019999999,2764528.45320320,3141,12.80345000,1516579.59777780,0
1753177020000000,118450.00000000,118458.00000000,118407.52000000,118447.60000000,25.02178000,1753177079999999,2963534.68736120,2944,18.95264000,2244673.68162880,0
1753177080000000,118447.60000000,118447.61000000,118435.53000000,118443.24000000,7.28609000,1753177139999999,862968.94244200,704,3.82013000,452442.72008310,0
1753177140000000,118443.24000000,118443.25000000,118421.78000000,118430.64000000,9.98290000,1753177199999999,1182284.46506800,1622,4.86444000,576067.23291850,0
1753177200000000,118430.64000000,118485.85000000,118425.13000000,118485.84000000,11.85502000,1753177259999999,1404144.24918570,2019,7.20795000,853732.35246130,0
1753177260000000,118485.85000000,118513.61000000,118485.84000000,118488.30000000,18.86615000,1753177319999999,2235644.23507670,1770,11.96912000,1418319.26252550,0
1753177320000000,118488.30000000,118529.00000000,118485.84000000,118510.10000000,26.09891000,1753177379999999,3092779.69920740,2364,21.20139000,2512352.70040060,0
1753177380000000,118510.10000000,118519.70000000,118499.08000000,118513.75000000,5.58162000,1753177439999999,661482.31336010,1114,1.66568000,197393.33331770,0
1753177440000000,118513.76000000,118560.00000000,118513.75000000,118542.36000000,23.68142000,1753177499999999,2806901.73043630,2154,17.09228000,2025780.80223110,0
1753177500000000,118542.35000000,118600.16000000,118503.67000000,118582.49000000,46.97383000,1753177559999999,5569561.79464940,3097,26.46382000,3137697.99991910,0
1753177560000000,118582.49000000,118656.00000000,118582.48000000,118637.64000000,19.66050000,1753177619999999,2332128.96168960,3277,10.09962000,1197989.89968350,0
1753177620000000,118637.64000000,118655.44000000,118498.80000000,118498.80000000,31.09460000,1753177679999999,3687730.20222650,3346,21.35878000,2533238.73651010,0
1753177680000000,118498.80000000,118571.06000000,118450.32000000,118456.46000000,19.84586000,1753177739999999,2351845.38439070,2700,9.15348000,1084827.05592220,0
1753177740000000,118456.46000000,118477.52000000,118432.47000000,118439.34000000,13.13091000,1753177799999999,1555405.98889890,2530,5.85903000,694021.57693680,0
1753177800000000,118439.33000000,118453.76000000,118421.87000000,118421.88000000,7.57391000,1753177859999999,897046.87506770,1798,1.13292000,134175.16095690,0
1753177860000000,118421.88000000,118512.22000000,118421.87000000,118468.09000000,13.65557000,1753177919999999,1617751.38701460,1911,7.28709000,863165.76845880,0
1753177920000000,118468.10000000,118490.15000000,118422.58000000,118422.58000000,10.67332000,1753177979999999,1264347.62118990,2384,3.63043000,430053.19053670,0
1753177980000000,118422.58000000,118437.65000000,118380.52000000,118380.52000000,9.56825000,1753178039999999,1133073.13666460,1717,3.04281000,360345.89527510,0
1753178040000000,118380.53000000,118420.95000000,118380.53000000,118404.31000000,10.88493000,1753178099999999,1288761.59688090,1100,8.22706000,974022.25992470,0
1753178100000000,118404.31000000,118465.06000000,118384.61000000,118465.05000000,3.55837000,1753178159999999,421391.46163320,1420,2.46401000,291798.53548840,0
1753178160000000,118465.05000000,118465.85000000,118442.47000000,118465.85000000,7.82154000,1753178219999999,926514.64633720,1609,1.18936000,140883.01107460,0
1753178220000000,118465.85000000,118489.66000000,118455.38000000,118458.88000000,10.52108000,1753178279999999,1246464.69267640,2247,5.25375000,622391.52470090,0
1753178280000000,118458.88000000,118458.89000000,118405.36000000,118417.51000000,18.92528000,1753178339999999,2241110.11078940,1644,14.11182000,1671061.73388080,0
1753178340000000,118417.51000000,118448.65000000,118399.09000000,118399.09000000,16.37668000,1753178399999999,1939287.60209040,2299,4.25558000,503934.39562810,0
1753178400000000,118399.09000000,118421.08000000,118384.35000000,118388.11000000,26.75029000,1753178459999999,3167172.35524990,1801,2.04604000,242254.19125870,0
1753178460000000,118388.11000000,118421.06000000,118372.36000000,118421.06000000,9.96773000,1753178519999999,1180094.28427400,1099,3.12038000,369403.27838510,0
1753178520000000,118421.06000000,118456.00000000,118403.68000000,118434.14000000,8.44301000,1753178579999999,999882.38319780,1331,5.91244000,700175.23033140,0
1753178580000000,118434.14000000,118446.50000000,118417.71000000,118446.39000000,8.93391000,1753178639999999,1058126.28138670,1174,1.54389000,182845.18043000,0
1753178640000000,118446.39000000,118510.24000000,118446.39000000,118509.99000000,15.49368000,1753178699999999,1835551.72973720,1263,10.00992000,1185738.86407550,0
1753178700000000,118509.99000000,118510.00000000,118452.42000000,118489.88000000,6.41625000,1753178759999999,760234.30853480,1884,2.08989000,247607.70305820,0
1753178760000000,118489.89000000,118489.89000000,118454.71000000,118482.97000000,6.24803000,1753178819999999,740251.40500910,1189,2.93363000,347544.79639640,0
1753178820000000,118482.96000000,118482.97000000,118446.39000000,118468.61000000,7.40741000,1753178879999999,877527.55811820,919,1.28488000,152193.31058780,0
1753178880000000,118468.61000000,118468.62000000,118405.28000000,118421.15000000,7.55516000,1753178939999999,894779.66564910,1446,1.65544000,196023.86112310,0
1753178940000000,118421.16000000,118444.54000000,118302.01000000,118335.86000000,17.64469000,1753178999999999,2088194.49778980,3376,3.00531000,355620.91201970,0
1753179000000000,118335.86000000,118382.31000000,118335.85000000,118364.01000000,4.32080000,1753179059999999,511442.66044700,1765,1.40366000,166132.08492430,0
1753179060000000,118364.00000000,118382.29000000,118364.00000000,118364.00000000,4.63374000,1753179119999999,548506.80403990,988,1.14192000,135164.00306920,0
1753179120000000,118364.00000000,118373.73000000,118345.25000000,118372.80000000,6.45738000,1753179179999999,764319.20368490,1156,1.06815000,126430.26578240,0
1753179180000000,118372.80000000,118421.60000000,118360.00000000,118421.59000000,5.38103000,1753179239999999,637029.07688570,1352,2.37071000,280674.75984460,0
1753179240000000,118421.60000000,118436.00000000,118404.41000000,118436.00000000,7.63766000,1753179299999999,904469.83923810,1750,3.61630000,428241.56160170,0
1753179300000000,118436.44000000,118472.23000000,118420.00000000,118458.84000000,11.54785000,1753179359999999,1367695.18904910,1866,5.82498000,689859.63308720,0
1753179360000000,118458.83000000,118477.44000000,118440.01000000,118450.53000000,8.24761000,1753179419999999,976977.70959760,2341,2.65615000,314626.91326940,0
1753179420000000,118450.54000000,118483.22000000,118408.44000000,118408.44000000,8.10976000,1753179479999999,960731.47610560,1948,4.21623000,499493.27920950,0
1753179480000000,118408.44000000,118473.72000000,118408.44000000,118473.71000000,2.81070000,1753179539999999,332882.61000200,1187,1.93961000,229713.89521330,0
1753179540000000,118473.72000000,118523.54000000,118473.71000000,118523.53000000,5.47402000,1753179599999999,648675.70247490,915,4.88426000,578795.74614370,0
1753179600000000,118523.54000000,118523.84000000,118500.00000000,118523.83000000,6.08823000,1753179659999999,721468.94249400,920,2.58759000,306634.53711930,0
1753179660000000,118523.83000000,118523.84000000,118500.87000000,118500.88000000,12.84261000,1753179719999999,1522087.15601310,1098,1.20400000,142690.77029730,0
1753179720000000,118500.87000000,118500.87000000,118360.00000000,118400.00000000,10.96851000,1753179779999999,1298932.57536170,3259,3.41599000,404408.92466350,0
1753179780000000,118400.00000000,118407.46000000,118386.83000000,118406.00000000,7.16794000,1753179839999999,848699.05413910,980,2.07769000,245995.99673270,0
1753179840000000,118405.99000000,118480.00000000,118405.99000000,118480.00000000,12.70953000,1753179899999999,1505612.45757340,982,11.87272000,1406504.03790190,0
1753179900000000,118480.00000000,118488.33000000,118448.57000000,118448.57000000,6.39922000,1753179959999999,758056.51792480,835,0.73212000,86724.24259800,0
1753179960000000,118448.57000000,118471.26000000,118421.88000000,118471.25000000,9.45750000,1753180019999999,1120148.49939200,1650,4.07598000,482728.87429610,0
1753180020000000,118471.25000000,118500.00000000,118450.30000000,118499.99000000,7.21350000,1753180079999999,854699.57046010,1129,3.08761000,365818.07739220,0
1753180080000000,118499.99000000,118513.42000000,118499.99000000,118503.35000000,4.40842000,1753180139999999,522440.36285420,593,0.87882000,104143.26577950,0
1753180140000000,118503.36000000,118529.23000000,118503.36000000,118523.06000000,7.39619000,1753180199999999,876561.69240590,1171,5.32879000,631532.67347120,0
1753180200000000,118523.07000000,118645.93000000,118523.07000000,118615.97000000,22.27575000,1753180259999999,2642064.11241670,1937,14.75972000,1750480.88165440,0
1753180260000000,118615.98000000,118637.81000000,118576.28000000,118628.29000000,10.11035000,1753180319999999,1199075.82748970,1455,5.25408000,623119.47305790,0
1753180320000000,118628.28000000,118650.00000000,118628.28000000,118649.99000000,3.87967000,1753180379999999,460286.55699160,494,1.79965000,213507.77392970,0
