1759134240000000,112076.22000000,112107.11000000,112076.22000000,112107.10000000,13.44070000,1759134299999999,1506617.04844560,898,13.08950000,1467245.56705960,0
1759134300000000,112107.11000000,112196.00000000,112107.10000000,112188.38000000,33.09478000,1759134359999999,3711684.16339100,3047,30.03409000,3368349.99650200,0
1759134360000000,112188.38000000,112188.39000000,112178.58000000,112178.59000000,3.01935000,1759134419999999,338708.34061550,543,1.44581000,162189.13369420,0
1759134420000000,112178.59000000,112178.59000000,112170.00000000,112170.00000000,4.76872000,1759134479999999,534935.53160050,738,2.29715000,257689.65657210,0
1759134480000000,112170.01000000,112223.36000000,112170.00000000,112205.26000000,15.36458000,1759134539999999,1723841.87210330,2030,12.90053000,1447354.40749800,0
1759134540000000,112205.27000000,112205.27000000,112190.50000000,112201.73000000,5.75048000,1759134599999999,645207.35874900,976,3.22955000,362354.85407420,0
1759134600000000,112201.73000000,112219.58000000,112170.00000000,112170.01000000,19.51768000,1759134659999999,2189961.25134120,2582,8.47745000,951227.74384030,0
1759134660000000,112170.01000000,112170.01000000,112109.67000000,112109.69000000,14.81175000,1759134719999999,1661017.10660270,3138,6.65376000,746147.20799250,0
1759134720000000,112109.68000000,112133.03000000,112109.68000000,112112.00000000,10.29454000,1759134779999999,1154270.73875480,1314,7.16940000,803864.38497840,0
1759134780000000,112112.01000000,112156.35000000,112112.00000000,112144.95000000,6.66425000,1759134839999999,747251.35494450,1554,5.63209000,631493.58890090,0
1759134840000000,112144.95000000,112179.00000000,112144.94000000,112178.99000000,4.99919000,1759134899999999,560697.17041400,991,4.23865000,475391.47510140,0
1759134900000000,112178.99000000,112202.81000000,112178.99000000,112202.81000000,1.84437000,1759134959999999,206923.05901900,587,1.49026000,167193.14998070,0
1759134960000000,112202.81000000,112217.99000000,112186.92000000,112186.92000000,7.78836000,1759135019999999,873899.34670590,1729,2.89485000,324818.31210580,0
1759135020000000,112186.92000000,112186.93000000,112168.20000000,112168.21000000,2.86377000,1759135079999999,321244.48082930,1040,0.86274000,96773.98999700,0
1759135080000000,112168.21000000,112177.24000000,112168.20000000,112177.24000000,6.09459000,1759135139999999,683621.78994840,555,5.55727000,623349.72430830,0
1759135140000000,112177.24000000,112198.65000000,112177.23000000,112198.65000000,6.54901000,1759135199999999,734760.46469100,593,6.03210000,676765.56307340,0
1759135200000000,112198.64000000,112220.00000000,112198.64000000,112220.00000000,2.89805000,1759135259999999,325194.16114840,812,2.59064000,290698.17498730,0
1759135260000000,112220.00000000,112250.00000000,112219.99000000,112249.62000000,11.79674000,1759135319999999,1323934.63614630,913,10.73423000,1204674.75095050,0
1759135320000000,112249.62000000,112249.63000000,112232.90000000,112234.44000000,8.73561000,1759135379999999,980507.87049000,1149,2.32932000,261432.81040350,0
1759135380000000,112234.44000000,112240.21000000,112234.43000000,112240.21000000,4.54068000,1759135439999999,509621.39077640,479,3.40128000,381741.39773890,0
1759135440000000,112240.20000000,112260.24000000,112240.20000000,112260.24000000,8.77324000,1759135499999999,984843.76137410,1057,8.26058000,927293.25817180,0
1759135500000000,112260.23000000,112271.82000000,112260.23000000,112267.96000000,9.83101000,1759135559999999,1103679.40240250,1392,4.96555000,557441.00667810,0
1759135560000000,112267.95000000,112296.38000000,112267.95000000,112296.37000000,9.43835000,1759135619999999,1059787.75512080,1292,5.99122000,672701.93179320,0
1759135620000000,112296.38000000,112421.99000000,112289.01000000,112289.01000000,57.49059000,1759135679999999,6460261.11533580,10077,37.68746000,4234572.57195210,0
1759135680000000,112289.00000000,112289.01000000,112211.35000000,112218.31000000,31.23545000,1759135739999999,3505681.96782860,4711,3.38788000,380199.87355890,0
1759135740000000,112218.31000000,112218.32000000,112186.44000000,112205.99000000,15.90581000,1759135799999999,1784527.66346030,2409,8.32583000,934096.15058690,0
1759135800000000,112205.99000000,112206.00000000,112168.23000000,112168.24000000,12.95563000,1759135859999999,1453516.19246850,2578,0.28852000,32369.02531020,0
1759135860000000,112168.24000000,112173.53000000,112157.00000000,112157.24000000,3.76741000,1759135919999999,422592.37813580,1091,1.46397000,164214.35759080,0
1759135920000000,112157.24000000,112157.25000000,112146.27000000,112156.35000000,7.70911000,1759135979999999,864597.94948190,1620,3.85106000,431902.25574680,0
1759135980000000,112156.35000000,112244.01000000,112156.34000000,112227.38000000,14.05920000,1759136039999999,1577590.63656110,2984,9.97529000,1119210.34092030,0
1759136040000000,112227.38000000,112237.07000000,112125.76000000,112125.77000000,16.97076000,1759136099999999,1903931.22336450,3426,3.81469000,428034.41015190,0
1759136100000000,112125.77000000,112131.01000000,112107.45000000,112122.81000000,7.23055000,1759136159999999,810666.47700540,1910,4.77115000,534918.56997820,0
1759136160000000,112122.81000000,112122.81000000,112110.40000000,112110.41000000,2.83123000,1759136219999999,317422.39087400,762,0.66387000,74427.03727400,0
1759136220000000,112110.41000000,112110.41000000,112100.00000000,112100.01000000,3.57341000,1759136279999999,400592.41585610,753,0.49367000,55342.41112870,0
1759136280000000,112100.01000000,112100.01000000,112100.00000000,112100.01000000,0.47483000,1759136339999999,53228.44557520,203,0.25752000,28867.99457520,0
1759136340000000,112100.00000000,112100.01000000,112099.74000000,112099.75000000,2.79435000,1759136399999999,313246.20551510,488,0.42869000,48056.11594870,0
1759136400000000,112099.74000000,112110.41000000,112099.74000000,112110.41000000,7.03362000,1759136459999999,788477.15530220,790,6.45569000,723689.62925090,0
1759136460000000,112110.41000000,112128.00000000,112108.47000000,112128.00000000,6.17907000,1759136519999999,692750.06913240,1330,5.11146000,573053.05675520,0
1759136520000000,112128.00000000,112128.00000000,112120.13000000,112120.14000000,1.00001000,1759136579999999,112123.89885690,809,0.53258000,59713.77554090,0
1759136580000000,112120.14000000,112120.14000000,112120.13000000,112120.14000000,2.46796000,1759136639999999,276708.01140460,255,1.53698000,172326.41277720,0
1759136640000000,112120.13000000,112120.14000000,112120.13000000,112120.14000000,0.94731000,1759136699999999,106212.52238020,186,0.20299000,22759.26721860,0
1759136700000000,112120.14000000,112135.09000000,112120.13000000,112135.08000000,6.50283000,1759136759999999,729146.81339000,476,6.10908000,684994.60845300,0
1759136760000000,112135.08000000,112135.09000000,112135.08000000,112135.09000000,1.06785000,1759136819999999,119743.44942890,132,0.42509000,47667.50540810,0
1759136820000000,112135.09000000,112135.09000000,112112.66000000,112112.66000000,15.38725000,1759136879999999,1725359.48168610,864,0.81329000,91196.24701140,0
1759136880000000,112112.67000000,112112.67000000,112112.66000000,112112.66000000,1.10230000,1759136939999999,123581.79024600,159,0.51280000,57491.37717600,0
1759136940000000,112112.66000000,112112.67000000,112112.66000000,112112.66000000,1.19427000,1759136999999999,133892.79019990,163,0.37417000,41949.19773390,0
1759137000000000,112112.66000000,112135.09000000,112112.66000000,112135.09000000,7.64463000,1759137059999999,857081.01875000,985,7.22610000,810156.44107930,0
1759137060000000,112135.08000000,112171.40000000,112135.08000000,112171.40000000,10.11001000,1759137119999999,1133976.16197020,1142,8.88906000,997020.86121660,0
1759137120000000,112171.40000000,112171.40000000,112137.04000000,112137.05000000,4.31424000,1759137179999999,483846.23580300,1266,1.01789000,114159.58676030,0
1759137180000000,112137.05000000,112137.05000000,112042.49000000,112086.00000000,20.69766000,1759137239999999,2319907.47573830,4189,12.29895000,1378353.72934340,0
1759137240000000,112086.00000000,112086.01000000,112038.24000000,112038.24000000,13.37459000,1759137299999999,1498548.11429480,1916,0.45105000,50540.90301770,0
1759137300000000,112038.24000000,112038.24000000,111988.13000000,112016.36000000,27.37494000,1759137359999999,3066171.40584590,4535,8.80982000,986685.47051830,0
1759137360000000,112016.36000000,112027.00000000,112008.50000000,112027.00000000,7.12940000,1759137419999999,798615.20813190,1205,5.93369000,664680.45171300,0
1759137420000000,112026.99000000,112049.73000000,112024.77000000,112024.78000000,7.40017000,1759137479999999,829091.81444330,1688,3.72968000,417850.18882160,0
1759137480000000,112024.77000000,112024.78000000,112008.51000000,112008.52000000,2.84727000,1759137539999999,318939.48369250,801,0.21530000,24115.50439550,0
1759137540000000,112008.52000000,112055.40000000,112008.51000000,112055.39000000,5.67201000,1759137599999999,635469.21816890,2101,4.25565000,476769.87185960,0
1759137600000000,112055.40000000,112110.55000000,112055.39000000,112105.01000000,9.56896000,1759137659999999,1072472.00549230,2192,7.62619000,854672.66700510,0
1759137660000000,112105.00000000,112105.01000000,112091.51000000,112104.97000000,2.27754000,1759137719999999,255311.22183130,932,0.57761000,64747.89323650,0
1759137720000000,112104.97000000,112104.98000000,112093.74000000,112099.98000000,2.38435000,1759137779999999,267281.84711820,1055,0.76337000,85569.47526980,0
1759137780000000,112099.98000000,112099.98000000,112079.61000000,112079.61000000,4.59653000,1759137839999999,515201.47289090,1179,2.26204000,253529.23504240,0
1759137840000000,112079.61000000,112109.13000000,112079.61000000,112109.13000000,5.01722000,1759137899999999,562356.65630160,1937,3.40476000,381632.60967270,0
1759137900000000,112109.13000000,112109.13000000,112074.75000000,112096.75000000,8.30120000,1759137959999999,930506.64851100,2100,3.39460000,380471.47394030,0
1759137960000000,112096.75000000,112127.74000000,112096.74000000,112109.63000000,38.66044000,1759138019999999,4333871.64851230,1503,35.45728000,3974720.67694360,0
1759138020000000,112109.64000000,112150.45000000,112109.63000000,112150.45000000,6.49849000,1759138079999999,728664.00326780,1300,5.20303000,583403.75050240,0
1759138080000000,112150.45000000,112177.33000000,112150.44000000,112177.33000000,9.56259000,1759138139999999,1072533.32627570,820,8.97963000,1007144.78531090,0
1759138140000000,112177.32000000,112177.33000000,112161.49000000,112171.23000000,22.50897000,1759138199999999,2524971.82772610,1074,1.11773000,125372.17862390,0
1759138200000000,112171.23000000,112183.60000000,112171.00000000,112183.60000000,11.36061000,1759138259999999,1274354.62169940,1096,2.48317000,278555.30755340,0
1759138260000000,112183.60000000,112183.60000000,112154.76000000,112154.79000000,6.18693000,1759138319999999,693990.87607040,1138,0.22497000,25236.26237630,0
1759138320000000,112154.79000000,112154.79000000,112148.01000000,112148.01000000,1.25438000,1759138379999999,140683.13036610,668,0.28334000,31777.88180450,0
1759138380000000,112148.01000000,112148.02000000,112128.05000000,112144.77000000,6.07498000,1759138439999999,681255.39904500,1413,1.83358000,205608.16531910,0
1759138440000000,112144.77000000,112164.00000000,112144.76000000,112164.00000000,14.76122000,1759138499999999,1655604.11487840,1130,4.74999000,532706.09612090,0
1759138500000000,112163.99000000,112163.99000000,112109.77000000,112109.77000000,7.59507000,1759138559999999,851736.01543780,2305,0.85640000,96021.99991390,0
1759138560000000,112109.77000000,112136.06000000,112109.77000000,112136.05000000,4.20000000,1759138619999999,470920.80318390,957,3.16882000,355290.91129350,0
1759138620000000,112136.06000000,112153.75000000,112136.00000000,112153.74000000,21.97762000,1759138679999999,2464522.18569160,885,3.46155000,388191.46249780,0
1759138680000000,112153.75000000,112174.79000000,112153.74000000,112174.79000000,5.41896000,1759138739999999,607794.41009250,623,5.14785000,577388.25425020,0
1759138740000000,112174.80000000,112219.00000000,112174.80000000,112209.37000000,26.18731000,1759138799999999,2938243.64427110,1508,20.28279000,2275656.75783570,0
1759138800000000,112209.37000000,112209.38000000,112159.73000000,112159.73000000,8.39721000,1759138859999999,942003.65096000,1661,0.54104000,60697.07130940,0
1759138860000000,112159.73000000,112159.73000000,112117.78000000,112117.78000000,6.28719000,1759138919999999,705063.22640640,1883,1.34953000,151335.97663850,0
1759138920000000,112117.78000000,112117.79000000,112070.38000000,112070.38000000,11.03676000,1759138979999999,1237254.44634340,2266,0.82714000,92720.67110510,0
1759138980000000,112070.38000000,112070.38000000,112049.60000000,112052.03000000,11.25628000,1759139039999999,1261358.84960700,1132,1.41189000,158203.60137760,0
1759139040000000,112052.04000000,112057.00000000,112052.03000000,112052.03000000,7.89944000,1759139099999999,885179.74266500,947,1.21990000,136693.80133290,0
1759139100000000,112052.04000000,112067.20000000,112049.35000000,112049.35000000,8.33805000,1759139159999999,934313.70065270,1093,6.14381000,688431.37595320,0
1759139160000000,112049.36000000,112058.46000000,112049.35000000,112058.46000000,4.27605000,1759139219999999,479137.20380660,501,1.34873000,151126.68116960,0
1759139220000000,112058.46000000,112058.46000000,112057.23000000,112057.24000000,2.83220000,1759139279999999,317369.58269290,356,0.26352000,29529.40542260,0
1759139280000000,112057.24000000,112127.64000000,112057.23000000,112127.64000000,2.96301000,1759139339999999,332127.91427990,1465,2.74568000,307760.36029940,0
1759139340000000,112127.63000000,112140.00000000,112127.63000000,112127.63000000,2.65903000,1759139399999999,298162.05059870,1103,1.01589000,113910.79894270,0
1759139400000000,112127.64000000,112127.64000000,112089.00000000,112089.09000000,6.05358000,1759139459999999,678658.67746010,3179,0.73701000,82624.68354230,0
1759139460000000,112089.08000000,112089.09000000,112056.02000000,112056.03000000,4.41552000,1759139519999999,494819.17826950,2417,0.21620000,24228.32454150,0
1759139520000000,112056.03000000,112077.60000000,112056.02000000,112077.59000000,3.13118000,1759139579999999,350892.34810050,656,2.78382000,311963.75042180,0
1759139580000000,112077.59000000,112083.01000000,112077.59000000,112083.01000000,1.96568000,1759139639999999,220312.15143890,376,1.18360000,132656.13978480,0
1759139640000000,112083.00000000,112091.12000000,112074.00000000,112074.01000000,4.39404000,1759139699999999,492503.96756420,1097,1.00925000,113120.03965950,0
1759139700000000,112074.00000000,112074.01000000,112073.98000000,112073.99000000,1.06580000,1759139759999999,119448.46129760,303,0.25694000,28796.29207860,0
