1757926800000000,114737.28000000,114750.00000000,114625.87000000,114713.83000000,110.25308000,1757926859999999,12643060.14342430,13259,66.27797000,7599924.28297390,0
1757926860000000,114713.83000000,114827.63000000,114713.83000000,114800.00000000,38.02527000,1757926919999999,4363730.54447130,9676,22.79839000,2616266.87001060,0
1757926920000000,114800.00000000,114868.57000000,114782.51000000,114868.56000000,55.66604000,1757926979999999,6392535.75125150,8047,31.88667000,3661439.60678930,0
1757926980000000,114868.57000000,114900.00000000,114818.16000000,114818.16000000,18.14151000,1757927039999999,2083826.36733350,3691,11.11687000,1276925.58536120,0
1757927040000000,114818.17000000,114838.92000000,114800.01000000,114837.45000000,7.89281000,1757927099999999,906300.75787080,2423,5.27396000,605575.56206080,0
1757927100000000,114837.45000000,114898.75000000,114826.00000000,114840.00000000,17.65012000,1757927159999999,2026988.46703150,4067,7.34588000,843666.47316030,0
1757927160000000,114839.99000000,114940.89000000,114839.99000000,114906.40000000,26.40433000,1757927219999999,3033839.87955280,3460,18.04909000,2073658.81659650,0
1757927220000000,114906.40000000,115024.63000000,114881.13000000,114892.84000000,77.39789000,1757927279999999,8896975.07728560,6252,35.69982000,4104124.44589110,0
1757927280000000,114892.84000000,114901.01000000,114868.56000000,114879.18000000,8.66300000,1757927339999999,995259.55965740,2096,3.26667000,375262.60862090,0
1757927340000000,114879.19000000,114886.00000000,114813.94000000,114825.39000000,10.89746000,1757927399999999,1251670.61580330,2373,8.02337000,921572.84239000,0
1757927400000000,114825.38000000,114825.39000000,114775.94000000,114786.89000000,11.10639000,1757927459999999,1275020.47643990,3213,3.69463000,424093.82105490,0
1757927460000000,114786.90000000,114786.90000000,114772.50000000,114786.88000000,8.38018000,1757927519999999,961878.94228280,1413,5.23006000,600291.77433560,0
1757927520000000,114786.89000000,114786.89000000,114760.00000000,114769.57000000,23.22064000,1757927579999999,2665086.44715510,1710,7.21635000,828160.85728100,0
1757927580000000,114769.57000000,114886.76000000,114769.56000000,114871.90000000,15.24698000,1757927639999999,1750887.05435770,3446,12.71296000,1459896.58581440,0
1757927640000000,114871.91000000,114871.91000000,114850.37000000,114854.00000000,9.61012000,1757927699999999,1103803.41582180,2406,6.35400000,729790.80012100,0
1757927700000000,114854.00000000,114854.00000000,114788.27000000,114805.15000000,3.19660000,1757927759999999,367002.90351240,2750,1.70716000,195978.62629670,0
1757927760000000,114805.14000000,114831.18000000,114788.27000000,114831.18000000,4.17973000,1757927819999999,479830.13589620,1823,2.89602000,332455.55253220,0
1757927820000000,114831.17000000,114838.56000000,114812.67000000,114812.67000000,6.76284000,1757927879999999,776543.63080260,2379,2.76736000,317761.91391070,0
1757927880000000,114812.67000000,114827.39000000,114812.67000000,114816.01000000,12.86452000,1757927939999999,1477118.83104620,1429,5.35481000,614828.12643200,0
1757927940000000,114816.00000000,114819.10000000,114812.68000000,114819.09000000,4.48849000,1757927999999999,515343.95744530,609,4.05088000,465099.93925260,0
1757928000000000,114819.09000000,114827.00000000,114819.09000000,114827.00000000,15.24418000,1757928059999999,1750341.94604050,700,14.47637000,1662179.01704960,0
1757928060000000,114827.00000000,115000.00000000,114826.99000000,115000.00000000,30.38540000,1757928119999999,3492251.10013590,4235,27.56057000,3167670.73948160,0
1757928120000000,115000.00000000,115114.03000000,114999.99000000,115112.07000000,38.68722000,1757928179999999,4451330.32752090,5664,31.78875000,3657717.16876360,0
1757928180000000,115112.06000000,115128.37000000,115112.06000000,115128.37000000,15.06338000,1757928239999999,1734076.33232670,1394,14.24732000,1640130.95054970,0
1757928240000000,115128.37000000,115138.79000000,115079.19000000,115079.20000000,14.46980000,1757928299999999,1665722.67951310,3587,9.50608000,1094379.11204140,0
1757928300000000,115079.20000000,115117.35000000,115079.20000000,115117.35000000,5.95274000,1757928359999999,685115.17752330,2115,5.39923000,621409.80571550,0
1757928360000000,115117.35000000,115188.00000000,115117.34000000,115133.27000000,8.07058000,1757928419999999,929416.46616450,4757,4.35630000,501626.53409190,0
1757928420000000,115133.26000000,115149.55000000,115127.01000000,115127.03000000,7.82572000,1757928479999999,901022.19038620,1746,3.29156000,378976.44012800,0
1757928480000000,115127.03000000,115140.13000000,115114.74000000,115123.58000000,26.35644000,1757928539999999,3034266.18390590,2482,15.51358000,1785975.37201210,0
1757928540000000,115123.58000000,115123.58000000,115084.02000000,115089.83000000,16.95659000,1757928599999999,1951626.69618410,2003,2.89477000,333169.94923840,0
1757928600000000,115089.83000000,115089.83000000,115071.77000000,115071.87000000,14.02462000,1757928659999999,1613856.10508780,974,1.54679000,177991.95995000,0
1757928660000000,115071.87000000,115098.38000000,115071.87000000,115086.66000000,8.42509000,1757928719999999,969613.42621570,1549,3.88807000,447450.57825600,0
1757928720000000,115086.66000000,115086.66000000,115076.03000000,115076.04000000,3.74552000,1757928779999999,431049.82616150,547,0.19008000,21875.50125320,0
1757928780000000,115076.03000000,115076.03000000,115059.33000000,115059.33000000,8.80799000,1757928839999999,1013539.59860080,1001,3.81051000,438479.55984140,0
1757928840000000,115059.34000000,115059.34000000,115024.78000000,115034.99000000,13.41584000,1757928899999999,1543335.52226180,2735,3.48161000,400484.53720840,0
1757928900000000,115035.00000000,115035.00000000,114968.00000000,114968.00000000,19.68448000,1757928959999999,2263777.59103070,5046,0.65048000,74820.25393110,0
1757928960000000,114968.01000000,115026.62000000,114968.00000000,115005.12000000,15.33806000,1757929019999999,1763886.36164250,3117,6.91487000,795114.83179170,0
1757929020000000,115004.53000000,115004.53000000,114954.21000000,114972.30000000,17.47156000,1757929079999999,2008728.05186940,4621,3.11131000,357679.93283020,0
1757929080000000,114972.30000000,115020.46000000,114972.29000000,114997.34000000,18.91862000,1757929139999999,2175541.41903130,2430,13.11616000,1508253.18552290,0
1757929140000000,114997.33000000,115013.99000000,114990.66000000,114990.66000000,6.66147000,1757929199999999,766101.06297620,1263,2.11926000,243729.53890950,0
1757929200000000,114990.66000000,114990.67000000,114958.36000000,114958.36000000,11.06954000,1757929259999999,1272804.13258270,1572,0.65071000,74822.18417480,0
1757929260000000,114958.37000000,114958.37000000,114940.02000000,114940.02000000,5.57222000,1757929319999999,640503.85063250,1137,3.12031000,358656.79511660,0
1757929320000000,114940.03000000,114940.03000000,114920.58000000,114920.59000000,4.63020000,1757929379999999,532170.28785670,692,0.78981000,90780.25992530,0
1757929380000000,114920.58000000,114944.68000000,114920.03000000,114944.68000000,5.15723000,1757929439999999,592720.66573810,1255,4.80964000,552774.59233600,0
1757929440000000,114944.67000000,114967.33000000,114944.67000000,114947.87000000,23.13016000,1757929499999999,2658962.86207350,2601,16.90743000,1943595.39541090,0
1757929500000000,114947.87000000,114947.87000000,114901.00000000,114901.01000000,21.28511000,1757929559999999,2446064.92797000,1693,14.26096000,1638880.96935760,0
1757929560000000,114901.00000000,114903.29000000,114882.75000000,114882.76000000,23.41985000,1757929619999999,2690830.76635100,1445,15.04298000,1728361.97726140,0
1757929620000000,114882.75000000,114893.67000000,114860.94000000,114893.67000000,43.30435000,1757929679999999,4974774.45877180,2975,20.33721000,2336284.70390740,0
1757929680000000,114893.66000000,114902.47000000,114863.46000000,114863.46000000,29.74163000,1757929739999999,3416988.16884080,2604,15.97711000,1835597.90706660,0
1757929740000000,114863.47000000,114899.99000000,114852.38000000,114852.63000000,31.67991000,1757929799999999,3639049.26186580,2434,13.83325000,1588992.53940000,0
1757929800000000,114852.63000000,114864.62000000,114840.35000000,114848.37000000,9.62529000,1757929859999999,1105463.92327050,2112,2.86739000,329309.25028290,0
1757929860000000,114848.38000000,114870.08000000,114843.37000000,114870.08000000,19.46925000,1757929919999999,2236154.02022020,1564,5.22192000,599769.08389500,0
1757929920000000,114870.08000000,114952.46000000,114847.52000000,114952.45000000,20.88770000,1757929979999999,2399994.67774640,3231,6.50752000,747721.94183820,0
1757929980000000,114952.45000000,114970.84000000,114900.00000000,114906.99000000,21.28279000,1757930039999999,2446012.28081260,2829,3.98454000,457939.24297240,0
1757930040000000,114906.99000000,114922.00000000,114900.00000000,114900.00000000,10.11428000,1757930099999999,1162237.32851480,2193,2.72472000,313106.14981680,0
1757930100000000,114900.01000000,114900.01000000,114879.72000000,114879.73000000,4.40067000,1757930159999999,505586.00936170,456,0.95305000,109486.86742030,0
1757930160000000,114879.72000000,114879.73000000,114879.70000000,114879.71000000,4.97735000,1757930219999999,571796.55773730,318,1.43135000,164433.07907310,0
1757930220000000,114879.70000000,114879.71000000,114879.70000000,114879.71000000,3.73375000,1757930279999999,428932.10303590,177,2.31609000,266071.74753390,0
1757930280000000,114879.71000000,114879.71000000,114879.70000000,114879.70000000,1.00245000,1757930339999999,115161.16341770,152,0.81527000,93657.98117170,0
1757930340000000,114879.71000000,114879.71000000,114868.59000000,114868.59000000,2.94051000,1757930399999999,337801.42845800,643,0.83434000,95848.47349000,0
1757930400000000,114868.60000000,114921.36000000,114868.59000000,114911.06000000,9.59711000,1757930459999999,1102596.72387850,2136,7.40667000,850929.31714580,0
1757930460000000,114911.06000000,114911.06000000,114911.05000000,114911.06000000,4.47985000,1757930519999999,514784.29706230,323,2.97198000,341513.37209880,0
1757930520000000,114911.06000000,114917.71000000,114911.05000000,114917.71000000,2.95839000,1757930579999999,339961.78892600,644,0.76068000,87413.08784250,0
1757930580000000,114917.71000000,114917.71000000,114888.09000000,114898.00000000,7.21297000,1757930639999999,828775.57863800,1440,1.38100000,158668.33669730,0
1757930640000000,114897.99000000,114898.00000000,114867.81000000,114873.84000000,11.51269000,1757930699999999,1322593.94604720,2886,2.39225000,274812.64247740,0
1757930700000000,114873.85000000,114877.44000000,114867.41000000,114867.42000000,10.82289000,1757930759999999,1243238.48008230,2256,3.08029000,353834.55623980,0
1757930760000000,114867.41000000,114867.42000000,114840.00000000,114843.38000000,16.17674000,1757930819999999,1857820.74980700,1831,1.63701000,188018.80485450,0
1757930820000000,114843.38000000,114884.10000000,114822.01000000,114884.10000000,17.54297000,1757930879999999,2014616.16354350,4352,4.90850000,563698.20793030,0
1757930880000000,114884.10000000,114954.83000000,114884.10000000,114905.67000000,13.57388000,1757930939999999,1559968.10698250,3295,4.24332000,487627.49123950,0
1757930940000000,114905.67000000,114905.68000000,114836.61000000,114836.61000000,7.45684000,1757930999999999,856541.66023510,2858,1.12331000,129027.44543010,0
1757931000000000,114836.61000000,114872.35000000,114836.61000000,114856.88000000,14.38655000,1757931059999999,1652254.40521500,1928,10.18071000,1169188.69241370,0
1757931060000000,114856.88000000,114856.88000000,114838.39000000,114838.39000000,6.72931000,1757931119999999,772892.74477070,620,0.96912000,111309.63000300,0
1757931120000000,114838.39000000,114838.40000000,114812.40000000,114834.89000000,25.67074000,1757931179999999,2947701.19995490,1896,17.55225000,2015467.74724810,0
1757931180000000,114834.88000000,114858.18000000,114816.83000000,114816.83000000,15.48850000,1757931239999999,1778735.29609230,2318,3.82256000,439022.12824890,0
1757931240000000,114816.84000000,114840.92000000,114816.83000000,114840.91000000,6.39958000,1757931299999999,734870.61736970,940,2.47021000,283650.43025110,0
1757931300000000,114840.91000000,114911.37000000,114840.91000000,114911.36000000,8.39657000,1757931359999999,964529.46218810,2069,3.21375000,369137.84865900,0
1757931360000000,114911.36000000,114911.37000000,114880.04000000,114886.01000000,5.05308000,1757931419999999,580555.50661220,1714,0.87121000,100090.74036010,0
1757931420000000,114886.00000000,114886.00000000,114863.89000000,114876.74000000,7.77144000,1757931479999999,892699.68310080,1372,3.48822000,400678.07278170,0
1757931480000000,114876.74000000,114889.59000000,114876.73000000,114883.50000000,7.74171000,1757931539999999,889392.63597270,637,3.63106000,417143.30131650,0
1757931540000000,114883.50000000,114907.81000000,114883.49000000,114907.81000000,4.44288000,1757931599999999,510466.76463920,692,3.18546000,365985.43310880,0
1757931600000000,114907.80000000,114914.00000000,114907.80000000,114914.00000000,4.44548000,1757931659999999,510837.18776700,403,2.21134000,254108.95808560,0
1757931660000000,114914.00000000,114936.75000000,114909.61000000,114936.74000000,7.97823000,1757931719999999,916884.99738850,1108,2.34120000,269040.69918930,0
1757931720000000,114936.75000000,114936.75000000,114800.00000000,114800.01000000,28.65188000,1757931779999999,3291733.43662410,3810,2.05446000,236037.72530040,0
1757931780000000,114800.01000000,114800.01000000,114739.88000000,114777.06000000,28.09538000,1757931839999999,3224473.78620840,3249,7.45503000,855542.17291960,0
1757931840000000,114777.07000000,114811.48000000,114720.69000000,114764.84000000,43.68107000,1757931899999999,5012470.37673990,4987,14.57480000,1672372.91921190,0
1757931900000000,114764.83000000,114764.84000000,114737.10000000,114750.01000000,12.30195000,1757931959999999,1411645.19995060,2469,2.22030000,254791.31499010,0
1757931960000000,114750.01000000,114760.07000000,114750.00000000,114760.07000000,3.13997000,1757932019999999,360332.60181210,366,2.90433000,333290.79455830,0
1757932020000000,114760.07000000,114760.07000000,114749.76000000,114749.77000000,2.07714000,1757932079999999,238354.08653550,420,0.86443000,99194.39814080,0
1757932080000000,114749.77000000,114772.72000000,114749.76000000,114772.72000000,5.44738000,1757932139999999,625093.39309570,760,3.60417000,413585.21756910,0
1757932140000000,114772.71000000,114820.63000000,114772.71000000,114781.11000000,5.10145000,1757932199999999,585632.96230810,2480,3.96563000,455231.02225520,0
1757932200000000,114781.12000000,114829.98000000,114781.11000000,114795.77000000,3.16660000,1757932259999999,363529.42357040,1923,2.31103000,265304.01992740,0
