1760515740000000,112734.20000000,112741.85000000,112709.70000000,112741.85000000,5.32356000,1760515799999999,600119.45533750,1308,3.30710000,372817.70030840,0
1760515800000000,112741.85000000,112799.02000000,112717.40000000,112786.68000000,22.30513000,1760515859999999,2515319.33592070,3198,20.51299000,2313221.96027100,0
1760515860000000,112786.67000000,112799.02000000,112777.04000000,112798.08000000,6.83174000,1760515919999999,770520.31408200,1448,5.19119000,585488.22778150,0
1760515920000000,112798.07000000,112899.34000000,112798.07000000,112852.60000000,19.09864000,1760515979999999,2155128.43183630,5260,13.15995000,1485073.83006060,0
1760515980000000,112852.60000000,112860.52000000,112791.18000000,112800.40000000,8.10654000,1760516039999999,914546.96835310,2179,5.22289000,589157.30711030,0
1760516040000000,112800.40000000,112945.60000000,112791.22000000,112921.42000000,104.53887000,1760516099999999,11802456.45096500,3986,94.68278000,10689984.71679080,0
1760516100000000,112921.41000000,112994.43000000,112889.90000000,112994.43000000,20.66204000,1760516159999999,2333538.32083620,4516,14.15717000,1598944.20284440,0
1760516160000000,112994.43000000,113003.45000000,112915.05000000,112948.28000000,55.49549000,1760516219999999,6270156.26274780,4951,21.29642000,2406278.58322840,0
1760516220000000,112948.28000000,113006.00000000,112940.09000000,112954.26000000,25.35555000,1760516279999999,2864547.22331000,2116,23.19189000,2620074.63668930,0
1760516280000000,112954.25000000,112954.26000000,112860.01000000,112864.11000000,13.29572000,1760516339999999,1501043.98873540,2920,5.89155000,665151.27257110,0
1760516340000000,112864.10000000,112942.21000000,112864.10000000,112942.21000000,8.70724000,1760516399999999,983067.34592930,3071,7.27679000,821555.99685360,0
1760516400000000,112942.21000000,113153.84000000,112933.63000000,113115.73000000,50.39141000,1760516459999999,5696446.63262910,8224,29.52003000,3337670.75837460,0
1760516460000000,113115.73000000,113143.40000000,113042.29000000,113137.77000000,23.47670000,1760516519999999,2655148.46579570,5514,14.27747000,1614702.40055080,0
1760516520000000,113137.78000000,113169.40000000,113115.09000000,113157.87000000,6.76938000,1760516579999999,765897.40827880,3609,5.15423000,583154.70103200,0
1760516580000000,113157.88000000,113168.00000000,113090.10000000,113152.54000000,58.28567000,1760516639999999,6593956.65249440,6060,31.91236000,3610056.40747150,0
1760516640000000,113152.54000000,113159.80000000,112987.85000000,112994.58000000,72.04867000,1760516699999999,8148585.34642040,3957,5.62333000,635965.22322960,0
1760516700000000,112994.58000000,113020.01000000,112979.29000000,113000.50000000,22.52826000,1760516759999999,2545668.11196280,2289,20.61011000,2328891.81611810,0
1760516760000000,113000.50000000,113125.37000000,112927.88000000,113125.37000000,14.13469000,1760516819999999,1597074.45873160,4352,10.03018000,1133473.69204710,0
1760516820000000,113125.37000000,113125.37000000,113051.38000000,113053.41000000,20.89136000,1760516879999999,2362844.44375850,4376,9.76160000,1103936.92281380,0
1760516880000000,113053.41000000,113073.62000000,113001.86000000,113001.86000000,3.01489000,1760516939999999,340823.64266980,1353,1.02924000,116353.92607980,0
1760516940000000,113001.86000000,113124.98000000,113000.01000000,113124.97000000,13.89580000,1760516999999999,1570646.63155750,3175,8.75753000,989952.04247740,0
1760517000000000,113124.97000000,113336.84000000,113113.87000000,113305.75000000,67.77712000,1760517059999999,7676274.85764150,12714,36.58154000,4143364.02468690,0
1760517060000000,113305.74000000,113369.92000000,113287.49000000,113369.91000000,18.74053000,1760517119999999,2123809.29102080,7811,14.44483000,1636995.19828900,0
1760517120000000,113369.91000000,113520.88000000,113355.76000000,113474.82000000,51.35076000,1760517179999999,5826464.43752680,10661,38.16104000,4329574.65020910,0
1760517180000000,113474.82000000,113520.04000000,113394.00000000,113424.49000000,61.73309000,1760517239999999,7002987.30142730,7942,43.98025000,4988899.78973590,0
1760517240000000,113424.50000000,113438.61000000,113268.27000000,113294.27000000,16.58667000,1760517299999999,1880353.74327910,4468,9.42691000,1068704.38671510,0
1760517300000000,113294.27000000,113301.99000000,113197.00000000,113251.85000000,22.68799000,1760517359999999,2569488.13678150,4413,12.26290000,1388726.81657490,0
1760517360000000,113251.85000000,113332.11000000,113237.28000000,113264.52000000,22.94821000,1760517419999999,2599731.38203850,4596,11.05589000,1252148.74119220,0
1760517420000000,113264.52000000,113312.20000000,113235.37000000,113248.39000000,16.83193000,1760517479999999,1906430.61418230,2858,6.96549000,788880.09018670,0
1760517480000000,113248.40000000,113323.35000000,113210.63000000,113323.35000000,25.49342000,1760517539999999,2887789.69517120,3435,22.83515000,2586718.87528870,0
1760517540000000,113323.35000000,113323.35000000,113263.49000000,113286.32000000,10.25229000,1760517599999999,1161502.34556070,3038,5.80003000,657075.78317960,0
1760517600000000,113286.32000000,113286.32000000,113177.78000000,113177.78000000,23.68065000,1760517659999999,2680855.30039350,2820,12.91638000,1462240.60816500,0
1760517660000000,113177.79000000,113254.00000000,113177.79000000,113227.66000000,9.36116000,1760517719999999,1059801.93253600,2996,6.18985000,700732.51591020,0
1760517720000000,113227.65000000,113276.79000000,113227.65000000,113258.38000000,8.10884000,1760517779999999,918296.05165990,2039,6.75821000,765321.93322490,0
1760517780000000,113258.39000000,113309.52000000,113200.00000000,113206.78000000,11.05587000,1760517839999999,1252236.13131920,3312,4.15254000,470322.79750660,0
1760517840000000,113206.77000000,113225.88000000,113177.05000000,113225.87000000,10.41217000,1760517899999999,1178657.11401590,3172,5.34385000,604912.02666950,0
1760517900000000,113225.87000000,113225.88000000,113163.87000000,113185.70000000,6.82150000,1760517959999999,772122.97533970,2453,3.41691000,386730.58065400,0
1760517960000000,113185.69000000,113221.89000000,113159.17000000,113200.12000000,6.43153000,1760518019999999,727943.60333460,2672,3.48558000,394514.25293710,0
1760518020000000,113200.11000000,113200.12000000,113126.10000000,113142.05000000,9.84513000,1760518079999999,1114045.12663670,3262,3.27296000,370320.04812650,0
1760518080000000,113142.05000000,113155.17000000,112942.00000000,112986.08000000,30.47506000,1760518139999999,3445138.94073610,5270,3.32651000,376079.93229130,0
1760518140000000,112986.08000000,113132.23000000,112963.44000000,113132.23000000,19.16907000,1760518199999999,2167299.67945450,4066,17.14276000,1938303.31610570,0
1760518200000000,113132.23000000,113154.28000000,113100.92000000,113112.01000000,8.25362000,1760518259999999,933675.38624140,3060,4.20923000,476129.31683130,0
1760518260000000,113112.01000000,113112.01000000,112988.04000000,112988.05000000,9.49943000,1760518319999999,1073644.08275210,2698,3.82169000,431913.16734930,0
1760518320000000,112988.05000000,112995.33000000,112946.18000000,112963.08000000,14.39988000,1760518379999999,1626801.58515270,4025,6.37175000,719777.76599800,0
1760518380000000,112963.08000000,112992.73000000,112909.04000000,112992.73000000,21.32640000,1760518439999999,2408838.85615020,2803,3.82576000,432126.64974370,0
1760518440000000,112992.72000000,113048.00000000,112992.72000000,113031.27000000,6.41541000,1760518499999999,725122.01465650,2846,3.44400000,389245.92088840,0
1760518500000000,113031.28000000,113039.52000000,113007.51000000,113017.21000000,5.21632000,1760518559999999,589577.41797990,1289,3.69263000,417361.94389710,0
1760518560000000,113017.48000000,113032.14000000,112980.75000000,112980.76000000,2.55648000,1760518619999999,288905.35861870,1880,1.33900000,151329.28261780,0
1760518620000000,112980.75000000,113032.13000000,112979.06000000,113026.51000000,11.07382000,1760518679999999,1251426.46361590,2963,5.38083000,608024.25761930,0
1760518680000000,113026.51000000,113026.52000000,112981.61000000,112981.61000000,9.62189000,1760518739999999,1087348.06790730,1032,0.27444000,31016.08528450,0
1760518740000000,112981.62000000,112999.61000000,112944.84000000,112944.85000000,35.98976000,1760518799999999,4065738.43753300,2112,4.13391000,467013.35491050,0
1760518800000000,112944.84000000,112944.85000000,112817.90000000,112817.91000000,14.92942000,1760518859999999,1684984.54279480,3897,3.22497000,363873.76271480,0
1760518860000000,112817.90000000,112864.93000000,112817.90000000,112860.01000000,27.46845000,1760518919999999,3099746.03071720,1617,23.97881000,2705930.50352710,0
1760518920000000,112860.01000000,112891.61000000,112851.43000000,112891.61000000,16.56560000,1760518979999999,1869747.88435780,1348,9.81983000,1108371.26033690,0
1760518980000000,112891.61000000,112977.82000000,112874.06000000,112964.93000000,25.35608000,1760519039999999,2862554.14761070,4452,22.13027000,2498314.58072010,0
1760519040000000,112964.93000000,113020.00000000,112964.93000000,113010.44000000,13.54240000,1760519099999999,1530441.83981480,2708,3.06400000,346221.69958640,0
1760519100000000,113010.44000000,113020.00000000,112980.12000000,112980.13000000,5.55531000,1760519159999999,627772.17576000,1372,2.12976000,240653.95080250,0
1760519160000000,112980.12000000,113055.42000000,112951.00000000,113055.41000000,11.93700000,1760519219999999,1348797.86118050,3781,9.01925000,1019156.67895350,0
1760519220000000,113055.41000000,113060.95000000,112914.69000000,112926.22000000,118.23155000,1760519279999999,13357054.94116100,3501,12.85515000,1452259.39655870,0
1760519280000000,112926.22000000,113040.49000000,112850.48000000,113038.13000000,34.03906000,1760519339999999,3843728.12275010,6346,25.15260000,2840545.39620220,0
1760519340000000,113038.13000000,113127.39000000,113016.82000000,113071.62000000,27.12843000,1760519399999999,3067654.54200340,5143,12.97824000,1467347.11900210,0
1760519400000000,113071.62000000,113071.63000000,112987.36000000,112992.00000000,7.24375000,1760519459999999,818642.51627130,2383,3.14686000,355598.24811540,0
1760519460000000,112992.00000000,113037.99000000,112985.12000000,113025.53000000,6.35850000,1760519519999999,718546.00193250,1650,4.95938000,560436.38694550,0
1760519520000000,113025.52000000,113035.58000000,113019.47000000,113021.03000000,2.84804000,1760519579999999,321910.40035860,1252,1.79347000,202709.79736820,0
1760519580000000,113021.02000000,113021.03000000,112987.53000000,113005.51000000,4.09344000,1760519639999999,462569.40707990,1230,1.64352000,185714.34711960,0
1760519640000000,113005.51000000,113005.51000000,112959.33000000,112959.33000000,6.68451000,1760519699999999,755232.84570620,1137,0.94742000,107036.18488410,0
1760519700000000,112959.34000000,112981.17000000,112959.33000000,112961.97000000,17.78630000,1760519759999999,2009214.70486870,1087,14.46308000,1633764.84077280,0
1760519760000000,112961.97000000,112961.98000000,112864.07000000,112870.85000000,8.53222000,1760519819999999,963320.26373400,3105,2.53363000,286005.53151410,0
1760519820000000,112870.85000000,112870.85000000,112654.28000000,112656.18000000,46.64341000,1760519879999999,5258718.47539740,8159,14.69415000,1656372.53494680,0
1760519880000000,112656.18000000,112671.26000000,112603.67000000,112671.26000000,11.45156000,1760519939999999,1289864.33316970,3665,6.37726000,718304.86469280,0
1760519940000000,112671.26000000,112777.48000000,112651.24000000,112736.22000000,8.32304000,1760519999999999,938327.27945030,2952,6.69834000,755145.96304430,0
1760520000000000,112736.22000000,112824.00000000,112736.22000000,112799.39000000,12.19015000,1760520059999999,1374977.13415400,2535,9.64645000,1088056.65285740,0
1760520060000000,112799.39000000,112799.39000000,112678.68000000,112710.27000000,11.09966000,1760520119999999,1251031.99257170,3403,2.84362000,320469.83044650,0
1760520120000000,112710.27000000,112710.27000000,112628.89000000,112628.90000000,10.34526000,1760520179999999,1165656.43571590,3291,2.44003000,274953.02090720,0
1760520180000000,112628.89000000,112639.84000000,112538.46000000,112561.84000000,18.28645000,1760520239999999,2058650.31093130,3663,4.34203000,488767.34882980,0
1760520240000000,112561.83000000,112689.98000000,112498.00000000,112620.13000000,26.11316000,1760520299999999,2940444.74803930,8382,10.47003000,1179050.67382850,0
1760520300000000,112620.13000000,112691.99000000,112620.13000000,112659.77000000,9.52218000,1760520359999999,1072796.67853490,2709,5.33626000,601141.09648250,0
1760520360000000,112659.77000000,112689.29000000,112640.57000000,112640.57000000,4.35508000,1760520419999999,490651.34100790,2530,1.75154000,197340.26274930,0
1760520420000000,112640.57000000,112658.59000000,112562.35000000,112596.78000000,6.52659000,1760520479999999,734902.73936820,2876,3.23682000,364458.46807520,0
1760520480000000,112596.78000000,112596.78000000,112562.99000000,112584.62000000,4.67100000,1760520539999999,525875.75599900,1574,2.00999000,226284.02059210,0
1760520540000000,112584.62000000,112600.00000000,112561.27000000,112600.00000000,9.25887000,1760520599999999,1042400.32184150,1317,2.59238000,291835.19298260,0
1760520600000000,112599.99000000,112641.44000000,112575.95000000,112641.43000000,6.47308000,1760520659999999,728934.04137500,2675,5.49605000,618919.42355410,0
1760520660000000,112641.44000000,112641.44000000,112420.00000000,112420.01000000,25.93603000,1760520719999999,2918468.27848080,4754,7.42753000,836222.34991990,0
1760520720000000,112420.00000000,112475.00000000,112380.80000000,112449.99000000,38.36958000,1760520779999999,4313173.20005230,5529,28.40430000,3192777.63770220,0
1760520780000000,112449.99000000,112582.59000000,112449.99000000,112522.97000000,18.15979000,1760520839999999,2043315.86968420,4917,10.87083000,1223060.77577140,0
1760520840000000,112522.97000000,112570.89000000,112520.62000000,112529.97000000,7.14093000,1760520899999999,803641.36438710,2989,2.48196000,279313.10865030,0
1760520900000000,112529.97000000,112588.46000000,112529.97000000,112586.51000000,12.89281000,1760520959999999,1451232.95938850,3736,8.60705000,968758.32193060,0
1760520960000000,112586.51000000,112625.95000000,112582.69000000,112622.63000000,13.44357000,1760521019999999,1513829.86025810,3593,10.90503000,1227944.56051700,0
1760521020000000,112622.63000000,112664.78000000,112603.06000000,112634.26000000,20.51775000,1760521079999999,2311215.28532960,3706,14.43743000,1626235.92573540,0
1760521080000000,112634.25000000,112634.25000000,112552.49000000,112554.23000000,7.22445000,1760521139999999,813406.37630820,3057,1.63975000,184601.00198160,0
1760521140000000,112554.24000000,112599.63000000,112550.60000000,112599.62000000,4.11898000,1760521199999999,463665.34007990,1562,3.02828000,340890.47036240,0
