1755334680000000,117648.72000000,117648.75000000,117648.72000000,117648.75000000,5.61931000,1755334739999999,661104.71585900,276,2.55633000,300748.97880750,0
1755334740000000,117648.74000000,117648.75000000,117631.07000000,117631.09000000,10.45535000,1755334799999999,1229989.85762640,674,1.07569000,126536.13287820,0
1755334800000000,117631.09000000,117646.00000000,117631.08000000,117635.41000000,1.41660000,1755334859999999,166646.23286350,748,0.81726000,96137.38021300,0
1755334860000000,117635.41000000,117635.42000000,117608.51000000,117608.52000000,1.88972000,1755334919999999,222289.35996190,1021,0.23014000,27071.27824190,0
1755334920000000,117608.52000000,117608.52000000,117573.16000000,117573.16000000,4.66049000,1755334979999999,547976.32202100,1223,2.07249000,243669.70341150,0
1755334980000000,117573.16000000,117573.17000000,117550.34000000,117550.34000000,2.72844000,1755335039999999,320755.73553000,841,0.12312000,14474.15225880,0
1755335040000000,117550.34000000,117630.00000000,117550.34000000,117629.99000000,11.29588000,1755335099999999,1328158.96430080,2009,7.74851000,910977.25634260,0
1755335100000000,117630.00000000,117635.42000000,117629.99000000,117635.41000000,0.33490000,1755335159999999,39395.57176150,206,0.24542000,28869.55863510,0
1755335160000000,117635.42000000,117635.42000000,117619.94000000,117629.44000000,6.51278000,1755335219999999,766100.64781350,812,1.26331000,148591.73913530,0
1755335220000000,117629.44000000,117673.84000000,117629.43000000,117673.84000000,8.82715000,1755335279999999,1038607.64698770,1123,8.42162000,990891.24911380,0
1755335280000000,117673.83000000,117703.92000000,117673.83000000,117700.32000000,3.36243000,1755335339999999,395735.12796940,688,3.12256000,367504.79353220,0
1755335340000000,117700.32000000,117700.32000000,117700.31000000,117700.32000000,0.53981000,1755335399999999,63535.80906730,136,0.47262000,55627.52523840,0
1755335400000000,117700.31000000,117700.32000000,117700.31000000,117700.32000000,7.13858000,1755335459999999,840213.08688170,305,0.79219000,93241.01650080,0
1755335460000000,117700.32000000,117700.32000000,117700.31000000,117700.31000000,2.14901000,1755335519999999,252939.14611240,159,0.29193000,34360.25441760,0
1755335520000000,117700.32000000,117700.32000000,117639.80000000,117639.80000000,11.23861000,1755335579999999,1322406.02913870,1729,4.70216000,553173.86624680,0
1755335580000000,117639.80000000,117644.72000000,117607.94000000,117644.71000000,10.20883000,1755335639999999,1200702.04065340,2129,8.14573000,958036.59544400,0
1755335640000000,117644.72000000,117652.99000000,117644.71000000,117652.99000000,8.60551000,1755335699999999,1012429.67443650,268,4.31160000,507238.87370490,0
1755335700000000,117652.99000000,117652.99000000,117615.90000000,117615.90000000,4.03542000,1755335759999999,474706.19458950,1338,0.33862000,39830.76597160,0
1755335760000000,117615.90000000,117644.90000000,117615.90000000,117644.90000000,7.08252000,1755335819999999,833083.36663140,850,6.70979000,789240.22015560,0
1755335820000000,117644.90000000,117674.39000000,117644.89000000,117659.42000000,6.86517000,1755335879999999,807752.68871310,972,4.19932000,494073.41945630,0
1755335880000000,117659.42000000,117659.42000000,117650.00000000,117659.42000000,5.40104000,1755335939999999,635475.80096340,532,2.67682000,314946.54792000,0
1755335940000000,117659.42000000,117686.86000000,117659.41000000,117686.86000000,2.95455000,1755335999999999,347643.83315890,768,2.59972000,305887.77818680,0
1755336000000000,117686.85000000,117686.86000000,117660.00000000,117660.00000000,3.47060000,1755336059999999,408422.84422020,816,0.49750000,58536.71904020,0
1755336060000000,117660.01000000,117660.01000000,117660.00000000,117660.01000000,0.49509000,1755336119999999,58252.29279650,121,0.33965000,39963.22239650,0
1755336120000000,117660.00000000,117660.01000000,117630.00000000,117657.37000000,4.25492000,1755336179999999,500594.79693480,1333,1.06113000,124830.17878300,0
1755336180000000,117657.36000000,117657.37000000,117639.70000000,117651.94000000,2.20898000,1755336239999999,259874.85886570,707,1.27228000,149676.76999910,0
1755336240000000,117651.93000000,117660.55000000,117651.93000000,117660.55000000,1.70876000,1755336299999999,201049.09231450,391,1.18663000,139615.90378630,0
1755336300000000,117660.55000000,117660.55000000,117660.54000000,117660.55000000,0.78443000,1755336359999999,92296.46103720,130,0.36450000,42887.27047500,0
1755336360000000,117660.54000000,117660.55000000,117660.54000000,117660.55000000,0.58587000,1755336419999999,68933.78375090,157,0.31811000,37428.99756050,0
1755336420000000,117660.54000000,117674.41000000,117660.54000000,117674.41000000,0.83725000,1755336479999999,98513.08014310,403,0.54615000,64261.12286830,0
1755336480000000,117674.41000000,117674.41000000,117660.54000000,117660.54000000,5.78237000,1755336539999999,680414.89489850,585,0.09458000,11128.38568110,0
1755336540000000,117660.55000000,117660.55000000,117660.54000000,117660.55000000,0.99823000,1755336599999999,117452.28239380,111,0.15496000,18232.67882800,0
1755336600000000,117660.55000000,117692.33000000,117660.54000000,117692.32000000,4.00284000,1755336659999999,471002.63149200,1029,3.51017000,413027.23099250,0
1755336660000000,117692.32000000,117692.33000000,117645.38000000,117645.39000000,16.69119000,1755336719999999,1964228.75090880,1228,0.29071000,34202.40952220,0
1755336720000000,117645.38000000,117663.77000000,117629.71000000,117629.72000000,7.59871000,1755336779999999,893898.16590930,1929,5.06586000,595915.68134880,0
1755336780000000,117629.71000000,117629.72000000,117606.00000000,117623.99000000,2.83776000,1755336839999999,333767.02989880,1249,1.43259000,168488.43240310,0
1755336840000000,117624.00000000,117649.17000000,117624.00000000,117649.17000000,0.82593000,1755336899999999,97167.46652890,697,0.33514000,39426.43529250,0
1755336900000000,117649.16000000,117649.17000000,117649.16000000,117649.17000000,5.51152000,1755336959999999,648425.70205770,259,0.37345000,43936.08253650,0
1755336960000000,117649.16000000,117649.17000000,117649.14000000,117649.15000000,2.73738000,1755337019999999,322050.44881050,455,0.63857000,75127.22882890,0
1755337020000000,117649.15000000,117649.15000000,117624.01000000,117624.02000000,8.18104000,1755337079999999,962340.50644880,776,0.25810000,30358.87581430,0
1755337080000000,117624.02000000,117624.02000000,117624.01000000,117624.01000000,0.57554000,1755337139999999,67697.32682910,133,0.41137000,48386.99310740,0
1755337140000000,117624.02000000,117633.57000000,117624.01000000,117633.56000000,1.99392000,1755337199999999,234535.71226820,435,1.69759000,199680.12607130,0
1755337200000000,117633.56000000,117661.77000000,117633.56000000,117661.77000000,1.79200000,1755337259999999,210810.28813850,694,1.64842000,193918.69806650,0
1755337260000000,117661.77000000,117661.77000000,117641.66000000,117641.67000000,4.20448000,1755337319999999,494650.90285360,644,0.25550000,30059.65450320,0
1755337320000000,117641.66000000,117641.67000000,117641.66000000,117641.67000000,0.36517000,1755337379999999,42959.20643010,152,0.14479000,17033.33739930,0
1755337380000000,117641.66000000,117641.67000000,117641.66000000,117641.66000000,0.38239000,1755337439999999,44984.99744650,83,0.30791000,36223.04660970,0
1755337440000000,117641.67000000,117652.00000000,117641.66000000,117651.99000000,2.35085000,1755337499999999,276559.73444090,511,2.25770000,265600.80430660,0
1755337500000000,117652.00000000,117660.88000000,117651.99000000,117660.88000000,0.90035000,1755337559999999,105929.73679730,327,0.77641000,91347.58631990,0
1755337560000000,117660.87000000,117660.88000000,117624.15000000,117624.15000000,8.32421000,1755337619999999,979389.46142130,1427,0.20372000,23967.02557050,0
1755337620000000,117624.15000000,117624.16000000,117559.32000000,117559.33000000,2.49251000,1755337679999999,293099.42779070,1674,0.06626000,7791.23776450,0
1755337680000000,117559.32000000,117559.33000000,117515.79000000,117549.99000000,4.96568000,1755337739999999,583617.76267020,2116,2.72014000,319679.73186150,0
1755337740000000,117550.00000000,117570.81000000,117491.44000000,117491.44000000,7.29180000,1755337799999999,856928.57116620,2239,0.65572000,77085.82852520,0
1755337800000000,117491.43000000,117499.00000000,117491.43000000,117491.43000000,4.71638000,1755337859999999,554140.99076190,589,4.04427000,475169.43133820,0
1755337860000000,117491.43000000,117491.44000000,117425.87000000,117425.88000000,7.69979000,1755337919999999,904401.10237550,2997,2.21308000,259919.52932590,0
1755337920000000,117425.87000000,117510.48000000,117417.61000000,117499.75000000,14.15533000,1755337979999999,1662533.45104040,2520,5.43144000,637972.19365890,0
1755337980000000,117499.75000000,117533.13000000,117491.43000000,117518.00000000,3.38480000,1755338039999999,397753.67872380,1744,2.70598000,317984.64418390,0
1755338040000000,117518.00000000,117518.00000000,117486.22000000,117499.99000000,3.09342000,1755338099999999,363472.75504930,1328,1.11777000,131326.69731640,0
1755338100000000,117499.99000000,117518.00000000,117491.43000000,117491.43000000,1.73136000,1755338159999999,203445.42087130,1195,0.52998000,62274.67839510,0
1755338160000000,117491.43000000,117498.00000000,117478.12000000,117478.12000000,4.69617000,1755338219999999,551777.00186350,894,2.09756000,246449.26629260,0
1755338220000000,117478.12000000,117478.12000000,117420.00000000,117420.01000000,7.22757000,1755338279999999,848788.92166910,1917,0.69693000,81855.10674910,0
1755338280000000,117420.01000000,117442.00000000,117393.46000000,117408.21000000,19.07536000,1755338339999999,2239924.28084920,3340,3.26982000,383911.24070710,0
1755338340000000,117408.21000000,117408.21000000,117306.00000000,117312.00000000,25.18755000,1755338399999999,2955625.97679860,5433,9.95597000,1168087.18870320,0
1755338400000000,117312.00000000,117312.01000000,117223.04000000,117250.01000000,108.48609000,1755338459999999,12721373.54434290,8798,66.43562000,7790055.98243830,0
1755338460000000,117250.00000000,117356.33000000,117242.00000000,117342.45000000,13.06567000,1755338519999999,1532420.02969670,4246,8.46804000,993190.49601440,0
1755338520000000,117342.46000000,117391.21000000,117342.46000000,117391.21000000,2.29027000,1755338579999999,268796.38674780,1209,2.17782000,255598.94899150,0
1755338580000000,117391.20000000,117405.37000000,117360.92000000,117405.37000000,3.84000000,1755338639999999,450754.48314160,1559,2.05163000,240832.76568810,0
1755338640000000,117405.37000000,117447.05000000,117405.36000000,117420.28000000,13.10716000,1755338699999999,1539277.96797160,1244,3.00730000,353119.84528250,0
1755338700000000,117420.28000000,117432.91000000,117375.53000000,117375.53000000,13.10207000,1755338759999999,1538287.13173880,2709,6.14001000,720853.05156670,0
1755338760000000,117375.54000000,117408.86000000,117365.51000000,117408.85000000,2.08060000,1755338819999999,244238.31047140,1387,1.55441000,182472.79769630,0
1755338820000000,117408.85000000,117408.86000000,117408.85000000,117408.86000000,1.11685000,1755338879999999,131128.07738430,165,0.32618000,38296.42195480,0
1755338880000000,117408.85000000,117416.81000000,117365.97000000,117381.99000000,10.56902000,1755338939999999,1240720.40077310,2132,5.30876000,623193.76182640,0
1755338940000000,117382.00000000,117392.46000000,117351.99000000,117352.00000000,2.73436000,1755338999999999,320939.59800910,1301,1.53592000,180276.42935740,0
1755339000000000,117352.00000000,117362.00000000,117323.46000000,117359.50000000,4.24014000,1755339059999999,497556.40582500,2144,2.68127000,314635.25559100,0
1755339060000000,117359.50000000,117368.23000000,117323.46000000,117323.47000000,5.30205000,1755339119999999,622215.58347840,1460,1.57212000,184507.96628820,0
1755339120000000,117323.47000000,117334.00000000,117323.46000000,117333.99000000,1.18882000,1755339179999999,139483.31303070,495,0.73478000,86209.08857820,0
1755339180000000,117333.99000000,117352.06000000,117333.99000000,117348.01000000,1.33703000,1755339239999999,156894.20995490,785,0.84118000,98705.89599770,0
1755339240000000,117348.01000000,117348.01000000,117307.23000000,117309.85000000,16.41681000,1755339299999999,1926136.75305570,1996,6.83837000,802264.47548040,0
1755339300000000,117309.86000000,117378.16000000,117309.85000000,117320.22000000,5.64944000,1755339359999999,662896.25149550,3145,3.48619000,409064.34543900,0
1755339360000000,117320.22000000,117320.22000000,117264.01000000,117264.02000000,4.79646000,1755339419999999,562533.40600440,1733,2.66089000,312063.75943670,0
1755339420000000,117264.02000000,117342.95000000,117264.01000000,117342.95000000,4.26950000,1755339479999999,500841.10535310,2067,3.34301000,392162.54316500,0
1755339480000000,117342.95000000,117342.95000000,117268.97000000,117268.97000000,4.87700000,1755339539999999,572102.61356780,2144,0.33806000,39652.27138190,0
1755339540000000,117268.97000000,117275.22000000,117248.00000000,117275.22000000,2.17750000,1755339599999999,255338.16724970,1458,0.85070000,99754.17799870,0
1755339600000000,117275.23000000,117304.58000000,117271.77000000,117271.77000000,3.59535000,1755339659999999,421704.34908310,1688,1.01115000,118596.70245430,0
1755339660000000,117271.76000000,117271.77000000,117217.04000000,117224.01000000,41.45765000,1755339719999999,4860172.27806330,2363,20.92495000,2452975.87574800,0
1755339720000000,117224.01000000,117278.57000000,117143.98000000,117264.00000000,59.63505000,1755339779999999,6990419.11006780,8507,43.94093000,5150900.18082670,0
1755339780000000,117264.01000000,117308.02000000,117264.01000000,117308.02000000,3.07336000,1755339839999999,360454.75798540,1390,2.43700000,285814.06137430,0
1755339840000000,117308.02000000,117342.72000000,117280.00000000,117280.00000000,35.72993000,1755339899999999,4192107.78789940,2018,26.97675000,3165141.17784930,0
1755339900000000,117280.00000000,117280.01000000,117240.08000000,117279.99000000,3.23467000,1755339959999999,379297.37225790,1353,1.34466000,157668.21152110,0
1755339960000000,117280.00000000,117303.56000000,117280.00000000,117303.55000000,1.13652000,1755340019999999,133307.98484490,668,0.57051000,66915.45871980,0
1755340020000000,117303.56000000,117303.56000000,117288.00000000,117288.01000000,2.30034000,1755340079999999,269836.98651420,634,0.82590000,96880.74521010,0
1755340080000000,117288.00000000,117316.27000000,117288.00000000,117307.58000000,3.30826000,1755340139999999,388057.58985350,1234,3.02199000,354475.60549640,0
1755340140000000,117307.58000000,117346.63000000,117307.57000000,117342.00000000,3.06688000,1755340199999999,359836.03875960,712,2.78076000,326262.09078380,0
