1757320140000000,111579.99000000,111624.08000000,111579.99000000,111594.94000000,24.68257000,1757320199999999,2754589.99808110,2085,18.65655000,2082079.44614850,0
1757320200000000,111594.94000000,111594.94000000,111573.81000000,111582.85000000,15.62359000,1757320259999999,1743303.34552760,1427,8.50348000,948804.48207720,0
1757320260000000,111582.85000000,111601.13000000,111543.18000000,111570.36000000,19.82399000,1757320319999999,2211765.89844740,2298,4.74043000,528858.53972570,0
1757320320000000,111570.37000000,111692.49000000,111570.36000000,111684.08000000,42.65655000,1757320379999999,4762143.46275550,5011,33.89207000,3783795.57252530,0
1757320380000000,111684.07000000,111742.34000000,111667.30000000,111742.33000000,38.48800000,1757320439999999,4299623.57339110,3812,33.28029000,3717875.75249440,0
1757320440000000,111742.33000000,111742.34000000,111735.95000000,111735.95000000,18.26234000,1757320499999999,2040640.01524820,605,13.89153000,1552248.04914760,0
1757320500000000,111735.95000000,111735.96000000,111660.24000000,111660.24000000,7.31813000,1757320559999999,817403.54871910,1443,0.28989000,32380.43039790,0
1757320560000000,111660.24000000,111660.25000000,111578.08000000,111578.49000000,13.29843000,1757320619999999,1484571.89667980,1673,7.68574000,858079.20611020,0
1757320620000000,111578.50000000,111619.45000000,111578.49000000,111619.45000000,5.09887000,1757320679999999,569010.68444320,983,3.45122000,385137.64624320,0
1757320680000000,111619.44000000,111658.52000000,111619.44000000,111658.51000000,2.77276000,1757320739999999,309529.55651720,947,2.45799000,274392.36156450,0
1757320740000000,111658.51000000,111729.96000000,111653.56000000,111729.95000000,80.25401000,1757320799999999,8963141.77632360,1291,65.04751000,7264602.21149710,0
1757320800000000,111729.96000000,111793.22000000,111718.44000000,111730.96000000,72.30615000,1757320859999999,8080545.04050160,5547,62.05864000,6935256.38557990,0
1757320860000000,111730.95000000,111730.96000000,111676.55000000,111692.92000000,12.36569000,1757320919999999,1381169.67343180,2109,7.34608000,820435.04088980,0
1757320920000000,111692.91000000,111750.10000000,111692.91000000,111750.09000000,9.07084000,1757320979999999,1013344.19091790,1515,7.87568000,879815.71703460,0
1757320980000000,111750.10000000,111830.59000000,111750.09000000,111822.15000000,26.79701000,1757321039999999,2995615.31677900,3421,21.89821000,2448040.01735380,0
1757321040000000,111822.15000000,111822.15000000,111727.43000000,111807.35000000,24.20621000,1757321099999999,2705555.85638270,2396,7.38069000,824790.61797350,0
1757321100000000,111807.36000000,111884.00000000,111807.35000000,111883.99000000,19.76436000,1757321159999999,2210497.25256360,3758,13.91180000,1555942.76838570,0
1757321160000000,111883.99000000,111910.48000000,111814.50000000,111816.20000000,37.75517000,1757321219999999,4224092.41325330,3895,23.57317000,2637537.45336790,0
1757321220000000,111816.21000000,111842.41000000,111778.37000000,111842.40000000,14.95904000,1757321279999999,1672489.43675030,2607,10.98045000,1227666.87367880,0
1757321280000000,111842.41000000,111869.32000000,111785.19000000,111787.02000000,9.15612000,1757321339999999,1023912.66939020,2432,2.70122000,302068.57334520,0
1757321340000000,111787.01000000,111830.38000000,111754.87000000,111754.87000000,12.44992000,1757321399999999,1391920.23857980,2870,4.12254000,460866.22771640,0
1757321400000000,111754.87000000,111800.00000000,111730.44000000,111741.74000000,26.78109000,1757321459999999,2993030.50088510,2757,9.96339000,1113375.10424510,0
1757321460000000,111741.74000000,111773.10000000,111703.25000000,111710.83000000,113.40572000,1757321519999999,12670584.90802980,2859,14.44656000,1614133.85433950,0
1757321520000000,111710.83000000,111710.84000000,111634.59000000,111634.59000000,4.28401000,1757321579999999,478406.39012540,1845,0.55446000,61917.54832260,0
1757321580000000,111634.60000000,111634.60000000,111613.83000000,111627.81000000,9.41272000,1757321639999999,1050708.58342630,897,3.46228000,386479.62011630,0
1757321640000000,111627.81000000,111634.61000000,111600.00000000,111623.30000000,12.43432000,1757321699999999,1387755.92682840,1623,5.42063000,604969.04411390,0
1757321700000000,111623.30000000,111623.31000000,111602.02000000,111602.02000000,3.19141000,1757321759999999,356213.89997970,512,1.32043000,147385.01983000,0
1757321760000000,111602.02000000,111656.32000000,111602.02000000,111656.32000000,2.71133000,1757321819999999,302642.73032890,996,2.35730000,263119.37299730,0
1757321820000000,111656.32000000,111662.60000000,111646.07000000,111646.08000000,2.08482000,1757321879999999,232787.51324850,421,0.49886000,55700.55622590,0
1757321880000000,111646.07000000,111646.08000000,111627.49000000,111633.41000000,4.07896000,1757321939999999,455384.61446340,682,0.67949000,75854.62512640,0
1757321940000000,111633.41000000,111684.26000000,111633.40000000,111684.25000000,4.81632000,1757321999999999,537768.91852080,899,3.54051000,395310.92435160,0
1757322000000000,111684.26000000,111707.16000000,111633.42000000,111633.43000000,5.29007000,1757322059999999,590781.11528110,1962,2.39657000,267647.42981640,0
1757322060000000,111633.42000000,111633.42000000,111591.06000000,111591.07000000,3.12252000,1757322119999999,348515.25244060,1084,1.22522000,136744.14426310,0
1757322120000000,111591.07000000,111617.52000000,111591.06000000,111617.52000000,2.62446000,1757322179999999,292870.58788360,553,1.86644000,208281.46078050,0
1757322180000000,111617.52000000,111696.72000000,111617.52000000,111696.72000000,9.44032000,1757322239999999,1054128.30587620,1768,6.87012000,767106.74083820,0
1757322240000000,111696.72000000,111702.70000000,111655.34000000,111655.34000000,6.74724000,1757322299999999,753607.45664710,1355,4.57456000,510956.84796210,0
1757322300000000,111655.34000000,111684.25000000,111610.01000000,111654.27000000,14.48766000,1757322359999999,1617342.94401560,2280,9.21827000,1029030.57694180,0
1757322360000000,111654.27000000,111671.57000000,111654.27000000,111671.56000000,2.75850000,1757322419999999,308012.85542470,565,1.89577000,211681.12860260,0
1757322420000000,111671.56000000,111748.00000000,111649.00000000,111741.28000000,19.75022000,1757322479999999,2206364.04406730,2174,11.19409000,1250406.83445110,0
1757322480000000,111741.28000000,111875.01000000,111693.65000000,111851.80000000,41.68661000,1757322539999999,4660637.46961060,3662,29.87869000,3340343.52888290,0
1757322540000000,111851.80000000,111851.80000000,111824.48000000,111843.56000000,5.64456000,1757322599999999,631306.22276570,1422,3.09296000,345917.85161870,0
1757322600000000,111843.57000000,111851.00000000,111834.38000000,111846.01000000,6.97607000,1757322659999999,780261.20265900,866,1.52694000,170775.89461710,0
1757322660000000,111846.00000000,111886.20000000,111846.00000000,111846.00000000,13.53862000,1757322719999999,1514352.49041840,889,7.44504000,832757.23540230,0
1757322720000000,111846.00000000,111911.00000000,111834.59000000,111896.00000000,13.87479000,1757322779999999,1552096.42580030,1699,8.70589000,973894.52106330,0
1757322780000000,111896.00000000,111967.53000000,111896.00000000,111945.55000000,29.47293000,1757322839999999,3299089.91063160,3645,25.12347000,2812202.10650150,0
1757322840000000,111945.56000000,112000.00000000,111935.36000000,111968.49000000,12.32216000,1757322899999999,1379788.58568910,3894,7.57782000,848531.57692960,0
1757322900000000,111968.50000000,112059.80000000,111968.49000000,111997.59000000,31.59359000,1757322959999999,3538764.03116830,3504,27.13116000,3038863.54462130,0
1757322960000000,111997.60000000,112012.90000000,111913.62000000,111970.96000000,25.06586000,1757323019999999,2806418.44141150,3332,10.73057000,1201338.59190730,0
1757323020000000,111970.96000000,111983.98000000,111900.06000000,111900.57000000,6.49827000,1757323079999999,727430.72925470,1892,1.64509000,184155.63077420,0
1757323080000000,111900.56000000,111991.49000000,111900.56000000,111991.49000000,7.15273000,1757323139999999,800762.02044120,1515,5.49391000,615077.87101900,0
1757323140000000,111991.48000000,112017.31000000,111985.01000000,112015.37000000,7.96351000,1757323199999999,891938.32632500,1715,5.07190000,568045.41621560,0
1757323200000000,112015.37000000,112062.00000000,111969.09000000,111969.09000000,15.80795000,1757323259999999,1770791.36511630,2426,7.94920000,890479.92912480,0
1757323260000000,111969.10000000,111974.78000000,111946.82000000,111952.40000000,7.20690000,1757323319999999,806863.77576190,1723,3.00464000,336375.93760600,0
1757323320000000,111952.41000000,111978.64000000,111944.00000000,111978.64000000,2.39956000,1757323379999999,268650.16808640,692,1.31753000,147511.82605210,0
1757323380000000,111978.64000000,111978.64000000,111971.58000000,111971.58000000,3.15374000,1757323439999999,353143.35533730,607,0.97119000,108747.09499510,0
1757323440000000,111971.59000000,111990.70000000,111958.20000000,111988.80000000,21.67738000,1757323499999999,2427131.73846010,1311,16.00841000,1792291.53439800,0
1757323500000000,111988.75000000,111988.75000000,111880.00000000,111898.78000000,20.92167000,1757323559999999,2342080.38441890,1846,8.58589000,961233.64283390,0
1757323560000000,111898.78000000,111909.95000000,111880.00000000,111880.00000000,19.48304000,1757323619999999,2180148.90877880,1128,8.88411000,994152.27945740,0
1757323620000000,111880.00000000,111880.01000000,111842.25000000,111856.96000000,3.56114000,1757323679999999,398359.95024600,1023,2.81522000,314919.60265790,0
1757323680000000,111856.96000000,111856.96000000,111855.69000000,111855.69000000,8.78984000,1757323739999999,983201.59067400,270,1.23313000,137933.41849600,0
1757323740000000,111855.69000000,111855.70000000,111822.79000000,111842.98000000,7.68961000,1757323799999999,859983.76701800,961,3.78962000,423795.92654680,0
1757323800000000,111842.97000000,111850.21000000,111785.78000000,111808.35000000,44.68566000,1757323859999999,4996662.95627180,1635,3.13714000,350766.37251090,0
1757323860000000,111808.34000000,111808.35000000,111784.00000000,111806.62000000,10.36364000,1757323919999999,1158660.76599090,977,3.26659000,365196.33064720,0
1757323920000000,111806.62000000,111806.62000000,111798.57000000,111798.58000000,1.82889000,1757323979999999,204473.05441490,279,0.72437000,80984.12897780,0
1757323980000000,111798.57000000,111843.84000000,111798.57000000,111843.83000000,6.86366000,1757324039999999,767464.17478300,811,4.21586000,471365.25001760,0
1757324040000000,111843.84000000,111843.84000000,111826.00000000,111831.66000000,7.10693000,1757324099999999,794818.11888170,1274,1.87162000,209299.99791970,0
1757324100000000,111831.67000000,111840.81000000,111831.66000000,111831.67000000,10.93231000,1757324159999999,1222632.17637510,574,1.51583000,169518.82913490,0
1757324160000000,111831.66000000,111831.67000000,111774.37000000,111774.37000000,10.64418000,1757324219999999,1189933.12219150,1411,6.10811000,682818.94430320,0
1757324220000000,111774.38000000,111815.44000000,111774.37000000,111815.43000000,4.12806000,1757324279999999,461442.70004890,821,3.19711000,357380.79973270,0
1757324280000000,111815.44000000,111840.81000000,111769.90000000,111769.90000000,9.57237000,1757324339999999,1070373.90283840,1860,1.53636000,171783.28891320,0
1757324340000000,111769.91000000,111817.66000000,111763.44000000,111794.85000000,12.96059000,1757324399999999,1448821.72795960,1661,10.15661000,1135335.27261080,0
1757324400000000,111794.85000000,111855.22000000,111794.85000000,111848.00000000,10.46253000,1757324459999999,1170017.84826920,1345,8.20277000,917274.38314190,0
1757324460000000,111847.99000000,111920.90000000,111840.61000000,111884.08000000,16.46501000,1757324519999999,1841909.24977230,2417,11.52499000,1289221.69089420,0
1757324520000000,111884.09000000,111898.21000000,111865.07000000,111878.00000000,9.21376000,1757324579999999,1030893.64960750,1103,5.21071000,582996.97485540,0
1757324580000000,111878.01000000,111891.18000000,111878.00000000,111891.17000000,2.37911000,1757324639999999,266183.49356650,327,0.92405000,103385.51940310,0
1757324640000000,111891.18000000,111891.18000000,111878.83000000,111878.83000000,2.86323000,1757324699999999,320362.30637260,493,1.02963000,115205.48675420,0
1757324700000000,111878.84000000,111956.36000000,111878.84000000,111924.27000000,12.91188000,1757324759999999,1445259.87154540,1795,10.66562000,1193803.87415510,0
1757324760000000,111924.27000000,111954.58000000,111924.27000000,111953.87000000,2.26185000,1757324819999999,253162.75528700,592,1.07524000,120350.18394930,0
1757324820000000,111953.88000000,111965.00000000,111953.87000000,111957.24000000,3.67075000,1757324879999999,410991.73944570,439,1.50388000,168380.04659160,0
1757324880000000,111957.24000000,111957.24000000,111932.34000000,111933.19000000,2.97016000,1757324939999999,332468.70734940,625,1.58498000,177412.97812470,0
1757324940000000,111933.20000000,111933.20000000,111890.90000000,111919.98000000,17.24653000,1757324999999999,1930103.09460020,1215,1.60325000,179408.28860960,0
1757325000000000,111919.98000000,111929.79000000,111919.98000000,111929.78000000,2.12813000,1757325059999999,238188.10634940,292,1.21090000,135526.78792000,0
1757325060000000,111929.79000000,112031.17000000,111918.00000000,112031.17000000,25.86158000,1757325119999999,2895787.64948570,1840,23.43739000,2624397.68423130,0
1757325120000000,112031.17000000,112062.00000000,112031.17000000,112047.49000000,9.82292000,1757325179999999,1100675.95707560,1166,6.77251000,758853.75082670,0
1757325180000000,112047.49000000,112047.49000000,112010.29000000,112029.75000000,20.66401000,1757325239999999,2315101.93494500,2024,5.68302000,636595.03096860,0
1757325240000000,112029.74000000,112041.68000000,112008.64000000,112008.64000000,4.37946000,1757325299999999,490649.96489930,1132,2.41813000,270910.77990610,0
1757325300000000,112008.65000000,112038.11000000,112008.64000000,112038.10000000,3.96143000,1757325359999999,443737.16169080,537,3.07419000,344349.79556940,0
1757325360000000,112038.10000000,112090.51000000,111989.11000000,111989.11000000,23.83410000,1757325419999999,2670851.46969290,2888,10.93786000,1225698.73119850,0
1757325420000000,111989.11000000,111989.12000000,111943.00000000,111943.00000000,4.47286000,1757325479999999,500812.24647570,659,2.22261000,248860.98838760,0
1757325480000000,111943.00000000,112052.90000000,111943.00000000,112052.89000000,12.49555000,1757325539999999,1399469.76886320,1947,10.74081000,1202914.71639950,0
1757325540000000,112052.90000000,112095.00000000,112052.90000000,112094.99000000,11.40101000,1757325599999999,1277771.91020400,1448,5.92336000,663817.15775280,0
