1754122020000000,113964.00000000,113975.60000000,113963.99000000,113975.60000000,1.37651000,1754122079999999,156878.37865400,365,0.61028000,69551.27719390,0
1754122080000000,113975.60000000,113992.01000000,113975.59000000,113992.01000000,3.77123000,1754122139999999,429874.82990140,349,3.02412000,344715.39991750,0
1754122140000000,113992.00000000,113992.01000000,113975.59000000,113975.60000000,5.53150000,1754122199999999,630495.69166790,635,0.75326000,85853.39865650,0
1754122200000000,113975.60000000,113975.60000000,113972.00000000,113975.01000000,2.06351000,1754122259999999,235185.81962730,369,0.77021000,87783.59551790,0
1754122260000000,113975.01000000,113975.60000000,113966.03000000,113966.03000000,2.63727000,1754122319999999,300580.18731570,728,1.04274000,118845.43523370,0
1754122320000000,113966.03000000,113966.04000000,113950.00000000,113950.01000000,3.48717000,1754122379999999,397376.22562190,623,0.33457000,38124.70205840,0
1754122380000000,113950.01000000,113968.00000000,113950.00000000,113968.00000000,3.51874000,1754122439999999,400975.91378020,617,1.21748000,138740.13000460,0
1754122440000000,113967.99000000,113968.00000000,113967.99000000,113967.99000000,3.22107000,1754122499999999,367098.89515230,182,2.16030000,246205.07040000,0
1754122500000000,113968.00000000,113968.00000000,113967.99000000,113968.00000000,0.93147000,1754122559999999,106157.76973100,142,0.60857000,69357.50576000,0
1754122560000000,113968.00000000,113978.19000000,113967.99000000,113978.18000000,2.58909000,1754122619999999,295079.42265150,357,1.03799000,118301.55944700,0
1754122620000000,113978.19000000,113978.19000000,113978.18000000,113978.19000000,0.41131000,1754122679999999,46880.36846370,135,0.32479000,37018.97633010,0
1754122680000000,113978.19000000,114002.42000000,113978.18000000,114002.42000000,2.49868000,1754122739999999,284816.67439310,658,2.00662000,228728.90350700,0
1754122740000000,114002.41000000,114002.44000000,113993.93000000,113994.27000000,4.15868000,1754122799999999,474076.21525510,508,1.67598000,191055.29218840,0
1754122800000000,113994.28000000,114008.19000000,113994.27000000,114008.19000000,1.10455000,1754122859999999,125914.84465670,529,0.70676000,80568.33589430,0
1754122860000000,114008.18000000,114040.29000000,114008.18000000,114040.29000000,2.94339000,1754122919999999,335621.52644510,1110,1.63068000,185948.13198080,0
1754122920000000,114040.29000000,114040.29000000,113904.04000000,113904.05000000,11.40987000,1754122979999999,1300384.40034290,3370,0.74199000,84535.42791860,0
1754122980000000,113904.05000000,113904.05000000,113904.04000000,113904.05000000,2.98254000,1754123039999999,339723.36476530,280,0.93037000,105972.91099850,0
1754123040000000,113904.05000000,113956.59000000,113904.04000000,113945.55000000,19.52311000,1754123099999999,2224503.15137090,1360,18.05954000,2057739.26135840,0
1754123100000000,113945.55000000,113945.56000000,113894.56000000,113908.92000000,11.02639000,1754123159999999,1256041.34745740,1625,1.08344000,123401.91553820,0
1754123160000000,113908.93000000,113908.93000000,113894.56000000,113894.56000000,1.22730000,1754123219999999,139795.26313170,568,0.31424000,35793.64663880,0
1754123220000000,113894.56000000,113894.57000000,113885.32000000,113893.06000000,5.83326000,1754123279999999,664333.80594090,715,3.23607000,368542.31330600,0
1754123280000000,113893.05000000,113893.06000000,113893.05000000,113893.05000000,1.46079000,1754123339999999,166373.83049560,189,0.19861000,22620.30064660,0
1754123340000000,113893.06000000,113893.06000000,113877.30000000,113877.31000000,2.58360000,1754123399999999,294241.42955770,1029,0.56838000,64731.71233070,0
1754123400000000,113877.31000000,113877.31000000,113821.83000000,113821.84000000,5.45937000,1754123459999999,621590.24464710,2315,0.63111000,71860.37275750,0
1754123460000000,113821.84000000,113821.84000000,113780.05000000,113783.04000000,6.77399000,1754123519999999,770854.96834920,1726,1.95729000,222715.86067100,0
1754123520000000,113783.05000000,113816.31000000,113783.04000000,113806.01000000,7.17291000,1754123579999999,816241.75721160,1129,3.98361000,453291.43152910,0
1754123580000000,113806.00000000,113809.42000000,113773.58000000,113773.59000000,2.98196000,1754123639999999,339347.24986050,1323,1.22006000,138849.05763940,0
1754123640000000,113773.59000000,113880.00000000,113728.00000000,113748.00000000,43.51044000,1754123699999999,4951473.12400060,5041,9.85476000,1121185.70500100,0
1754123700000000,113748.00000000,113769.81000000,113732.00000000,113769.80000000,6.22981000,1754123759999999,708558.34906950,1191,2.22908000,253527.39532990,0
1754123760000000,113769.81000000,113792.91000000,113769.80000000,113792.91000000,3.02584000,1754123819999999,344296.08660850,739,1.36261000,155045.55199210,0
1754123820000000,113792.91000000,113792.91000000,113792.90000000,113792.90000000,2.94163000,1754123879999999,334736.61766240,234,0.92354000,105092.30410140,0
1754123880000000,113792.90000000,113813.95000000,113785.12000000,113785.13000000,9.03919000,1754123939999999,1028570.80356770,1280,5.21019000,592856.19411430,0
1754123940000000,113785.13000000,113818.09000000,113785.12000000,113818.09000000,1.82813000,1754123999999999,208050.34315860,687,1.09643000,124775.88494080,0
1754124000000000,113818.09000000,113835.99000000,113818.08000000,113824.42000000,3.12521000,1754124059999999,355750.07626530,812,0.91426000,104068.09548760,0
1754124060000000,113824.42000000,113824.42000000,113778.64000000,113778.64000000,3.61139000,1754124119999999,410953.20144560,1333,0.79048000,89947.37584760,0
1754124120000000,113778.65000000,113782.05000000,113760.81000000,113782.04000000,13.10896000,1754124179999999,1491393.33443920,985,3.28789000,374065.27884060,0
1754124180000000,113782.05000000,113782.05000000,113739.86000000,113739.86000000,6.28496000,1754124239999999,714953.61666540,1378,0.85757000,97541.79498380,0
1754124240000000,113739.87000000,113739.87000000,113723.05000000,113724.27000000,3.86852000,1754124299999999,439952.28984890,848,2.17626000,247492.15946430,0
1754124300000000,113724.27000000,113724.27000000,113724.01000000,113724.02000000,1.58725000,1754124359999999,180508.76980570,369,0.36286000,41265.95322220,0
1754124360000000,113724.02000000,113724.02000000,113676.81000000,113676.81000000,4.22123000,1754124419999999,479949.76833750,1155,0.21949000,24953.84066360,0
1754124420000000,113676.82000000,113753.05000000,113676.82000000,113753.04000000,4.36081000,1754124479999999,495898.82814010,1772,4.02043000,457192.52583360,0
1754124480000000,113753.05000000,113769.44000000,113741.34000000,113769.44000000,3.16788000,1754124539999999,360345.17483660,1125,2.55253000,290349.21801220,0
1754124540000000,113769.44000000,113824.42000000,113769.44000000,113794.07000000,4.23390000,1754124599999999,481843.58682610,2118,2.66610000,303415.71636790,0
1754124600000000,113794.08000000,113803.67000000,113783.39000000,113783.40000000,4.28534000,1754124659999999,487650.29116760,753,1.99443000,226955.88227540,0
1754124660000000,113783.40000000,113789.58000000,113749.33000000,113749.33000000,2.99836000,1754124719999999,341162.37412650,1226,0.86956000,98942.39044260,0
1754124720000000,113749.34000000,113764.00000000,113749.34000000,113764.00000000,3.87121000,1754124779999999,440374.14056360,902,2.15944000,245646.44620710,0
1754124780000000,113764.00000000,113784.60000000,113764.00000000,113764.01000000,14.39913000,1754124839999999,1638222.60984170,1038,0.18211000,20719.07885990,0
1754124840000000,113764.01000000,113764.01000000,113690.70000000,113692.20000000,14.80186000,1754124899999999,1683540.81743130,2192,5.05861000,575327.24595980,0
1754124900000000,113692.20000000,113708.10000000,113690.70000000,113690.72000000,12.61011000,1754124959999999,1433815.51104850,946,2.88473000,328001.41027350,0
1754124960000000,113690.72000000,113708.01000000,113690.71000000,113708.01000000,1.43620000,1754125019999999,163288.89810480,637,0.64485000,73316.20488420,0
1754125020000000,113708.00000000,113738.10000000,113708.00000000,113720.11000000,11.60742000,1754125079999999,1320021.24887180,1070,10.94323000,1244482.77648620,0
1754125080000000,113720.12000000,113720.12000000,113682.19000000,113682.19000000,6.08166000,1754125139999999,691479.31652500,1045,0.99877000,113566.60392910,0
1754125140000000,113682.20000000,113686.33000000,113682.00000000,113682.01000000,7.19170000,1754125199999999,817581.92641800,498,2.95638000,336088.30213320,0
1754125200000000,113682.01000000,113704.00000000,113682.00000000,113704.00000000,5.67053000,1754125259999999,644661.05839410,872,5.50443000,625777.93030240,0
1754125260000000,113703.99000000,113704.00000000,113691.77000000,113696.32000000,1.61954000,1754125319999999,184142.23149040,619,0.70534000,80194.73774680,0
1754125320000000,113696.31000000,113708.92000000,113696.31000000,113708.91000000,4.54737000,1754125379999999,517039.64151870,578,1.33745000,152069.68582250,0
1754125380000000,113708.92000000,113752.65000000,113708.92000000,113752.65000000,1.35033000,1754125439999999,153583.59205640,1047,1.20383000,136918.92912640,0
1754125440000000,113752.65000000,113760.00000000,113752.64000000,113758.00000000,4.60772000,1754125499999999,524151.09942660,588,2.91885000,332029.36117210,0
1754125500000000,113757.99000000,113758.00000000,113716.82000000,113716.82000000,4.84053000,1754125559999999,550594.93380140,1019,0.76135000,86601.85149810,0
1754125560000000,113716.83000000,113743.84000000,113716.82000000,113743.84000000,2.34044000,1754125619999999,266167.55715590,798,0.69225000,78726.26723170,0
1754125620000000,113743.84000000,113759.99000000,113743.84000000,113759.99000000,8.45397000,1754125679999999,961703.41142740,719,7.07551000,804892.66942470,0
1754125680000000,113759.99000000,113764.00000000,113759.98000000,113764.00000000,1.42000000,1754125739999999,161539.37802900,284,0.96080000,109300.77456150,0
1754125740000000,113763.99000000,113764.00000000,113734.43000000,113734.44000000,2.26201000,1754125799999999,257320.10083430,884,0.21909000,24921.87221360,0
1754125800000000,113734.43000000,113762.59000000,113729.70000000,113762.58000000,2.44553000,1754125859999999,278146.10569350,724,0.59365000,67523.50640830,0
1754125860000000,113762.58000000,113782.84000000,113762.58000000,113782.84000000,1.95985000,1754125919999999,222983.09017980,665,1.50354000,171068.73325150,0
1754125920000000,113782.84000000,113827.62000000,113782.83000000,113827.62000000,1.79554000,1754125979999999,204344.98422060,985,1.64360000,187052.91817980,0
1754125980000000,113827.61000000,113827.62000000,113827.61000000,113827.62000000,2.82223000,1754126039999999,321247.70214250,265,0.63722000,72533.23601640,0
1754126040000000,113827.62000000,113837.75000000,113804.37000000,113804.38000000,13.98393000,1754126099999999,1591696.87773910,902,0.59338000,67542.59185510,0
1754126100000000,113804.39000000,113804.39000000,113800.00000000,113800.00000000,1.95032000,1754126159999999,221947.20422990,228,0.15101000,17184.95418310,0
1754126160000000,113800.01000000,113822.67000000,113800.00000000,113822.67000000,1.56692000,1754126219999999,178326.77428020,673,1.33945000,152439.96258970,0
1754126220000000,113822.67000000,113852.00000000,113822.66000000,113852.00000000,1.03695000,1754126279999999,118039.51228500,690,0.68792000,78308.38153100,0
1754126280000000,113851.99000000,113852.00000000,113829.99000000,113829.99000000,1.43959000,1754126339999999,163894.05459730,638,0.21804000,24824.12946570,0
1754126340000000,113829.94000000,113829.95000000,113778.64000000,113778.65000000,2.94611000,1754126399999999,335303.60119920,1085,0.26387000,30028.53904280,0
1754126400000000,113778.65000000,113798.01000000,113760.00000000,113798.01000000,11.23100000,1754126459999999,1277847.53821380,1547,3.89535000,443190.65401060,0
1754126460000000,113798.01000000,113810.07000000,113798.01000000,113810.07000000,2.11142000,1754126519999999,240288.01518710,823,1.39510000,158764.80207220,0
1754126520000000,113810.07000000,113810.07000000,113802.90000000,113803.93000000,3.16934000,1754126579999999,360685.50560570,415,1.95058000,221982.48421140,0
1754126580000000,113803.93000000,113803.93000000,113803.92000000,113803.93000000,0.73886000,1754126639999999,84085.17083260,136,0.65014000,73988.48705020,0
1754126640000000,113803.93000000,113824.90000000,113803.93000000,113816.43000000,11.62011000,1754126699999999,1322561.96391060,968,10.56989000,1203023.83975350,0
1754126700000000,113816.42000000,113816.42000000,113766.29000000,113766.30000000,7.39651000,1754126759999999,841714.65060170,1164,0.40813000,46436.05209020,0
1754126760000000,113766.29000000,113771.90000000,113732.94000000,113771.89000000,4.27546000,1754126819999999,486307.26211020,1545,1.15079000,130897.73185100,0
1754126820000000,113771.90000000,113778.65000000,113732.90000000,113732.91000000,3.62275000,1754126879999999,412103.38054510,1219,1.58043000,179753.39593810,0
1754126880000000,113732.91000000,113755.83000000,113721.74000000,113755.81000000,7.86035000,1754126939999999,894085.23164710,1186,1.78545000,203071.74833640,0
1754126940000000,113755.82000000,113755.82000000,113718.83000000,113718.84000000,4.46183000,1754126999999999,507430.86323830,1040,1.83498000,208681.21207800,0
1754127000000000,113718.84000000,113718.84000000,113680.23000000,113680.23000000,7.29981000,1754127059999999,829960.98132700,897,1.01315000,115197.78695240,0
1754127060000000,113680.00000000,113680.01000000,113615.00000000,113636.00000000,14.26349000,1754127119999999,1620783.97119920,2993,5.54731000,630276.46109140,0
1754127120000000,113636.00000000,113672.82000000,113635.99000000,113672.82000000,2.88250000,1754127179999999,327617.71911160,882,1.42464000,161911.75512940,0
1754127180000000,113672.82000000,113704.06000000,113668.73000000,113668.74000000,2.64606000,1754127239999999,300827.79444850,1210,1.77976000,202337.16533690,0
1754127240000000,113668.74000000,113668.74000000,113650.99000000,113652.54000000,2.55745000,1754127299999999,290670.72165530,457,0.33948000,38583.01184720,0
1754127300000000,113652.54000000,113652.54000000,113574.25000000,113574.26000000,6.79487000,1754127359999999,771915.38396500,1710,0.81996000,93137.76906410,0
1754127360000000,113574.26000000,113591.30000000,113574.25000000,113591.30000000,2.10584000,1754127419999999,239184.12940740,474,1.50466000,170895.54193160,0
1754127420000000,113591.30000000,113610.59000000,113591.29000000,113592.17000000,3.65484000,1754127479999999,415174.30168300,870,1.32586000,150612.03204760,0
1754127480000000,113592.17000000,113625.05000000,113592.16000000,113622.25000000,5.69495000,1754127539999999,646981.85105400,1523,3.56677000,405205.49039510,0
