1758619620000000,113040.33000000,113040.33000000,113040.32000000,113040.32000000,1.51761000,1758619679999999,171551.12862740,172,0.85922000,97126.51234260,0
1758619680000000,113040.32000000,113040.32000000,113006.97000000,113018.28000000,11.60009000,1758619739999999,1311119.97371510,1360,3.83421000,433303.53941190,0
1758619740000000,113018.29000000,113034.22000000,113007.67000000,113007.67000000,6.59203000,1758619799999999,745076.42175140,1507,2.92270000,330330.00679570,0
1758619800000000,113007.66000000,113030.45000000,113006.27000000,113030.28000000,6.63706000,1758619859999999,750147.13285210,996,2.37485000,268393.05762470,0
1758619860000000,113030.29000000,113030.29000000,113013.49000000,113013.49000000,2.51929000,1758619919999999,284738.33487240,1344,1.58850000,179535.59147340,0
1758619920000000,113013.50000000,113013.50000000,112977.06000000,112977.06000000,7.65689000,1758619979999999,865192.21577110,1057,0.27142000,30671.88906690,0
1758619980000000,112977.07000000,113059.71000000,112977.06000000,113040.32000000,14.71884000,1758620039999999,1663406.92037670,1819,13.22183000,1494178.98716260,0
1758620040000000,113040.33000000,113071.39000000,113040.32000000,113064.51000000,4.55334000,1758620099999999,514792.37471290,908,3.11992000,352715.85968400,0
1758620100000000,113064.50000000,113088.00000000,113040.34000000,113087.99000000,6.57901000,1758620159999999,743842.20429870,1791,4.83938000,547150.05973950,0
1758620160000000,113087.99000000,113116.60000000,113084.87000000,113084.87000000,4.73155000,1758620219999999,535150.60035790,2085,2.25850000,255424.60320110,0
1758620220000000,113084.87000000,113096.09000000,113067.75000000,113067.76000000,2.88849000,1758620279999999,326646.72304460,1217,1.55466000,175811.10939890,0
1758620280000000,113067.75000000,113067.76000000,113040.32000000,113040.33000000,5.68415000,1758620339999999,642587.65511950,729,0.51386000,58090.45751140,0
1758620340000000,113040.32000000,113048.85000000,113040.32000000,113048.85000000,0.97057000,1758620399999999,109714.18543530,271,0.77205000,87273.35916850,0
1758620400000000,113048.84000000,113061.50000000,113048.84000000,113061.50000000,3.14031000,1758620459999999,355025.87602550,394,2.77091000,313261.00546210,0
1758620460000000,113061.49000000,113070.97000000,113044.63000000,113044.63000000,4.69496000,1758620519999999,530815.62029220,1108,0.92181000,104217.83918090,0
1758620520000000,113044.63000000,113044.64000000,113044.63000000,113044.64000000,0.76869000,1758620579999999,86896.28114230,137,0.45076000,50956.00192640,0
1758620580000000,113044.63000000,113044.64000000,113044.63000000,113044.64000000,1.36069000,1758620639999999,153818.70694580,167,0.93511000,105709.17331040,0
1758620640000000,113044.63000000,113044.64000000,113044.63000000,113044.63000000,1.49616000,1758620699999999,169132.86387440,163,1.02536000,115911.45207040,0
1758620700000000,113044.63000000,113044.64000000,112983.08000000,112983.08000000,13.95179000,1758620759999999,1576760.41055660,1782,3.85876000,436107.75317500,0
1758620760000000,112983.09000000,113002.96000000,112983.08000000,112983.09000000,5.81077000,1758620819999999,656577.02236960,1004,3.41368000,385712.81546700,0
1758620820000000,112983.09000000,112983.10000000,112964.32000000,112973.89000000,22.66024000,1758620879999999,2559976.31255070,1379,16.64070000,1879883.63612930,0
1758620880000000,112973.89000000,112985.30000000,112973.89000000,112976.58000000,3.75569000,1758620939999999,424314.54047560,877,1.23942000,140029.68612500,0
1758620940000000,112976.58000000,112976.58000000,112888.00000000,112900.00000000,13.08131000,1758620999999999,1477127.06287140,3699,3.90588000,440960.45989520,0
1758621000000000,112900.00000000,112946.80000000,112899.99000000,112929.96000000,10.65167000,1758621059999999,1202921.92281550,1794,3.59916000,406423.57292720,0
1758621060000000,112929.97000000,112929.97000000,112929.96000000,112929.97000000,2.25344000,1758621119999999,254480.90216740,270,1.31050000,147994.72568500,0
1758621120000000,112929.96000000,112944.64000000,112929.96000000,112944.63000000,3.55438000,1758621179999999,401418.56190570,836,2.49108000,281330.73431520,0
1758621180000000,112944.63000000,112970.42000000,112944.63000000,112970.26000000,5.42256000,1758621239999999,612472.89098320,663,4.18786000,473013.79047910,0
1758621240000000,112970.26000000,112970.27000000,112970.25000000,112970.25000000,2.94990000,1758621299999999,333250.97421430,305,1.84364000,208276.49595610,0
1758621300000000,112970.25000000,112970.26000000,112961.58000000,112961.80000000,1.52545000,1758621359999999,172329.81064810,326,0.45197000,51058.93457780,0
1758621360000000,112961.79000000,112961.80000000,112961.79000000,112961.80000000,0.90860000,1758621419999999,102637.08647180,204,0.40778000,46063.56280400,0
1758621420000000,112961.80000000,112961.80000000,112961.79000000,112961.80000000,2.51704000,1758621479999999,284329.35396360,259,1.00620000,113662.16316000,0
1758621480000000,112961.79000000,112961.80000000,112946.56000000,112946.57000000,22.55246000,1758621539999999,2547551.93530690,1616,3.36546000,380162.33103590,0
1758621540000000,112946.56000000,112946.57000000,112934.47000000,112934.47000000,2.23103000,1758621599999999,251964.17324720,478,1.02207000,115427.31448100,0
1758621600000000,112934.48000000,112944.72000000,112934.47000000,112944.72000000,4.69334000,1758621659999999,530075.58178800,590,1.85485000,209484.40327080,0
1758621660000000,112944.71000000,112944.71000000,112841.71000000,112871.57000000,13.41956000,1758621719999999,1514946.04494290,4118,4.06785000,459091.59616100,0
1758621720000000,112871.57000000,112892.00000000,112871.57000000,112892.00000000,3.84303000,1758621779999999,433829.07910790,979,2.42954000,274257.46584280,0
1758621780000000,112891.99000000,112892.00000000,112891.66000000,112891.67000000,3.44524000,1758621839999999,388939.58308930,686,0.87777000,99093.17761670,0
1758621840000000,112891.66000000,112898.63000000,112891.66000000,112898.62000000,3.90365000,1758621899999999,440702.20066990,459,2.56056000,289070.55298070,0
1758621900000000,112898.62000000,112898.62000000,112898.61000000,112898.61000000,3.34241000,1758621959999999,377353.47018590,305,2.41154000,272259.53807480,0
1758621960000000,112898.61000000,112898.62000000,112898.61000000,112898.61000000,1.17532000,1758622019999999,132692.00030090,204,0.59957000,67690.62559340,0
1758622020000000,112898.62000000,112950.00000000,112898.61000000,112950.00000000,8.67363000,1758622079999999,979456.45957430,1708,4.83116000,545542.38255840,0
1758622080000000,112950.00000000,112992.03000000,112949.99000000,112953.52000000,10.80599000,1758622139999999,1220707.49800730,2150,8.59743000,971185.46697840,0
1758622140000000,112953.53000000,112953.53000000,112953.52000000,112953.53000000,2.27308000,1758622199999999,256752.40170380,155,1.44622000,163355.65415660,0
1758622200000000,112953.53000000,112971.75000000,112953.52000000,112969.32000000,5.69520000,1758622259999999,643354.53380550,615,4.07012000,459771.53095800,0
1758622260000000,112969.31000000,113000.00000000,112969.31000000,112999.88000000,19.67019000,1758622319999999,2222613.94983150,1094,3.87303000,437553.04542270,0
1758622320000000,112999.88000000,112999.88000000,112964.17000000,112964.17000000,8.08770000,1758622379999999,913687.77085010,2660,0.85496000,96587.44446440,0
1758622380000000,112964.17000000,112964.18000000,112945.23000000,112945.23000000,5.00528000,1758622439999999,565359.18841380,2386,2.53158000,285950.82271700,0
1758622440000000,112945.23000000,112946.55000000,112943.19000000,112946.55000000,3.56991000,1758622499999999,403200.67767990,613,1.92627000,217560.91411420,0
1758622500000000,112946.55000000,112953.92000000,112946.54000000,112949.00000000,5.54546000,1758622559999999,626372.26970870,471,3.79325000,428454.65824150,0
1758622560000000,112949.00000000,112949.01000000,112945.50000000,112945.51000000,2.35087000,1758622619999999,265528.34034740,698,0.58264000,65808.60964640,0
1758622620000000,112945.50000000,112945.51000000,112945.50000000,112945.50000000,2.99883000,1758622679999999,338704.36055940,207,0.67944000,76739.69731440,0
1758622680000000,112945.51000000,112945.51000000,112908.71000000,112915.19000000,8.73889000,1758622739999999,986835.11986390,1671,4.14421000,467956.37921660,0
1758622740000000,112915.20000000,112915.20000000,112865.16000000,112865.16000000,13.61067000,1758622799999999,1536496.64141650,1319,0.89132000,100606.34619860,0
1758622800000000,112865.17000000,112865.17000000,112828.62000000,112828.63000000,7.00624000,1758622859999999,790577.88088520,2367,0.27694000,31248.29807220,0
1758622860000000,112828.63000000,112888.00000000,112828.62000000,112888.00000000,6.05965000,1758622919999999,683888.62529990,1067,4.43187000,500150.65486090,0
1758622920000000,112888.00000000,112903.46000000,112887.99000000,112903.46000000,3.27840000,1758622979999999,370129.17303440,404,1.24264000,140288.07108500,0
1758622980000000,112903.45000000,112912.00000000,112903.45000000,112911.99000000,9.15207000,1758623039999999,1033344.42271560,395,7.68622000,867832.57756930,0
1758623040000000,112912.00000000,112924.00000000,112911.99000000,112924.00000000,2.10959000,1758623099999999,238209.68121220,318,1.02121000,115311.78205100,0
1758623100000000,112924.00000000,112950.40000000,112924.00000000,112950.39000000,7.43591000,1758623159999999,839807.64633460,598,4.30308000,485966.66932720,0
1758623160000000,112950.39000000,112950.40000000,112950.39000000,112950.40000000,2.55842000,1758623219999999,288974.54240440,175,0.56206000,63484.90182400,0
1758623220000000,112950.39000000,112950.40000000,112923.91000000,112924.09000000,17.95178000,1758623279999999,2027508.96474160,698,3.70369000,418317.55489020,0
1758623280000000,112924.10000000,112924.10000000,112906.55000000,112906.56000000,7.01536000,1758623339999999,792109.07453350,1491,3.07765000,347496.85962560,0
1758623340000000,112906.55000000,112906.56000000,112906.55000000,112906.55000000,6.13902000,1758623399999999,693135.61003170,232,4.14507000,468005.59465920,0
1758623400000000,112906.56000000,112906.56000000,112841.52000000,112880.00000000,19.01010000,1758623459999999,2145339.34973770,3469,12.00394000,1354600.81885440,0
1758623460000000,112879.99000000,112927.00000000,112879.99000000,112926.99000000,7.59805000,1758623519999999,857803.11539070,924,6.12665000,691681.85118880,0
1758623520000000,112926.99000000,112933.74000000,112923.92000000,112923.93000000,4.38418000,1758623579999999,495107.49277290,1012,0.96230000,108673.87421280,0
1758623580000000,112923.93000000,112952.52000000,112896.27000000,112952.52000000,8.53013000,1758623639999999,963141.45656240,3012,5.42062000,612029.28082430,0
1758623640000000,112952.52000000,112952.52000000,112952.51000000,112952.52000000,2.96123000,1758623699999999,334478.36676430,229,0.55770000,62993.62040400,0
1758623700000000,112952.52000000,112952.52000000,112935.02000000,112935.03000000,5.41380000,1758623759999999,611458.54741320,712,0.57574000,65026.19397510,0
1758623760000000,112935.02000000,112935.03000000,112935.02000000,112935.03000000,2.97887000,1758623819999999,336418.75769770,305,1.46703000,165679.07706090,0
1758623820000000,112935.03000000,112935.03000000,112905.80000000,112905.81000000,4.83463000,1758623879999999,545983.13074860,1925,0.82331000,92979.85793990,0
1758623880000000,112905.81000000,112905.81000000,112861.54000000,112872.38000000,24.51975000,1758623939999999,2767591.44548220,1776,0.70253000,79301.88858290,0
1758623940000000,112872.37000000,112877.10000000,112867.62000000,112867.63000000,7.11914000,1758623999999999,803556.51240930,854,4.53598000,511986.87344640,0
1758624000000000,112867.63000000,112867.63000000,112867.62000000,112867.62000000,3.81285000,1758624059999999,430347.32466830,243,1.97513000,222928.24204190,0
1758624060000000,112867.62000000,112867.63000000,112851.23000000,112851.23000000,4.32816000,1758624119999999,488477.87259900,1118,0.42845000,48357.10211880,0
1758624120000000,112851.24000000,112851.24000000,112850.53000000,112850.54000000,2.67133000,1758624179999999,301462.80036780,370,0.81830000,92346.10928240,0
1758624180000000,112850.54000000,112852.43000000,112842.05000000,112852.43000000,5.32326000,1758624239999999,600701.11366060,897,2.35147000,265348.58417550,0
1758624240000000,112852.42000000,112852.43000000,112840.48000000,112840.48000000,4.23887000,1758624299999999,478347.71936370,1748,0.94958000,107158.98621210,0
1758624300000000,112840.48000000,112840.49000000,112840.47000000,112840.48000000,2.58377000,1758624359999999,291553.83716660,196,0.87607000,98856.16097370,0
1758624360000000,112840.47000000,112882.20000000,112840.47000000,112882.19000000,4.32056000,1758624419999999,487627.36093480,1288,3.00306000,338923.31640540,0
1758624420000000,112882.20000000,112906.43000000,112882.19000000,112900.03000000,4.06441000,1758624479999999,458884.24014290,649,1.65298000,186621.64420340,0
1758624480000000,112900.02000000,112900.03000000,112900.02000000,112900.02000000,4.14263000,1758624539999999,467703.03204060,279,2.21880000,250502.58656400,0
1758624540000000,112900.03000000,112903.50000000,112871.54000000,112903.49000000,13.75779000,1758624599999999,1553053.80859450,2398,9.82415000,1108952.65391220,0
1758624600000000,112903.49000000,112985.33000000,112903.49000000,112985.33000000,7.95879000,1758624659999999,898974.67061220,2018,6.87184000,776196.69538030,0
1758624660000000,112985.32000000,112985.33000000,112960.02000000,112960.02000000,6.01811000,1758624719999999,679887.83372110,1713,1.00333000,113341.55110180,0
1758624720000000,112960.03000000,112977.00000000,112951.14000000,112951.14000000,4.23128000,1758624779999999,477982.28492510,1329,1.76211000,199053.23675980,0
1758624780000000,112951.14000000,112977.66000000,112951.14000000,112977.66000000,3.26118000,1758624839999999,368377.91140260,676,1.59477000,180139.62927580,0
1758624840000000,112977.66000000,113000.00000000,112977.65000000,112999.99000000,6.06627000,1758624899999999,685426.50042380,530,3.13341000,354049.51620180,0
1758624900000000,113000.00000000,113006.56000000,112985.30000000,112985.30000000,7.95315000,1758624959999999,898725.71835380,1159,5.52474000,624320.77619090,0
1758624960000000,112985.30000000,112985.31000000,112985.29000000,112985.29000000,2.81346000,1758625019999999,317879.59744780,273,0.18163000,20521.52007510,0
1758625020000000,112985.30000000,112985.30000000,112985.29000000,112985.29000000,1.75415000,1758625079999999,198193.15002580,162,0.35723000,40361.73871900,0
1758625080000000,112985.30000000,112985.30000000,112985.29000000,112985.30000000,1.79352000,1758625139999999,202641.38517960,144,0.78588000,88792.88756400,0
