1747818300000000,106521.46000000,106521.47000000,106350.51000000,106350.51000000,14.94082000,1747818359999999,1590682.58842560,5830,5.07448000,540285.84078750,0
1747818360000000,106350.50000000,106392.33000000,106342.33000000,106364.46000000,19.08974000,1747818419999999,2030564.54935620,4039,13.36550000,1421695.98385840,0
1747818420000000,106364.45000000,106364.46000000,106287.43000000,106299.99000000,14.18290000,1747818479999999,1507957.62029750,2858,2.58831000,275120.46888440,0
1747818480000000,106299.98000000,106417.06000000,106291.99000000,106417.05000000,11.48561000,1747818539999999,1221561.83028150,4185,9.18658000,977109.99709520,0
1747818540000000,106417.05000000,106474.90000000,106400.00000000,106459.35000000,11.45436000,1747818599999999,1219176.66343520,2972,4.84495000,515613.74851700,0
1747818600000000,106459.35000000,106466.93000000,106399.90000000,106427.59000000,14.36087000,1747818659999999,1528437.33515810,4865,7.85039000,835460.52527540,0
1747818660000000,106427.59000000,106427.60000000,106342.70000000,106342.71000000,18.33115000,1747818719999999,1950461.89724600,2385,6.99403000,744166.18414200,0
1747818720000000,106342.70000000,106357.47000000,106342.70000000,106357.47000000,4.58956000,1747818779999999,488083.24533810,899,2.61280000,277861.45821010,0
1747818780000000,106357.47000000,106357.47000000,106290.40000000,106341.50000000,12.74472000,1747818839999999,1354995.49971870,2867,6.26480000,666039.29083440,0
1747818840000000,106341.50000000,106341.51000000,106301.17000000,106314.91000000,5.75471000,1747818899999999,611825.92211740,1540,2.90818000,309158.63823170,0
1747818900000000,106314.92000000,106314.92000000,106285.74000000,106295.99000000,4.24263000,1747818959999999,450991.95186550,1530,1.50775000,160265.23543800,0
1747818960000000,106295.99000000,106295.99000000,106285.75000000,106285.75000000,6.70709000,1747819019999999,712896.04610770,908,2.19433000,233230.25173970,0
1747819020000000,106285.76000000,106285.76000000,106285.75000000,106285.75000000,1.67931000,1747819079999999,178486.73559060,316,1.27581000,135600.43546560,0
1747819080000000,106285.75000000,106285.76000000,106250.00000000,106250.01000000,6.38359000,1747819139999999,678400.03684620,1811,0.34133000,36272.37490660,0
1747819140000000,106250.01000000,106250.01000000,106188.00000000,106238.13000000,20.65870000,1747819199999999,2194223.79007460,3187,8.56953000,910188.02756960,0
1747819200000000,106238.13000000,106285.76000000,106238.12000000,106260.42000000,8.26242000,1747819259999999,877933.05139280,2690,5.86650000,623302.21340670,0
1747819260000000,106260.42000000,106290.00000000,106260.42000000,106290.00000000,9.91987000,1747819319999999,1054336.84475000,1162,3.45605000,367308.85391550,0
1747819320000000,106290.00000000,106342.17000000,106285.79000000,106342.17000000,34.50613000,1747819379999999,3668253.31328290,2466,33.05945000,3514466.27174530,0
1747819380000000,106342.16000000,106344.05000000,106316.78000000,106344.05000000,6.84085000,1747819439999999,727401.07883160,1440,3.61612000,384501.33052050,0
1747819440000000,106344.05000000,106380.95000000,106344.04000000,106380.95000000,4.51363000,1747819499999999,480057.73803790,1823,2.32478000,247254.50860040,0
1747819500000000,106380.95000000,106391.54000000,106345.89000000,106375.02000000,6.64338000,1747819559999999,706637.06446400,2463,3.72521000,396241.80297530,0
1747819560000000,106375.02000000,106391.53000000,106375.01000000,106391.53000000,2.30061000,1747819619999999,244736.67859750,791,1.83796000,195522.14529960,0
1747819620000000,106391.52000000,106401.67000000,106378.29000000,106382.91000000,25.23767000,1747819679999999,2685007.14533220,1799,2.78597000,296379.70395450,0
1747819680000000,106382.90000000,106382.90000000,106304.01000000,106379.68000000,9.31192000,1747819739999999,990243.27343440,4715,6.00472000,638541.51898180,0
1747819740000000,106379.68000000,106383.00000000,106332.17000000,106342.21000000,15.44276000,1747819799999999,1642629.83613430,2550,13.02120000,1385052.71463040,0
1747819800000000,106342.21000000,106342.21000000,106228.71000000,106249.99000000,13.63682000,1747819859999999,1449051.66137330,4065,9.36386000,994964.11120960,0
1747819860000000,106250.00000000,106272.73000000,106211.87000000,106272.73000000,10.05845000,1747819919999999,1068522.41470030,3555,6.32171000,671563.94576400,0
1747819920000000,106272.73000000,106272.73000000,106187.00000000,106210.31000000,20.05388000,1747819979999999,2129742.05912400,3078,12.69093000,1347726.36073960,0
1747819980000000,106210.31000000,106239.98000000,106199.88000000,106239.98000000,6.42465000,1747820039999999,682429.05315720,2290,4.65478000,494435.65783580,0
1747820040000000,106239.95000000,106271.26000000,106206.12000000,106231.42000000,10.85005000,1747820099999999,1152702.60489650,3056,7.28744000,774218.48823830,0
1747820100000000,106231.41000000,106270.46000000,106231.41000000,106246.23000000,6.16838000,1747820159999999,655460.47756800,2186,3.14980000,334693.14900300,0
1747820160000000,106246.23000000,106271.00000000,106237.31000000,106251.35000000,5.93467000,1747820219999999,630576.78648590,2137,4.51213000,479420.09719680,0
1747820220000000,106251.34000000,106271.00000000,106251.34000000,106271.00000000,12.74845000,1747820279999999,1354760.45736980,983,11.25420000,1195977.33676870,0
1747820280000000,106271.00000000,106271.00000000,106260.67000000,106260.68000000,6.91775000,1747820339999999,735146.52570910,574,3.86527000,410763.23337960,0
1747820340000000,106260.68000000,106309.44000000,106260.67000000,106297.44000000,13.17811000,1747820399999999,1400583.79601530,2400,11.29049000,1199952.77040990,0
1747820400000000,106297.44000000,106297.44000000,106212.55000000,106212.55000000,13.76778000,1747820459999999,1462838.60504590,2419,3.08118000,327395.84502720,0
1747820460000000,106212.54000000,106227.28000000,106133.02000000,106164.43000000,35.50502000,1747820519999999,3769286.28251890,4476,24.10052000,2558486.21400940,0
1747820520000000,106164.43000000,106175.93000000,106154.00000000,106170.79000000,66.65618000,1747820579999999,7076429.67631240,3836,58.84387000,6247016.79257840,0
1747820580000000,106170.79000000,106170.79000000,106144.00000000,106153.26000000,8.45555000,1747820639999999,897654.15707830,1169,4.14511000,440076.00399810,0
1747820640000000,106153.25000000,106153.26000000,106137.52000000,106137.52000000,2.83813000,1747820699999999,301252.25237000,641,0.62899000,66760.44193110,0
1747820700000000,106137.53000000,106180.00000000,106128.94000000,106128.94000000,26.80708000,1747820759999999,2845932.41950480,3099,24.57789000,2609293.24316340,0
1747820760000000,106128.94000000,106159.26000000,106100.01000000,106159.25000000,20.62301000,1747820819999999,2188391.42102890,3760,4.71980000,500899.07200670,0
1747820820000000,106159.26000000,106199.55000000,106109.83000000,106116.68000000,14.58092000,1747820879999999,1548009.13333740,5105,6.74993000,716578.95225890,0
1747820880000000,106116.68000000,106118.16000000,106114.23000000,106114.24000000,3.26200000,1747820939999999,346148.91425740,664,1.73034000,183616.64359940,0
1747820940000000,106114.23000000,106114.24000000,106103.64000000,106103.64000000,8.75228000,1747820999999999,928682.42094280,978,4.77745000,506908.37734880,0
1747821000000000,106103.65000000,106109.84000000,106103.64000000,106109.84000000,13.79585000,1747821059999999,1463819.44668970,904,3.73234000,396018.95397550,0
1747821060000000,106109.84000000,106132.45000000,106109.83000000,106116.58000000,24.32495000,1747821119999999,2581280.28648090,1472,18.13861000,1924717.81200320,0
1747821120000000,106116.58000000,106136.18000000,106116.57000000,106134.02000000,13.31635000,1747821179999999,1413131.85898560,1104,12.21334000,1296063.41248590,0
1747821180000000,106134.02000000,106155.57000000,106134.01000000,106145.49000000,12.78432000,1747821239999999,1357079.13528290,1323,2.86767000,304383.97893050,0
1747821240000000,106145.49000000,106194.40000000,106145.48000000,106184.78000000,8.24056000,1747821299999999,874935.99384990,1476,6.91925000,734631.98387770,0
1747821300000000,106184.77000000,106195.20000000,106184.77000000,106184.77000000,2.93790000,1747821359999999,311970.94495750,810,1.61562000,171558.78814570,0
1747821360000000,106184.78000000,106184.78000000,106184.77000000,106184.77000000,2.88022000,1747821419999999,305835.51489330,305,1.66439000,176732.88598420,0
1747821420000000,106184.78000000,106213.09000000,106184.77000000,106192.58000000,6.34559000,1747821479999999,673881.33582910,1265,4.72823000,502115.73421370,0
1747821480000000,106192.58000000,106238.10000000,106185.67000000,106210.62000000,14.14658000,1747821539999999,1502539.56017990,2088,11.08064000,1176868.54926610,0
1747821540000000,106210.63000000,106221.98000000,106200.02000000,106200.03000000,3.84338000,1747821599999999,408204.40956620,1411,1.59235000,169123.03439390,0
1747821600000000,106200.03000000,106215.97000000,106190.47000000,106206.29000000,7.43980000,1747821659999999,790161.69690150,2067,3.63668000,386244.09327940,0
1747821660000000,106206.29000000,106206.29000000,106181.84000000,106182.03000000,8.75774000,1747821719999999,929939.75905330,1827,7.07371000,751114.99210450,0
1747821720000000,106182.02000000,106189.43000000,106154.20000000,106189.43000000,8.22387000,1747821779999999,873148.95962850,2501,5.51981000,586059.43873360,0
1747821780000000,106189.42000000,106240.00000000,106171.21000000,106240.00000000,18.86431000,1747821839999999,2003240.22817260,3942,15.27333000,1621884.68334520,0
1747821840000000,106240.00000000,106306.22000000,106240.00000000,106288.31000000,13.36880000,1747821899999999,1420904.86385660,3262,8.16659000,867947.70788280,0
1747821900000000,106288.31000000,106288.31000000,106157.80000000,106171.36000000,12.01450000,1747821959999999,1276312.79926560,4833,6.37374000,677045.00337980,0
1747821960000000,106171.37000000,106171.37000000,106147.42000000,106147.43000000,11.57734000,1747822019999999,1229046.36337970,1745,6.33663000,672661.70747560,0
1747822020000000,106147.43000000,106197.19000000,106136.99000000,106160.02000000,12.78892000,1747822079999999,1357753.99569310,3517,8.88896000,943674.55517720,0
1747822080000000,106160.01000000,106196.74000000,106160.01000000,106186.66000000,9.61669000,1747822139999999,1021098.15250160,3310,8.48744000,901184.89378160,0
1747822140000000,106186.66000000,106238.96000000,106184.53000000,106238.95000000,11.66020000,1747822199999999,1238383.16702540,3530,9.82837000,1043832.57207630,0
1747822200000000,106238.96000000,106248.06000000,106231.34000000,106248.05000000,9.97302000,1747822259999999,1059515.58255210,1408,8.75264000,929865.97148870,0
1747822260000000,106248.05000000,106281.60000000,106225.43000000,106281.60000000,8.51932000,1747822319999999,905085.06013600,2573,6.84460000,727175.41596350,0
1747822320000000,106281.60000000,106347.94000000,106281.59000000,106347.94000000,20.26278000,1747822379999999,2154212.48830940,3210,16.40634000,1744188.35679380,0
1747822380000000,106347.93000000,106450.00000000,106347.93000000,106435.47000000,13.81812000,1747822439999999,1470251.19461700,4505,8.58217000,913067.62411130,0
1747822440000000,106435.46000000,106435.46000000,106401.22000000,106401.22000000,5.77658000,1747822499999999,614732.15888050,1445,2.60220000,276912.77080980,0
1747822500000000,106401.23000000,106401.23000000,106280.18000000,106288.20000000,34.21469000,1747822559999999,3638737.06474270,3540,10.13703000,1077752.83693890,0
1747822560000000,106288.19000000,106395.39000000,106288.19000000,106395.39000000,23.01806000,1747822619999999,2447829.06528950,3511,22.43612000,2385959.58345660,0
1747822620000000,106395.39000000,106395.39000000,106291.42000000,106291.42000000,8.46074000,1747822679999999,899786.10054210,2734,5.01189000,533001.79435740,0
1747822680000000,106291.43000000,106315.44000000,106291.42000000,106315.43000000,9.23203000,1747822739999999,981323.40370690,993,7.32409000,778516.35994900,0
1747822740000000,106315.43000000,106315.44000000,106302.77000000,106302.77000000,7.45766000,1747822799999999,792848.62243360,636,3.71324000,394769.58166540,0
1747822800000000,106302.77000000,106302.78000000,106171.60000000,106171.61000000,15.86534000,1747822859999999,1685527.78913700,3158,6.00813000,638265.27521100,0
1747822860000000,106171.61000000,106187.98000000,106158.57000000,106187.98000000,15.16385000,1747822919999999,1609925.91208510,2710,10.32367000,1096030.58047610,0
1747822920000000,106187.97000000,106187.98000000,106169.59000000,106169.59000000,3.73449000,1747822979999999,396539.95313940,976,1.00494000,106703.96222620,0
1747822980000000,106169.59000000,106169.60000000,106160.40000000,106160.40000000,7.18049000,1747823039999999,762311.54565230,550,0.92823000,98542.21793090,0
1747823040000000,106160.41000000,106160.41000000,106160.40000000,106160.41000000,1.07127000,1747823099999999,113726.45508280,192,0.33748000,35827.01516680,0
1747823100000000,106160.40000000,106198.31000000,106160.40000000,106192.51000000,7.96784000,1747823159999999,845951.70298690,1653,7.78914000,826975.75920980,0
1747823160000000,106192.51000000,106192.51000000,106164.93000000,106164.94000000,3.96005000,1747823219999999,420448.74517550,1137,2.66261000,282685.17967620,0
1747823220000000,106164.93000000,106224.27000000,106164.93000000,106211.56000000,8.05255000,1747823279999999,855089.96596510,3319,7.03852000,747390.97271880,0
1747823280000000,106211.57000000,106236.22000000,106211.56000000,106236.21000000,3.04518000,1747823339999999,323442.74860320,1146,2.98698000,317260.61397960,0
1747823340000000,106236.22000000,106275.28000000,106236.21000000,106267.69000000,3.91562000,1747823399999999,416057.82890640,752,3.32003000,352773.58133970,0
1747823400000000,106267.70000000,106284.00000000,106241.38000000,106283.36000000,6.60909000,1747823459999999,702272.05869320,2076,4.70086000,499500.92085970,0
1747823460000000,106283.36000000,106297.25000000,106269.01000000,106269.79000000,16.72129000,1747823519999999,1777185.36433640,1531,9.19228000,976950.80747930,0
1747823520000000,106269.78000000,106333.13000000,106269.78000000,106333.13000000,4.93257000,1747823579999999,524287.93329650,1682,4.70040000,499610.36309800,0
1747823580000000,106333.13000000,106375.80000000,106333.12000000,106375.80000000,9.53866000,1747823639999999,1014512.47754360,1377,9.35737000,995232.79589490,0
1747823640000000,106375.80000000,106392.73000000,106363.64000000,106363.65000000,6.50647000,1747823699999999,692149.38073550,1701,5.28111000,561797.06398530,0
1747823700000000,106363.65000000,106363.65000000,106335.20000000,106335.86000000,11.15229000,1747823759999999,1186145.18921490,1460,2.05169000,218215.12391880,0
1747823760000000,106335.86000000,106335.86000000,106293.99000000,106317.75000000,10.76401000,1747823819999999,1144420.01512770,2353,5.98382000,636217.08029740,0
