1750671240000000,101511.79000000,101540.10000000,101511.79000000,101529.06000000,4.19076000,1750671299999999,425494.80786220,1218,1.59031000,161449.06885550,0
1750671300000000,101529.06000000,101551.98000000,101506.29000000,101551.97000000,7.29966000,1750671359999999,741110.47101580,1753,2.13568000,216823.08133880,0
1750671360000000,101551.98000000,101585.68000000,101531.81000000,101531.81000000,8.55840000,1750671419999999,869242.34150450,2241,3.87991000,394031.24578570,0
1750671420000000,101531.82000000,101544.00000000,101512.04000000,101512.05000000,6.12395000,1750671479999999,621760.57380170,1426,2.98061000,302620.96537680,0
1750671480000000,101512.04000000,101523.31000000,101511.23000000,101511.23000000,4.50769000,1750671539999999,457591.19055950,896,2.31006000,234502.29338120,0
1750671540000000,101511.23000000,101511.23000000,101490.19000000,101490.19000000,5.97308000,1750671599999999,606300.21600240,1089,0.17067000,17322.00340990,0
1750671600000000,101490.19000000,101490.20000000,101410.03000000,101424.00000000,10.66697000,1750671659999999,1082002.97838590,2458,2.29891000,233147.18435310,0
1750671660000000,101423.99000000,101439.01000000,101415.69000000,101415.69000000,7.25734000,1750671719999999,736105.68191310,1660,1.55973000,158195.85892550,0
1750671720000000,101415.69000000,101415.70000000,101405.54000000,101411.10000000,16.65665000,1750671779999999,1689183.05132770,916,1.98512000,201311.39706640,0
1750671780000000,101411.10000000,101418.81000000,101389.09000000,101418.80000000,13.93582000,1750671839999999,1413094.97580750,1797,6.48547000,657629.55765420,0
1750671840000000,101418.80000000,101469.95000000,101418.80000000,101469.94000000,27.64829000,1750671899999999,2804361.48363460,1334,26.50349000,2688235.39892970,0
1750671900000000,101469.95000000,101500.00000000,101469.94000000,101499.99000000,3.73850000,1750671959999999,379376.79386270,1053,3.21248000,325990.01759090,0
1750671960000000,101499.99000000,101500.00000000,101485.33000000,101494.70000000,8.08493000,1750672019999999,820593.25156950,1069,1.41899000,144008.21374750,0
1750672020000000,101494.70000000,101494.71000000,101480.29000000,101489.98000000,6.67541000,1750672079999999,677456.04848420,945,1.23980000,125817.46974260,0
1750672080000000,101489.98000000,101508.29000000,101489.98000000,101508.28000000,4.54309000,1750672139999999,461107.40553310,771,3.71830000,377397.57593120,0
1750672140000000,101508.28000000,101531.56000000,101508.28000000,101523.50000000,5.84435000,1750672199999999,593344.50528630,1074,2.13506000,216746.36400080,0
1750672200000000,101523.49000000,101540.00000000,101523.49000000,101539.99000000,5.29050000,1750672259999999,537136.77761920,908,4.33325000,439945.84362920,0
1750672260000000,101539.99000000,101540.00000000,101526.72000000,101537.99000000,10.53405000,1750672319999999,1069576.12752440,1178,2.24985000,228426.03797290,0
1750672320000000,101537.99000000,101540.00000000,101521.76000000,101521.76000000,14.46328000,1750672379999999,1468569.68763390,1171,9.31536000,945876.45815890,0
1750672380000000,101521.76000000,101531.40000000,101521.76000000,101526.00000000,5.25816000,1750672439999999,533847.80700280,757,3.06578000,311254.49370930,0
1750672440000000,101526.01000000,101552.01000000,101526.00000000,101552.00000000,6.12571000,1750672499999999,621979.04190690,1162,4.36667000,443361.02621010,0
1750672500000000,101552.00000000,101552.01000000,101536.14000000,101537.32000000,5.07274000,1750672559999999,515107.16301360,964,1.42006000,144188.28613900,0
1750672560000000,101537.33000000,101537.33000000,101537.32000000,101537.32000000,1.31653000,1750672619999999,133676.93105350,380,0.31539000,32023.85850870,0
1750672620000000,101537.33000000,101545.58000000,101537.32000000,101545.57000000,7.98473000,1750672679999999,810752.07636570,1054,4.54244000,461228.86915800,0
1750672680000000,101545.57000000,101567.67000000,101545.57000000,101567.66000000,4.54839000,1750672739999999,461905.73522340,790,3.86985000,392990.95476860,0
1750672740000000,101567.67000000,101567.67000000,101567.66000000,101567.66000000,1.93587000,1750672799999999,196621.79488630,377,0.89221000,90619.69085070,0
1750672800000000,101567.66000000,101567.67000000,101530.02000000,101540.17000000,10.78246000,1750672859999999,1095040.89053010,1449,3.03499000,308198.80036990,0
1750672860000000,101540.18000000,101560.00000000,101521.78000000,101555.08000000,9.06131000,1750672919999999,920051.51232620,2533,5.64530000,573191.95797340,0
1750672920000000,101555.09000000,101559.99000000,101528.38000000,101543.99000000,7.05097000,1750672979999999,715985.72554280,1356,4.09897000,416229.89351400,0
1750672980000000,101543.99000000,101559.23000000,101536.02000000,101559.22000000,3.80756000,1750673039999999,386644.62641770,1059,1.85518000,188392.74107860,0
1750673040000000,101559.22000000,101559.23000000,101500.00000000,101545.94000000,7.01456000,1750673099999999,712214.90696420,2675,3.41810000,347010.08277380,0
1750673100000000,101545.94000000,101545.94000000,101515.34000000,101523.53000000,6.11100000,1750673159999999,620430.86162290,1858,3.64084000,369629.49574950,0
1750673160000000,101523.53000000,101551.50000000,101523.53000000,101551.49000000,6.96162000,1750673219999999,706815.57911860,626,6.57815000,667880.52977630,0
1750673220000000,101551.50000000,101577.01000000,101530.93000000,101530.93000000,10.36044000,1750673279999999,1052207.34216120,2120,5.54345000,562970.45244160,0
1750673280000000,101530.93000000,101530.93000000,101402.27000000,101426.37000000,25.28447000,1750673339999999,2565554.46894900,3585,5.39732000,547668.76270630,0
1750673340000000,101426.37000000,101458.02000000,101426.37000000,101431.20000000,6.94380000,1750673399999999,704337.63432130,1351,2.83305000,287367.47783280,0
1750673400000000,101431.20000000,101431.21000000,101359.55000000,101414.60000000,24.09257000,1750673459999999,2443165.56416010,4023,7.20123000,730148.83869260,0
1750673460000000,101414.59000000,101414.59000000,101412.75000000,101412.75000000,2.69879000,1750673519999999,273691.85047910,399,0.53224000,53975.92738240,0
1750673520000000,101412.75000000,101533.05000000,101412.75000000,101494.70000000,12.62872000,1750673579999999,1281482.43917840,3073,9.87586000,1002049.98278880,0
1750673580000000,101494.70000000,101494.71000000,101461.80000000,101461.80000000,4.34353000,1750673639999999,440760.79653490,1018,0.75783000,76890.90617390,0
1750673640000000,101461.80000000,101491.77000000,101449.37000000,101491.77000000,5.13361000,1750673699999999,520859.20667440,1045,3.10451000,314982.60373230,0
1750673700000000,101491.76000000,101491.77000000,101472.00000000,101482.15000000,5.99786000,1750673759999999,608675.37357080,944,2.00826000,203792.65455050,0
1750673760000000,101482.15000000,101482.16000000,101460.00000000,101460.00000000,4.17745000,1750673819999999,423888.05092670,832,0.30010000,30449.88413840,0
1750673820000000,101460.01000000,101460.01000000,101412.68000000,101428.99000000,5.96777000,1750673879999999,605352.85817730,1554,1.29352000,131185.27514630,0
1750673880000000,101428.98000000,101459.88000000,101427.92000000,101427.92000000,7.14353000,1750673939999999,724599.57198310,1334,5.72905000,581112.74716710,0
1750673940000000,101427.93000000,101487.61000000,101427.92000000,101487.60000000,8.02245000,1750673999999999,813819.59370120,912,7.20943000,731347.89661370,0
1750674000000000,101487.60000000,101487.60000000,101431.94000000,101431.94000000,9.30667000,1750674059999999,944272.37469800,1519,0.16003000,16237.22978500,0
1750674060000000,101431.95000000,101431.95000000,101426.03000000,101426.03000000,2.67257000,1750674119999999,271083.50240730,545,0.27883000,28282.26382200,0
1750674120000000,101426.04000000,101426.04000000,101408.89000000,101416.00000000,7.19858000,1750674179999999,730058.89861420,1037,1.62699000,164993.62750350,0
1750674180000000,101416.01000000,101416.01000000,101364.41000000,101381.70000000,8.45792000,1750674239999999,857494.73204120,1849,3.31151000,335693.14904800,0
1750674240000000,101381.70000000,101395.84000000,101377.21000000,101395.83000000,6.29829000,1750674299999999,638532.28835220,849,4.52899000,459158.92106950,0
1750674300000000,101395.84000000,101417.49000000,101395.83000000,101403.71000000,6.17114000,1750674359999999,625795.19111350,1047,2.59250000,262893.22934890,0
1750674360000000,101403.71000000,101420.00000000,101403.70000000,101419.99000000,4.35168000,1750674419999999,441285.40650560,560,2.86841000,290874.16227070,0
1750674420000000,101420.00000000,101420.00000000,101369.87000000,101369.87000000,6.84590000,1750674479999999,694175.00062720,1824,0.25465000,25821.78695460,0
1750674480000000,101369.87000000,101385.59000000,101359.59000000,101385.59000000,7.93687000,1750674539999999,804561.06328680,1213,3.64128000,369112.11888290,0
1750674540000000,101385.58000000,101385.59000000,101367.73000000,101367.74000000,4.47726000,1750674599999999,453921.08459560,1177,0.28719000,29116.47915210,0
1750674600000000,101367.73000000,101372.44000000,101359.82000000,101372.43000000,7.15436000,1750674659999999,725178.66593830,854,4.85700000,492317.71374180,0
1750674660000000,101372.44000000,101409.60000000,101372.43000000,101409.60000000,6.76819000,1750674719999999,686230.67824200,887,5.48299000,555932.03646070,0
1750674720000000,101409.60000000,101418.21000000,101397.92000000,101418.21000000,6.44385000,1750674779999999,653440.69732920,847,2.70426000,274219.80827420,0
1750674780000000,101418.21000000,101418.21000000,101403.32000000,101417.98000000,6.23710000,1750674839999999,632492.54161760,867,3.67035000,372196.06405690,0
1750674840000000,101417.99000000,101420.00000000,101417.98000000,101420.00000000,5.90661000,1750674899999999,599045.52226440,469,1.35556000,137478.86929780,0
1750674900000000,101420.00000000,101431.54000000,101410.36000000,101431.54000000,5.07597000,1750674959999999,514808.75517490,919,2.83889000,287923.36380820,0
1750674960000000,101431.54000000,101440.00000000,101425.37000000,101425.37000000,7.55021000,1750675019999999,765853.69312020,1310,2.61903000,265656.06326480,0
1750675020000000,101425.37000000,101425.38000000,101406.50000000,101406.51000000,4.71351000,1750675079999999,478013.97289660,764,0.40356000,40930.05649290,0
1750675080000000,101406.51000000,101406.51000000,101406.50000000,101406.50000000,1.53688000,1750675139999999,155849.63089440,225,0.91744000,93034.38853440,0
1750675140000000,101406.51000000,101418.00000000,101406.50000000,101417.99000000,2.65300000,1750675199999999,269041.75800860,524,1.93093000,195812.93001140,0
1750675200000000,101417.99000000,101418.00000000,101406.62000000,101406.63000000,7.03113000,1750675259999999,713036.54925960,850,1.55414000,157604.55412140,0
1750675260000000,101406.63000000,101406.63000000,101234.50000000,101240.45000000,26.38972000,1750675319999999,2673216.29342090,5228,3.89046000,394163.05847590,0
1750675320000000,101240.46000000,101240.46000000,101198.68000000,101213.99000000,16.88037000,1750675379999999,1708472.07168330,2248,6.69400000,677451.17171000,0
1750675380000000,101213.99000000,101228.54000000,101200.18000000,101212.00000000,15.53916000,1750675439999999,1572731.42709140,2128,7.91044000,800614.18923290,0
1750675440000000,101211.99000000,101226.28000000,101211.99000000,101212.00000000,5.67558000,1750675499999999,574455.14005970,939,2.66827000,270062.55233240,0
1750675500000000,101212.00000000,101290.12000000,101211.99000000,101290.11000000,15.60986000,1750675559999999,1580522.30225750,2067,11.72110000,1186782.30271750,0
1750675560000000,101290.12000000,101290.12000000,101280.02000000,101280.02000000,2.09494000,1750675619999999,212190.05719710,424,0.25214000,25537.72387980,0
1750675620000000,101280.03000000,101355.12000000,101280.02000000,101354.97000000,6.83378000,1750675679999999,692282.49266660,1607,6.26667000,634825.47479140,0
1750675680000000,101354.98000000,101411.62000000,101354.97000000,101411.61000000,6.80710000,1750675739999999,690110.21742870,1494,4.85565000,492246.13320210,0
1750675740000000,101411.62000000,101427.72000000,101411.61000000,101427.71000000,3.74875000,1750675799999999,380206.01967590,741,2.78590000,282548.53807690,0
1750675800000000,101427.72000000,101430.89000000,101427.71000000,101427.72000000,4.42330000,1750675859999999,448650.52807830,741,2.79413000,283406.57252340,0
1750675860000000,101427.71000000,101453.59000000,101427.71000000,101453.58000000,8.87731000,1750675919999999,900484.79721690,1066,6.60191000,669687.03752160,0
1750675920000000,101453.58000000,101492.39000000,101453.58000000,101474.10000000,6.09034000,1750675979999999,618038.35200160,1408,3.49138000,354268.26533110,0
1750675980000000,101474.11000000,101474.11000000,101464.41000000,101470.74000000,3.71578000,1750676039999999,377031.54810240,573,2.22146000,225402.49383520,0
1750676040000000,101470.75000000,101493.25000000,101470.74000000,101489.17000000,8.99860000,1750676099999999,913171.88514810,1112,7.61540000,772812.84548450,0
1750676100000000,101489.18000000,101509.62000000,101482.00000000,101505.13000000,12.73578000,1750676159999999,1292524.38312150,994,10.47770000,1063351.68384310,0
1750676160000000,101505.14000000,101516.77000000,101505.13000000,101509.31000000,7.77229000,1750676219999999,788988.18285630,1186,3.01457000,306012.59835450,0
1750676220000000,101509.32000000,101509.32000000,101505.54000000,101505.54000000,0.92072000,1750676279999999,93459.14193620,289,0.08965000,9100.02443270,0
1750676280000000,101505.54000000,101505.55000000,101500.00000000,101500.00000000,1.70840000,1750676339999999,173411.51562170,527,0.11576000,11750.22812060,0
1750676340000000,101500.00000000,101500.01000000,101463.21000000,101463.21000000,4.46701000,1750676399999999,453292.19375890,1133,0.89980000,91298.32753780,0
1750676400000000,101463.22000000,101509.28000000,101463.22000000,101509.27000000,6.14519000,1750676459999999,623676.16460440,1249,5.94196000,603051.60689790,0
1750676460000000,101509.28000000,101545.36000000,101509.27000000,101545.36000000,6.30936000,1750676519999999,640569.16652930,1242,5.77682000,586503.12330670,0
1750676520000000,101545.36000000,101562.19000000,101545.35000000,101545.36000000,10.05656000,1750676579999999,1021312.91353560,1388,2.29345000,232902.89244170,0
1750676580000000,101545.37000000,101545.37000000,101443.95000000,101469.29000000,131.27322000,1750676639999999,13322390.35419270,2284,33.46122000,3395239.87841260,0
1750676640000000,101469.29000000,101520.23000000,101469.29000000,101505.88000000,22.14327000,1750676699999999,2247775.35214690,2136,10.54639000,1070479.51792700,0
1750676700000000,101505.88000000,101505.88000000,101374.88000000,101390.40000000,5.69113000,1750676759999999,577182.67012400,3298,2.26555000,229690.14260980,0
