1749026640000000,105464.65000000,105464.65000000,105443.92000000,105443.92000000,4.25763000,1749026699999999,449003.42212660,626,0.19312000,20364.31427780,0
1749026700000000,105443.93000000,105464.62000000,105443.93000000,105464.61000000,3.68633000,1749026759999999,388745.19955730,692,2.23740000,235936.24908920,0
1749026760000000,105464.62000000,105476.70000000,105464.61000000,105464.62000000,3.49659000,1749026819999999,368772.89857110,833,1.13854000,120076.80403550,0
1749026820000000,105464.61000000,105484.00000000,105464.61000000,105483.99000000,2.23617000,1749026879999999,235872.11756940,512,1.98389000,209263.54452120,0
1749026880000000,105484.00000000,105493.56000000,105472.13000000,105493.55000000,4.81998000,1749026939999999,508426.30043480,968,1.45882000,153884.34332480,0
1749026940000000,105493.55000000,105493.56000000,105472.14000000,105472.14000000,3.77360000,1749026999999999,398043.64896330,871,1.38957000,146565.69439040,0
1749027000000000,105472.14000000,105472.15000000,105452.36000000,105452.36000000,2.78038000,1749027059999999,293216.31820490,925,1.47650000,155709.95906670,0
1749027060000000,105452.37000000,105452.37000000,105452.36000000,105452.36000000,3.81607000,1749027119999999,402413.61273990,257,2.53147000,266949.51108390,0
1749027120000000,105452.36000000,105472.14000000,105452.36000000,105472.14000000,4.78282000,1749027179999999,504413.64403020,651,4.01331000,423259.02429300,0
1749027180000000,105472.14000000,105472.14000000,105472.13000000,105472.13000000,2.92199000,1749027239999999,308188.53427020,178,2.51315000,265067.30864100,0
1749027240000000,105472.14000000,105472.14000000,105472.13000000,105472.13000000,4.06086000,1749027299999999,428307.58399510,292,3.01633000,318138.78004620,0
1749027300000000,105472.13000000,105472.14000000,105455.29000000,105455.30000000,7.83437000,1749027359999999,826247.40116980,565,2.41120000,254280.41962960,0
1749027360000000,105455.30000000,105455.30000000,105444.94000000,105444.95000000,6.23760000,1749027419999999,657780.45253810,545,2.26922000,239299.12234150,0
1749027420000000,105444.95000000,105471.70000000,105444.94000000,105471.70000000,3.99024000,1749027479999999,420777.01165920,876,3.45203000,364022.25664480,0
1749027480000000,105471.69000000,105471.70000000,105435.92000000,105435.93000000,4.19813000,1749027539999999,442713.59647350,1046,1.42648000,150431.07321660,0
1749027540000000,105435.93000000,105435.93000000,105435.92000000,105435.93000000,1.43417000,1749027599999999,151213.04675400,170,1.33676000,140942.53378680,0
1749027600000000,105435.93000000,105450.71000000,105435.92000000,105450.71000000,3.04122000,1749027659999999,320686.31086150,543,2.86211000,301799.19797330,0
1749027660000000,105450.70000000,105473.71000000,105450.70000000,105473.71000000,3.87933000,1749027719999999,409103.62294770,800,3.07866000,324668.55686870,0
1749027720000000,105473.71000000,105495.83000000,105473.70000000,105495.82000000,3.35750000,1749027779999999,354151.52430640,913,2.83556000,299097.41830150,0
1749027780000000,105495.83000000,105495.83000000,105466.77000000,105466.78000000,2.55222000,1749027839999999,269204.80971760,839,1.29889000,136995.55091380,0
1749027840000000,105466.78000000,105466.78000000,105450.00000000,105450.01000000,2.78511000,1749027899999999,293705.29975730,671,1.48806000,156924.99131330,0
1749027900000000,105450.00000000,105450.00000000,105440.00000000,105440.00000000,13.49541000,1749027959999999,1423064.91796870,386,1.02497000,108072.84704970,0
1749027960000000,105440.00000000,105440.00000000,105401.44000000,105434.53000000,10.34149000,1749028019999999,1090111.88719590,1904,4.34613000,458125.10704920,0
1749028020000000,105434.53000000,105434.54000000,105372.92000000,105384.83000000,5.25437000,1749028079999999,553862.68942990,1929,1.02115000,107609.77621080,0
1749028080000000,105384.84000000,105384.84000000,105353.08000000,105368.76000000,17.27093000,1749028139999999,1819929.02656410,683,4.59306000,483964.24536660,0
1749028140000000,105368.77000000,105368.77000000,105368.76000000,105368.77000000,3.22673000,1749028199999999,339996.54264990,195,0.36951000,38934.81420270,0
1749028200000000,105368.76000000,105368.77000000,105368.76000000,105368.77000000,2.24361000,1749028259999999,236406.40510390,143,0.14803000,15597.73902310,0
1749028260000000,105368.76000000,105440.00000000,105368.76000000,105436.61000000,10.27083000,1749028319999999,1082498.33164670,1129,9.26566000,976561.90931280,0
1749028320000000,105436.61000000,105436.62000000,105405.64000000,105405.64000000,8.64210000,1749028379999999,911102.92675900,1229,2.69018000,283634.40826360,0
1749028380000000,105405.64000000,105405.64000000,105376.00000000,105399.99000000,11.99760000,1749028439999999,1264352.68943620,1425,4.29043000,452138.86242780,0
1749028440000000,105400.00000000,105400.00000000,105384.13000000,105384.13000000,2.06565000,1749028499999999,217706.01846030,807,1.06465000,112205.22070230,0
1749028500000000,105384.14000000,105384.28000000,105369.73000000,105384.28000000,2.39884000,1749028559999999,252770.56174030,1080,1.67224000,176205.32416670,0
1749028560000000,105384.28000000,105384.28000000,105362.91000000,105362.91000000,2.37109000,1749028619999999,249858.81522270,1535,0.20985000,22111.78283880,0
1749028620000000,105362.92000000,105362.92000000,105343.72000000,105343.73000000,0.99978000,1749028679999999,105326.12094630,2430,0.18503000,19492.28601990,0
1749028680000000,105343.73000000,105358.54000000,105343.72000000,105358.53000000,4.15846000,1749028739999999,438076.40450290,693,3.62341000,381710.70116450,0
1749028740000000,105358.53000000,105358.54000000,105343.72000000,105353.25000000,1.42133000,1749028799999999,149738.07108440,674,0.45881000,48334.25583040,0
1749028800000000,105353.24000000,105353.25000000,105343.69000000,105343.69000000,0.89636000,1749028859999999,94429.82273680,585,0.06198000,6529.46410740,0
1749028860000000,105343.69000000,105343.70000000,105329.54000000,105329.55000000,5.88202000,1749028919999999,619576.17476950,1108,3.10420000,326964.57187850,0
1749028920000000,105329.55000000,105329.55000000,105329.54000000,105329.55000000,0.56675000,1749028979999999,59695.51833100,229,0.15360000,16178.61888000,0
1749028980000000,105329.54000000,105342.22000000,105329.54000000,105342.22000000,3.83885000,1749029039999999,404348.49997630,516,3.66374000,385903.50443040,0
1749029040000000,105342.22000000,105396.35000000,105342.21000000,105396.34000000,3.70040000,1749029099999999,389905.60221670,3327,2.44603000,257718.15450590,0
1749029100000000,105396.35000000,105400.00000000,105396.34000000,105399.99000000,7.33597000,1749029159999999,773184.68923790,534,6.16365000,649626.43959210,0
1749029160000000,105400.00000000,105411.10000000,105396.35000000,105396.36000000,3.36761000,1749029219999999,354953.23373370,865,2.10302000,221660.69979200,0
1749029220000000,105396.35000000,105397.01000000,105374.92000000,105377.33000000,10.78625000,1749029279999999,1136792.66239560,1639,4.55433000,479989.05229540,0
1749029280000000,105377.34000000,105410.62000000,105377.33000000,105410.61000000,2.14782000,1749029339999999,226363.33264240,1654,1.58561000,167107.58426290,0
1749029340000000,105410.61000000,105427.07000000,105410.61000000,105424.14000000,1.82999000,1749029399999999,192915.58223600,931,1.09168000,115078.56438280,0
1749029400000000,105424.14000000,105424.14000000,105385.28000000,105385.28000000,2.87713000,1749029459999999,303252.36050040,1786,0.21667000,22835.91301380,0
1749029460000000,105385.28000000,105401.80000000,105385.28000000,105401.79000000,1.97319000,1749029519999999,207950.57297170,767,1.82432000,192260.74332790,0
1749029520000000,105401.79000000,105401.80000000,105401.79000000,105401.79000000,0.67031000,1749029579999999,70651.87603240,221,0.21775000,22951.24195000,0
1749029580000000,105401.80000000,105401.80000000,105401.79000000,105401.79000000,0.39219000,1749029639999999,41337.53045610,195,0.24360000,25675.87848000,0
1749029640000000,105401.80000000,105401.80000000,105380.95000000,105380.95000000,4.17650000,1749029699999999,440173.88246450,1098,0.13990000,14743.12794480,0
1749029700000000,105380.95000000,105392.15000000,105362.41000000,105392.14000000,16.68277000,1749029759999999,1757903.03624140,3630,3.52996000,371955.61442440,0
1749029760000000,105392.15000000,105392.15000000,105392.14000000,105392.14000000,3.47218000,1749029819999999,365940.48382900,395,0.31638000,33343.96841700,0
1749029820000000,105392.14000000,105392.15000000,105378.93000000,105378.93000000,2.10243000,1749029879999999,221577.91731380,880,0.12461000,13132.91425330,0
1749029880000000,105378.89000000,105445.10000000,105377.93000000,105445.09000000,38.08078000,1749029939999999,4014112.70195190,2932,35.63068000,3755856.45003010,0
1749029940000000,105445.09000000,105495.14000000,105445.09000000,105454.30000000,36.11669000,1749029999999999,3809430.15762840,2377,31.67579000,3341072.57398160,0
1749030000000000,105454.31000000,105524.80000000,105454.29000000,105524.79000000,52.93140000,1749030059999999,5583613.22582720,1996,48.36168000,5101683.97047980,0
1749030060000000,105524.79000000,105554.19000000,105484.18000000,105554.19000000,42.22710000,1749030119999999,4455497.60498840,2292,38.48362000,4060515.30751800,0
1749030120000000,105554.18000000,105639.00000000,105539.06000000,105596.29000000,101.38697000,1749030179999999,10704811.95124730,3968,87.42142000,9229941.85141440,0
1749030180000000,105596.29000000,105652.47000000,105596.29000000,105650.94000000,67.71021000,1749030239999999,7152234.19937000,2168,63.62122000,6720277.70461130,0
1749030240000000,105650.94000000,105684.42000000,105650.94000000,105680.53000000,63.20445000,1749030299999999,6678725.16602180,2294,45.71560000,4830720.07920980,0
1749030300000000,105680.54000000,105757.93000000,105680.54000000,105739.13000000,79.90885000,1749030359999999,8448711.42469070,3114,59.72849000,6314747.90234720,0
1749030360000000,105739.12000000,105757.12000000,105715.53000000,105715.54000000,33.60570000,1749030419999999,3553597.27262850,1505,21.02446000,2223218.46174750,0
1749030420000000,105715.54000000,105737.00000000,105715.53000000,105719.83000000,6.58485000,1749030479999999,696184.74370620,1240,3.03325000,320678.45406530,0
1749030480000000,105719.83000000,105719.84000000,105700.00000000,105700.01000000,14.86310000,1749030539999999,1571084.69280800,906,0.12105000,12795.26438410,0
1749030540000000,105700.01000000,105713.53000000,105700.00000000,105708.46000000,9.72910000,1749030599999999,1028408.61129220,1005,5.68506000,600929.03716080,0
1749030600000000,105708.46000000,105708.47000000,105681.00000000,105689.02000000,19.64430000,1749030659999999,2076317.27459850,1438,3.05837000,323232.22180660,0
1749030660000000,105689.03000000,105758.81000000,105689.02000000,105758.80000000,11.10871000,1749030719999999,1174451.00204000,2071,10.77303000,1138956.95684210,0
1749030720000000,105758.81000000,105758.81000000,105757.31000000,105757.31000000,5.05234000,1749030779999999,534323.25075120,467,1.28798000,136213.66729090,0
1749030780000000,105757.32000000,105757.32000000,105742.92000000,105755.91000000,5.47145000,1749030839999999,578601.36752330,857,3.72695000,394118.90828920,0
1749030840000000,105755.90000000,105849.99000000,105755.90000000,105847.61000000,85.13432000,1749030899999999,9008841.38624640,4669,77.01044000,8149117.37135020,0
1749030900000000,105847.62000000,105919.26000000,105840.32000000,105890.81000000,108.37442000,1749030959999999,11473851.52439330,4121,91.96400000,9735976.62774030,0
1749030960000000,105890.81000000,105890.82000000,105842.73000000,105851.05000000,9.13128000,1749031019999999,966693.74520140,2344,1.42236000,150558.60076770,0
1749031020000000,105851.05000000,105870.84000000,105842.12000000,105870.84000000,6.18617000,1749031079999999,654787.93727910,1307,4.05629000,429343.57638580,0
1749031080000000,105870.84000000,105870.84000000,105821.28000000,105821.29000000,2.60883000,1749031139999999,276132.95788380,1280,0.24518000,25947.95607400,0
1749031140000000,105821.29000000,105825.31000000,105821.28000000,105825.31000000,2.46841000,1749031199999999,261210.91194170,341,2.15169000,227695.01234570,0
1749031200000000,105825.31000000,105886.08000000,105825.30000000,105886.07000000,7.36099000,1749031259999999,779163.27484690,2687,6.60514000,699155.94351710,0
1749031260000000,105886.08000000,105898.52000000,105870.18000000,105870.19000000,6.95297000,1749031319999999,736242.91768900,1385,2.46639000,261166.10023030,0
1749031320000000,105870.19000000,105870.19000000,105812.43000000,105812.44000000,4.54072000,1749031379999999,480645.09258840,1966,0.62615000,66267.47675570,0
1749031380000000,105812.44000000,105821.30000000,105798.35000000,105798.35000000,3.05693000,1749031439999999,323457.69517260,969,1.79697000,190136.95211060,0
1749031440000000,105798.36000000,105825.75000000,105792.67000000,105792.68000000,5.14349000,1749031499999999,544218.28435850,1350,3.65741000,386979.37536740,0
1749031500000000,105792.68000000,105792.68000000,105766.35000000,105771.64000000,6.39401000,1749031559999999,676372.48181800,1041,3.56173000,376774.64260860,0
1749031560000000,105771.64000000,105776.14000000,105771.64000000,105776.13000000,2.06136000,1749031619999999,218039.60441630,392,1.75725000,185872.42692800,0
1749031620000000,105776.14000000,105864.11000000,105776.13000000,105864.10000000,9.78339000,1749031679999999,1035363.88513260,2392,9.00390000,952857.36092240,0
1749031680000000,105864.10000000,105899.49000000,105864.10000000,105899.49000000,6.38118000,1749031739999999,675607.25026620,1125,5.91538000,626289.81402850,0
1749031740000000,105899.48000000,105899.49000000,105870.00000000,105899.49000000,5.38050000,1749031799999999,569718.15214450,1478,1.16491000,123349.91405260,0
1749031800000000,105899.48000000,105899.49000000,105878.60000000,105878.61000000,6.37542000,1749031859999999,675144.29035640,678,1.67686000,177578.25152220,0
1749031860000000,105878.60000000,105899.44000000,105878.60000000,105885.27000000,8.03892000,1749031919999999,851259.60661590,843,2.86218000,303059.69479950,0
1749031920000000,105885.28000000,105916.65000000,105885.27000000,105916.64000000,5.43339000,1749031979999999,575376.73279140,1047,4.61766000,488983.11364310,0
1749031980000000,105916.64000000,105946.92000000,105913.94000000,105943.47000000,6.46406000,1749032039999999,684761.09993440,1653,2.11634000,224182.05239000,0
1749032040000000,105943.47000000,106000.00000000,105943.46000000,105953.05000000,17.14085000,1749032099999999,1816483.53356530,3510,13.73029000,1455053.40118210,0
1749032100000000,105953.04000000,105958.70000000,105936.10000000,105958.69000000,7.76414000,1749032159999999,822569.85643300,1511,6.19556000,656386.02049220,0
