1753344480000000,118535.41000000,118535.42000000,118490.62000000,118497.99000000,32.15033000,1753344539999999,3810673.76771910,1508,2.03717000,241446.98036600,0
1753344540000000,118497.99000000,118591.90000000,118497.99000000,118591.89000000,8.15773000,1753344599999999,967080.24563950,1368,6.51544000,772401.68896010,0
1753344600000000,118591.89000000,118626.09000000,118557.70000000,118626.08000000,15.35723000,1753344659999999,1821063.88928470,1567,7.12190000,844603.94498050,0
1753344660000000,118626.09000000,118700.00000000,118626.08000000,118700.00000000,25.73487000,1753344719999999,3053853.93979100,2126,10.83274000,1285474.38135400,0
1753344720000000,118699.99000000,118788.10000000,118699.99000000,118785.67000000,26.17948000,1753344779999999,3108987.86301440,3330,18.66341000,2216344.07026770,0
1753344780000000,118785.66000000,118800.00000000,118785.65000000,118785.65000000,21.82369000,1753344839999999,2592476.83083980,1481,2.35421000,279669.13932600,0
1753344840000000,118785.66000000,118785.66000000,118717.02000000,118728.83000000,20.64539000,1753344899999999,2451915.07818220,1645,1.30694000,155172.21636010,0
1753344900000000,118728.82000000,118728.83000000,118651.99000000,118680.01000000,14.02144000,1753344959999999,1664103.40003550,3023,4.62461000,548808.69648770,0
1753344960000000,118680.02000000,118683.02000000,118651.99000000,118683.02000000,15.80322000,1753345019999999,1875218.10960530,1205,2.38710000,283258.85692740,0
1753345020000000,118683.01000000,118715.36000000,118665.09000000,118665.09000000,14.28980000,1753345079999999,1696026.73093530,1899,1.67951000,199341.15493870,0
1753345080000000,118665.09000000,118665.10000000,118627.06000000,118627.06000000,6.49556000,1753345139999999,770686.02792290,955,1.78807000,212128.04205500,0
1753345140000000,118627.07000000,118647.65000000,118615.74000000,118634.41000000,13.08496000,1753345199999999,1552266.69852140,1219,4.13601000,490625.56481190,0
1753345200000000,118634.42000000,118671.51000000,118625.90000000,118625.91000000,6.80241000,1753345259999999,807147.13586350,1362,3.85377000,457282.18971130,0
1753345260000000,118625.90000000,118625.91000000,118523.83000000,118553.87000000,18.09797000,1753345319999999,2145984.36767800,3025,7.60058000,901076.49374980,0
1753345320000000,118553.88000000,118603.81000000,118537.27000000,118603.79000000,16.80424000,1753345379999999,1992531.39420160,1796,9.15969000,1086017.94752040,0
1753345380000000,118603.79000000,118612.06000000,118597.10000000,118607.17000000,10.06175000,1753345439999999,1193370.52204940,1002,6.47057000,767439.86976380,0
1753345440000000,118607.17000000,118607.17000000,118607.15000000,118607.16000000,6.75536000,1753345499999999,801234.06540190,334,5.49407000,651636.04957660,0
1753345500000000,118607.15000000,118633.71000000,118607.15000000,118623.18000000,9.47096000,1753345559999999,1123427.42411870,1237,7.02567000,833379.66721420,0
1753345560000000,118623.19000000,118648.72000000,118590.00000000,118648.71000000,21.40696000,1753345619999999,2539115.77251320,1825,7.37641000,874946.30010780,0
1753345620000000,118648.71000000,118648.72000000,118630.67000000,118630.67000000,10.17550000,1753345679999999,1207222.98379090,939,5.37152000,637271.25300730,0
1753345680000000,118630.68000000,118697.02000000,118630.67000000,118641.01000000,21.52781000,1753345739999999,2554404.75235490,2732,8.93381000,1060142.65236790,0
1753345740000000,118641.01000000,118654.08000000,118641.00000000,118646.36000000,14.88989000,1753345799999999,1766631.89563650,1096,6.75071000,800930.49144750,0
1753345800000000,118646.36000000,118700.00000000,118646.36000000,118700.00000000,8.93165000,1753345859999999,1059837.30698370,1156,8.29988000,984875.70856350,0
1753345860000000,118699.99000000,118719.91000000,118686.75000000,118718.96000000,17.00444000,1753345919999999,2018580.29885250,1560,13.01714000,1545235.80819170,0
1753345920000000,118718.96000000,118718.96000000,118697.43000000,118697.43000000,12.68232000,1753345979999999,1505410.08024190,713,4.62747000,549281.57358340,0
1753345980000000,118697.43000000,118745.12000000,118697.43000000,118745.10000000,16.39745000,1753346039999999,1946856.49949190,1321,12.85785000,1526555.92004840,0
1753346040000000,118745.09000000,118745.10000000,118697.66000000,118697.66000000,27.32846000,1753346099999999,3244756.93979870,1644,7.80991000,927199.73404550,0
1753346100000000,118697.66000000,118722.55000000,118697.66000000,118722.54000000,7.75674000,1753346159999999,920814.39450810,586,6.90263000,819418.01652300,0
1753346160000000,118722.54000000,118745.08000000,118722.53000000,118745.08000000,19.16474000,1753346219999999,2275504.29168240,1393,10.52246000,1249360.82705800,0
1753346220000000,118745.07000000,118745.08000000,118737.06000000,118737.06000000,7.07818000,1753346279999999,840443.64049310,452,5.67569000,673914.80210990,0
1753346280000000,118737.07000000,118744.18000000,118713.66000000,118744.17000000,18.01477000,1753346339999999,2138987.30287320,1234,6.37175000,756537.99374850,0
1753346340000000,118744.17000000,118782.35000000,118744.17000000,118744.17000000,13.25791000,1753346399999999,1574374.72043570,1432,9.89626000,1175181.70065920,0
1753346400000000,118744.17000000,118744.17000000,118702.06000000,118711.14000000,16.04320000,1753346459999999,1904810.68368530,1685,7.04410000,836252.18547810,0
1753346460000000,118711.13000000,118711.14000000,118646.87000000,118684.67000000,13.58784000,1753346519999999,1612567.57207020,1480,10.64674000,1263475.38682850,0
1753346520000000,118684.68000000,118684.68000000,118597.10000000,118597.10000000,15.39772000,1753346579999999,1826758.73195330,1611,4.62968000,549147.99701400,0
1753346580000000,118597.11000000,118597.11000000,118565.57000000,118588.11000000,16.66433000,1753346639999999,1976103.59996150,1427,11.73166000,1391129.67568640,0
1753346640000000,118588.12000000,118633.74000000,118588.11000000,118633.74000000,9.41064000,1753346699999999,1116206.50930560,1023,7.90884000,938049.38928700,0
1753346700000000,118633.73000000,118713.27000000,118633.73000000,118713.27000000,8.15659000,1753346759999999,967924.09193470,1235,6.22117000,738236.35375710,0
1753346760000000,118713.26000000,118713.27000000,118684.04000000,118688.05000000,7.99691000,1753346819999999,949225.42302490,988,5.41241000,642435.73193580,0
1753346820000000,118688.05000000,118769.19000000,118684.04000000,118730.55000000,23.59744000,1753346879999999,2801665.49140640,2426,13.18579000,1565438.82168050,0
1753346880000000,118730.54000000,118769.19000000,118730.54000000,118750.61000000,10.92902000,1753346939999999,1297841.02599310,2127,7.64385000,907693.87011340,0
1753346940000000,118750.61000000,118770.23000000,118745.53000000,118770.22000000,7.65568000,1753346999999999,909211.45709960,517,4.56749000,542457.05316010,0
1753347000000000,118770.23000000,118780.00000000,118745.52000000,118745.53000000,15.76051000,1753347059999999,1871913.40790530,1413,5.78144000,686655.90974080,0
1753347060000000,118745.52000000,118769.78000000,118730.54000000,118769.77000000,7.94666000,1753347119999999,943602.59196770,889,6.19368000,735446.02755430,0
1753347120000000,118769.78000000,118799.99000000,118769.77000000,118799.98000000,6.98697000,1753347179999999,829928.29450230,1257,6.02490000,715648.33795930,0
1753347180000000,118799.98000000,118811.09000000,118757.30000000,118757.30000000,20.59875000,1753347239999999,2447140.03458320,1606,11.47932000,1363766.14026620,0
1753347240000000,118757.31000000,118772.18000000,118736.39000000,118746.52000000,6.82004000,1753347299999999,809910.27835590,1045,3.08406000,366228.05413140,0
1753347300000000,118746.53000000,118763.09000000,118701.78000000,118757.97000000,4.89051000,1753347359999999,580676.86152390,1487,2.19955000,261149.99051850,0
1753347360000000,118757.97000000,118787.37000000,118757.97000000,118770.93000000,10.72577000,1753347419999999,1273876.81490570,916,3.53914000,420341.92465710,0
1753347420000000,118770.94000000,118776.09000000,118752.40000000,118763.11000000,4.23896000,1753347479999999,503450.55199160,961,1.36386000,161977.11246520,0
1753347480000000,118763.11000000,118790.07000000,118763.10000000,118763.12000000,5.24179000,1753347539999999,622561.84608090,750,2.60060000,308859.50643050,0
1753347540000000,118763.12000000,118775.28000000,118763.12000000,118775.28000000,3.33590000,1753347599999999,396182.08876320,425,1.70967000,203045.93416120,0
1753347600000000,118775.29000000,118797.20000000,118763.13000000,118780.10000000,8.69843000,1753347659999999,1033265.16141730,1281,3.28715000,390455.43057220,0
1753347660000000,118780.09000000,118780.09000000,118728.30000000,118728.31000000,2.79639000,1753347719999999,332056.45542140,764,0.43530000,51684.29242100,0
1753347720000000,118728.31000000,118778.71000000,118728.30000000,118778.71000000,7.64958000,1753347779999999,908434.62651180,956,3.78321000,449231.10897840,0
1753347780000000,118778.71000000,118796.26000000,118778.70000000,118796.26000000,3.95984000,1753347839999999,470411.34058480,438,1.34566000,159856.69910680,0
1753347840000000,118796.25000000,118814.47000000,118796.25000000,118814.46000000,9.56421000,1753347899999999,1136230.67705260,601,1.58698000,188534.03149690,0
1753347900000000,118814.46000000,118814.47000000,118799.99000000,118810.00000000,8.83432000,1753347959999999,1049585.75350790,1047,2.14550000,254901.72608810,0
1753347960000000,118810.00000000,118810.00000000,118740.20000000,118750.80000000,13.03674000,1753348019999999,1548402.74711080,1271,2.52784000,300193.56792170,0
1753348020000000,118750.80000000,118777.09000000,118750.80000000,118777.08000000,3.85417000,1753348079999999,457741.85363460,471,2.27935000,270705.12898370,0
1753348080000000,118777.09000000,118800.14000000,118777.08000000,118800.13000000,4.75683000,1753348139999999,565096.90295080,597,3.75279000,445817.78429560,0
1753348140000000,118800.13000000,118800.14000000,118740.30000000,118751.81000000,4.51848000,1753348199999999,536682.88939100,1151,1.42600000,169337.73422710,0
1753348200000000,118751.82000000,118783.16000000,118745.21000000,118745.22000000,8.28097000,1753348259999999,983525.14782010,1127,6.46079000,767340.22747750,0
1753348260000000,118745.21000000,118745.22000000,118668.49000000,118709.16000000,5.22939000,1753348319999999,620694.34697150,1420,2.32450000,275871.18857870,0
1753348320000000,118709.16000000,118709.16000000,118669.32000000,118675.18000000,12.20460000,1753348379999999,1448610.15645540,1204,1.32131000,156823.67249840,0
1753348380000000,118675.17000000,118675.18000000,118626.36000000,118626.36000000,5.52252000,1753348439999999,655319.86637540,884,2.64252000,313589.65084870,0
1753348440000000,118626.37000000,118653.44000000,118626.35000000,118653.44000000,4.46026000,1753348499999999,529121.60991120,480,3.46525000,411083.92413790,0
1753348500000000,118653.44000000,118708.27000000,118653.43000000,118699.12000000,3.36048000,1753348559999999,398854.55924900,726,2.44693000,290412.46340110,0
1753348560000000,118699.12000000,118699.13000000,118646.05000000,118648.59000000,7.89036000,1753348619999999,936345.29581420,1346,1.51933000,180306.72011010,0
1753348620000000,118648.59000000,118648.59000000,118593.20000000,118593.20000000,5.67312000,1753348679999999,672860.27379230,973,0.36014000,42716.28716520,0
1753348680000000,118593.20000000,118607.04000000,118486.17000000,118512.28000000,16.59993000,1753348739999999,1967977.62033110,3089,4.16838000,494228.67146200,0
1753348740000000,118512.28000000,118563.30000000,118512.28000000,118563.29000000,9.84053000,1753348799999999,1166400.11264740,707,2.35217000,278789.49746570,0
1753348800000000,118563.30000000,118592.00000000,118563.29000000,118592.00000000,2.98781000,1753348859999999,354306.06198840,495,1.97361000,234035.49768600,0
1753348860000000,118591.99000000,118672.17000000,118591.99000000,118672.17000000,11.68214000,1753348919999999,1385618.61501960,878,7.83286000,929091.02772250,0
1753348920000000,118672.17000000,118698.89000000,118672.16000000,118684.04000000,4.27333000,1753348979999999,507187.40874890,717,2.24296000,266196.51596330,0
1753348980000000,118684.04000000,118684.05000000,118616.01000000,118624.20000000,18.61779000,1753349039999999,2208476.27063290,929,16.56913000,1965396.05840850,0
1753349040000000,118624.21000000,118624.21000000,118542.94000000,118545.80000000,6.60795000,1753349099999999,783533.81415070,1367,1.12482000,133347.25193760,0
1753349100000000,118545.79000000,118560.00000000,118529.53000000,118559.99000000,5.52430000,1753349159999999,654884.06864530,850,4.34014000,514504.63390570,0
1753349160000000,118560.00000000,118596.47000000,118559.99000000,118596.46000000,5.20686000,1753349219999999,617390.50347390,522,3.01639000,357634.29366060,0
1753349220000000,118596.46000000,118596.47000000,118580.00000000,118580.00000000,1.90259000,1753349279999999,225627.69412810,347,0.20504000,24313.65035300,0
1753349280000000,118580.01000000,118612.84000000,118580.00000000,118597.12000000,2.99751000,1753349339999999,355499.11181000,849,0.95469000,113224.79320680,0
1753349340000000,118597.12000000,118609.23000000,118597.11000000,118609.22000000,2.18178000,1753349399999999,258761.73940040,401,0.87193000,103414.03956270,0
1753349400000000,118609.23000000,118659.30000000,118609.23000000,118659.29000000,12.14494000,1753349459999999,1440834.84619590,1405,2.33567000,277073.94576050,0
1753349460000000,118659.29000000,118659.30000000,118659.29000000,118659.29000000,5.85910000,1753349519999999,695236.65206030,212,0.60213000,71448.32430900,0
1753349520000000,118659.30000000,118669.93000000,118626.38000000,118626.38000000,6.88648000,1753349579999999,817111.52704540,1384,1.60246000,190125.99538560,0
1753349580000000,118626.39000000,118626.39000000,118560.00000000,118619.58000000,16.46707000,1753349639999999,1952933.85535670,1671,9.36733000,1110906.22193370,0
1753349640000000,118619.58000000,118619.58000000,118577.46000000,118582.21000000,4.36260000,1753349699999999,517350.81131460,1628,1.96412000,232907.89857820,0
1753349700000000,118582.21000000,118582.22000000,118524.11000000,118524.11000000,20.43273000,1753349759999999,2422793.04892430,975,0.35941000,42614.33330700,0
1753349760000000,118524.12000000,118524.12000000,118489.92000000,118489.93000000,7.01971000,1753349819999999,831862.34948450,807,0.63831000,75646.03533970,0
1753349820000000,118489.92000000,118496.49000000,118427.55000000,118437.95000000,10.34430000,1753349879999999,1225357.75490510,1540,2.36943000,280631.44421380,0
1753349880000000,118437.96000000,118465.82000000,118428.00000000,118465.81000000,4.54142000,1753349939999999,537930.28948990,918,2.46154000,291545.03991270,0
1753349940000000,118465.81000000,118465.82000000,118421.86000000,118430.43000000,16.63908000,1753349999999999,1970735.14087030,1177,2.67046000,316243.87308580,0
