1758701520000000,112418.71000000,112486.81000000,112418.70000000,112486.81000000,8.06542000,1758701579999999,906930.53048030,1904,7.04994000,792742.17564150,0
1758701580000000,112486.80000000,112502.19000000,112486.80000000,112502.19000000,2.94137000,1758701639999999,330898.97982440,258,1.39828000,157298.32524940,0
1758701640000000,112502.19000000,112513.39000000,112502.18000000,112513.39000000,8.19196000,1758701699999999,921630.46557740,609,6.57350000,739549.75784780,0
1758701700000000,112513.38000000,112541.54000000,112469.20000000,112469.20000000,9.81772000,1758701759999999,1104599.05257000,2154,1.97163000,221853.83046710,0
1758701760000000,112469.21000000,112469.21000000,112405.62000000,112405.63000000,8.55844000,1758701819999999,962268.15859140,1742,0.15657000,17607.37265650,0
1758701820000000,112405.62000000,112439.98000000,112405.62000000,112439.97000000,4.42527000,1758701879999999,497451.11686780,940,2.74698000,308798.03761920,0
1758701880000000,112439.98000000,112479.42000000,112439.97000000,112473.80000000,4.07300000,1758701939999999,458050.42416780,1468,3.36724000,378672.45419590,0
1758701940000000,112473.79000000,112479.41000000,112434.28000000,112434.29000000,5.03541000,1758701999999999,566343.42774380,1198,1.22497000,137776.00279740,0
1758702000000000,112434.28000000,112434.29000000,112434.28000000,112434.28000000,3.20255000,1758702059999999,360076.40491150,287,0.14975000,16837.03492750,0
1758702060000000,112434.29000000,112434.29000000,112409.80000000,112414.44000000,8.09809000,1758702119999999,910358.70381990,997,1.52082000,170956.94031180,0
1758702120000000,112414.44000000,112414.45000000,112409.24000000,112409.25000000,2.20810000,1758702179999999,248216.80853770,398,0.21334000,23981.45189900,0
1758702180000000,112409.25000000,112409.25000000,112409.24000000,112409.25000000,0.78915000,1758702239999999,88707.75544450,123,0.36985000,41574.56111250,0
1758702240000000,112409.25000000,112440.00000000,112409.24000000,112432.91000000,8.80816000,1758702299999999,990220.92831900,1022,6.60121000,742088.47016620,0
1758702300000000,112432.91000000,112446.64000000,112432.91000000,112446.63000000,2.92021000,1758702359999999,328347.90683540,370,2.75630000,309917.51441810,0
1758702360000000,112446.64000000,112446.64000000,112424.36000000,112424.50000000,2.15396000,1758702419999999,242193.29638590,718,0.07404000,8325.36914740,0
1758702420000000,112424.50000000,112469.92000000,112411.26000000,112469.91000000,5.86996000,1758702479999999,659940.61129620,1383,3.67934000,413676.10847260,0
1758702480000000,112469.91000000,112469.91000000,112432.31000000,112432.31000000,1.93625000,1758702539999999,217729.53141700,1031,0.27806000,31266.00345820,0
1758702540000000,112432.32000000,112432.32000000,112432.31000000,112432.32000000,0.67926000,1758702599999999,76370.77199020,130,0.10996000,12363.05790720,0
1758702600000000,112432.31000000,112487.57000000,112432.31000000,112487.56000000,6.80402000,1758702659999999,765171.55034160,908,4.45107000,500528.99163240,0
1758702660000000,112487.56000000,112530.57000000,112487.56000000,112530.57000000,10.38702000,1758702719999999,1168570.84194390,1813,9.19298000,1034248.27147230,0
1758702720000000,112530.56000000,112561.36000000,112530.56000000,112561.35000000,9.01234000,1758702779999999,1014253.66818930,1383,4.31390000,485467.93012680,0
1758702780000000,112561.35000000,112579.99000000,112561.35000000,112578.77000000,9.24830000,1758702839999999,1041043.06846890,539,6.97405000,785048.50853820,0
1758702840000000,112578.78000000,112578.78000000,112545.89000000,112569.01000000,10.20042000,1758702899999999,1148218.51644870,1273,3.33751000,375647.71602710,0
1758702900000000,112569.01000000,112569.02000000,112542.31000000,112542.31000000,1.66536000,1758702959999999,187456.68217000,828,0.50218000,56526.35913910,0
1758702960000000,112542.31000000,112561.91000000,112530.56000000,112561.91000000,4.13841000,1758703019999999,465746.99065280,886,2.84285000,319943.45892390,0
1758703020000000,112561.90000000,112576.03000000,112550.56000000,112576.02000000,12.34735000,1758703079999999,1389839.86438450,1182,7.55750000,850667.85457260,0
1758703080000000,112576.02000000,112576.03000000,112556.52000000,112556.53000000,4.40428000,1758703139999999,495797.70266220,967,0.71734000,80749.44091680,0
1758703140000000,112556.52000000,112556.52000000,112494.96000000,112494.96000000,4.93723000,1758703199999999,555575.95433980,2020,1.37967000,155260.52406610,0
1758703200000000,112494.97000000,112534.25000000,112494.96000000,112533.60000000,5.68574000,1758703259999999,639683.28399940,1594,5.56484000,626080.44521540,0
1758703260000000,112533.60000000,112548.00000000,112533.59000000,112547.99000000,2.50997000,1758703319999999,282468.15938440,651,2.40921000,271127.97696810,0
1758703320000000,112547.99000000,112548.00000000,112541.11000000,112541.11000000,2.30807000,1758703379999999,259765.32005320,416,0.78867000,88761.30696160,0
1758703380000000,112541.11000000,112541.12000000,112541.11000000,112541.12000000,1.75091000,1758703439999999,197049.36570430,176,1.07942000,121479.13575040,0
1758703440000000,112541.11000000,112575.99000000,112541.11000000,112575.98000000,7.42057000,1758703499999999,835273.34225780,954,5.37385000,604866.15396310,0
1758703500000000,112575.98000000,112588.00000000,112575.98000000,112575.99000000,8.01395000,1758703559999999,902229.58193300,1313,4.69880000,528999.24773720,0
1758703560000000,112575.99000000,112575.99000000,112494.96000000,112494.97000000,11.80654000,1758703619999999,1328789.32072500,4384,1.04271000,117345.06172180,0
1758703620000000,112494.97000000,112497.09000000,112494.96000000,112497.09000000,3.40861000,1758703679999999,383456.55806570,205,2.12965000,239578.83278770,0
1758703680000000,112497.09000000,112539.93000000,112497.08000000,112520.83000000,8.17088000,1758703739999999,919361.72518060,1646,5.25523000,591252.53751950,0
1758703740000000,112520.83000000,112555.46000000,112517.80000000,112555.45000000,3.52611000,1758703799999999,396813.71940300,945,2.99313000,336838.67127430,0
1758703800000000,112555.46000000,112600.00000000,112546.91000000,112546.91000000,8.20264000,1758703859999999,923424.19491430,2028,3.95385000,445104.54354690,0
1758703860000000,112546.92000000,112572.01000000,112525.41000000,112572.00000000,22.59240000,1758703919999999,2542577.51041170,1763,9.36307000,1053775.29680130,0
1758703920000000,112571.99000000,112572.00000000,112557.04000000,112557.04000000,2.97729000,1758703979999999,335137.84715400,525,0.70027000,78823.00110950,0
1758703980000000,112557.04000000,112557.05000000,112525.42000000,112531.81000000,10.98136000,1758704039999999,1235887.54042930,626,1.56808000,176457.47895960,0
1758704040000000,112531.80000000,112556.10000000,112494.96000000,112499.18000000,8.90640000,1758704099999999,1002144.47237010,1935,2.53419000,285154.65502250,0
1758704100000000,112499.18000000,112547.30000000,112499.18000000,112547.30000000,7.12381000,1758704159999999,801549.85394750,1019,6.12829000,689512.33339960,0
1758704160000000,112547.29000000,112601.04000000,112547.29000000,112601.04000000,6.77921000,1758704219999999,763257.73851440,1410,6.57659000,740443.51045420,0
1758704220000000,112601.03000000,112636.85000000,112601.03000000,112636.85000000,6.92251000,1758704279999999,779543.62357320,1105,6.61114000,744475.93828090,0
1758704280000000,112636.84000000,112636.85000000,112630.42000000,112630.42000000,3.20241000,1758704339999999,360708.24603670,448,0.87485000,98539.60915210,0
1758704340000000,112630.42000000,112630.43000000,112622.80000000,112622.80000000,3.54384000,1758704399999999,399142.73052160,381,0.68832000,77525.32815000,0
1758704400000000,112622.81000000,112622.81000000,112590.00000000,112590.01000000,3.57823000,1758704459999999,402915.17587080,1158,0.77167000,86884.78179740,0
1758704460000000,112590.00000000,112590.01000000,112545.48000000,112545.49000000,3.13222000,1758704519999999,352591.07742280,1394,0.76606000,86226.13489280,0
1758704520000000,112545.48000000,112545.49000000,112524.79000000,112524.80000000,9.74822000,1758704579999999,1097054.65523230,962,1.98703000,223604.12051810,0
1758704580000000,112524.80000000,112524.80000000,112501.38000000,112501.39000000,5.41092000,1758704639999999,608778.31931360,816,1.65333000,186012.28617110,0
1758704640000000,112501.39000000,112540.00000000,112501.38000000,112539.99000000,5.20250000,1758704699999999,585375.84481020,1499,3.56346000,400940.29539480,0
1758704700000000,112539.99000000,112572.00000000,112539.99000000,112569.26000000,3.77877000,1758704759999999,425323.03603020,612,2.98862000,336379.07923450,0
1758704760000000,112569.26000000,112577.09000000,112569.25000000,112577.08000000,3.30414000,1758704819999999,371962.25238380,346,1.54696000,174144.10201440,0
1758704820000000,112577.08000000,112577.09000000,112577.08000000,112577.08000000,0.78145000,1758704879999999,87973.36487960,147,0.57136000,64322.04614240,0
1758704880000000,112577.08000000,112586.87000000,112569.66000000,112586.86000000,4.30539000,1758704939999999,484681.32407510,946,1.80918000,203665.00098900,0
1758704940000000,112586.86000000,112586.87000000,112528.00000000,112528.01000000,6.62795000,1758704999999999,745969.31780440,1720,1.53367000,172587.75363640,0
1758705000000000,112528.00000000,112528.01000000,112513.93000000,112513.94000000,1.36820000,1758705059999999,153950.94215970,472,0.44946000,50572.20873150,0
1758705060000000,112513.93000000,112513.94000000,112502.00000000,112507.01000000,2.59943000,1758705119999999,292457.35543360,691,1.22120000,137390.27189160,0
1758705120000000,112507.02000000,112507.02000000,112507.01000000,112507.01000000,0.25181000,1758705179999999,28330.39096430,101,0.07762000,8732.79489240,0
1758705180000000,112507.01000000,112527.76000000,112507.01000000,112527.76000000,1.85067000,1758705239999999,208227.15128860,451,1.65757000,186499.70380800,0
1758705240000000,112527.76000000,112535.79000000,112527.75000000,112535.79000000,2.14610000,1758705299999999,241508.70118680,305,0.78786000,88658.13845070,0
1758705300000000,112535.78000000,112559.99000000,112535.78000000,112559.98000000,2.55550000,1758705359999999,287606.93122660,667,2.28973000,257697.26745630,0
1758705360000000,112559.99000000,112588.99000000,112559.98000000,112572.96000000,4.81299000,1758705419999999,541833.30252870,1655,2.54297000,286264.30763660,0
1758705420000000,112572.96000000,112572.96000000,112572.95000000,112572.95000000,0.30209000,1758705479999999,34007.16304790,84,0.05824000,6556.24919040,0
1758705480000000,112572.95000000,112572.95000000,112552.00000000,112552.01000000,4.28260000,1758705539999999,482046.66610220,575,1.09399000,123139.34414330,0
1758705540000000,112552.00000000,112599.99000000,112552.00000000,112579.04000000,5.51904000,1758705599999999,621290.66985180,1215,4.10736000,462343.48977280,0
1758705600000000,112579.04000000,112579.05000000,112559.33000000,112559.34000000,2.30453000,1758705659999999,259409.29271490,435,0.77939000,87727.87918630,0
1758705660000000,112559.34000000,112559.34000000,112553.85000000,112553.85000000,2.42853000,1758705719999999,273350.26819200,244,0.46789000,52665.00084140,0
1758705720000000,112553.85000000,112553.86000000,112540.20000000,112546.64000000,3.19405000,1758705779999999,359480.47017940,923,1.35121000,152068.34415890,0
1758705780000000,112546.64000000,112576.71000000,112546.63000000,112576.70000000,1.80995000,1758705839999999,203727.55572190,693,1.74511000,196428.40436420,0
1758705840000000,112576.71000000,112589.05000000,112576.70000000,112589.05000000,1.19837000,1758705899999999,134917.78086750,562,1.16230000,130856.73220640,0
1758705900000000,112589.05000000,112615.06000000,112589.04000000,112615.06000000,6.22597000,1758705959999999,701084.34728610,1353,4.62468000,520760.52608530,0
1758705960000000,112615.06000000,112615.06000000,112607.68000000,112607.68000000,2.51551000,1758706019999999,283283.67978380,262,0.80383000,90523.36301650,0
1758706020000000,112607.68000000,112607.68000000,112555.00000000,112555.00000000,4.25441000,1758706079999999,478963.73990700,1620,0.05868000,6605.40380520,0
1758706080000000,112555.01000000,112555.01000000,112555.00000000,112555.01000000,0.58600000,1758706139999999,65957.23247550,178,0.24755000,27862.99272550,0
1758706140000000,112555.01000000,112605.77000000,112555.00000000,112605.77000000,2.23640000,1758706199999999,251767.42256090,1090,2.17842000,245240.95208680,0
1758706200000000,112605.76000000,112615.05000000,112605.76000000,112615.05000000,2.25153000,1758706259999999,253542.26783400,294,2.08894000,235232.23283880,0
1758706260000000,112615.05000000,112669.82000000,112615.05000000,112669.82000000,9.92677000,1758706319999999,1118062.18392150,1791,9.43128000,1062249.50673860,0
1758706320000000,112669.81000000,112669.82000000,112669.81000000,112669.81000000,2.96348000,1758706379999999,333894.75752700,303,2.89882000,326609.52761240,0
1758706380000000,112669.82000000,112683.65000000,112660.00000000,112660.01000000,5.84274000,1758706439999999,658312.40117530,1169,0.94404000,106368.76133730,0
1758706440000000,112660.01000000,112679.76000000,112660.00000000,112665.42000000,5.19912000,1758706499999999,585813.26447400,714,1.56501000,176324.64532280,0
1758706500000000,112665.42000000,112698.14000000,112657.80000000,112698.14000000,4.07132000,1758706559999999,458713.18745570,1002,1.94224000,218835.83113580,0
1758706560000000,112698.13000000,112704.97000000,112698.13000000,112704.96000000,5.33698000,1758706619999999,601472.78596910,326,5.17408000,583113.31047080,0
1758706620000000,112704.96000000,112761.11000000,112704.96000000,112761.10000000,11.58276000,1758706679999999,1305625.86891140,1476,11.35875000,1280370.69766800,0
1758706680000000,112761.11000000,112778.03000000,112761.10000000,112778.03000000,12.10591000,1758706739999999,1365090.21359080,573,11.76123000,1326223.31660010,0
1758706740000000,112778.03000000,112837.42000000,112778.02000000,112804.42000000,15.93484000,1758706799999999,1797628.13731280,2826,12.88329000,1453370.23252590,0
1758706800000000,112804.41000000,112804.42000000,112777.24000000,112777.24000000,2.92591000,1758706859999999,329999.71892520,947,0.57807000,65194.95827070,0
1758706860000000,112777.25000000,112777.25000000,112760.10000000,112760.10000000,2.45102000,1758706919999999,276412.14265500,601,0.49315000,55611.64775100,0
1758706920000000,112760.10000000,112760.11000000,112760.10000000,112760.10000000,0.85694000,1758706979999999,96628.64521090,165,0.51169000,57698.22068590,0
1758706980000000,112760.11000000,112760.11000000,112740.00000000,112740.00000000,5.42535000,1758707039999999,611753.08113790,713,0.10474000,11809.99181320,0
