1749455880000000,105580.38000000,105580.39000000,105580.38000000,105580.39000000,0.53897000,1749455939999999,56904.65950870,229,0.21001000,22172.93770390,0
1749455940000000,105580.39000000,105580.39000000,105560.70000000,105560.71000000,8.42106000,1749455999999999,889070.28261280,520,0.09702000,10242.59752000,0
1749456000000000,105560.71000000,105560.71000000,105560.70000000,105560.70000000,3.43850000,1749456059999999,362970.46910210,377,0.21521000,22717.72039910,0
1749456060000000,105560.70000000,105560.71000000,105560.70000000,105560.71000000,1.50039000,1749456119999999,158382.22579890,306,0.71259000,75221.50633890,0
1749456120000000,105560.71000000,105627.91000000,105560.71000000,105627.90000000,11.60911000,1749456179999999,1225748.63340550,2059,11.52690000,1217065.65629670,0
1749456180000000,105627.90000000,105627.91000000,105605.62000000,105605.63000000,6.66788000,1749456239999999,704229.64967830,703,0.40936000,43235.48354780,0
1749456240000000,105605.62000000,105605.62000000,105583.01000000,105583.01000000,2.46030000,1749456299999999,259788.76601080,789,0.99827000,105403.84523520,0
1749456300000000,105583.02000000,105583.02000000,105578.42000000,105578.43000000,1.20414000,1749456359999999,127135.01300500,390,0.11728000,12382.60249230,0
1749456360000000,105578.42000000,105578.43000000,105566.10000000,105566.10000000,1.18587000,1749456419999999,125197.70983500,472,0.36556000,38592.27251450,0
1749456420000000,105566.10000000,105574.93000000,105566.10000000,105574.93000000,1.28293000,1749456479999999,135437.63447420,388,0.81630000,86174.44947020,0
1749456480000000,105574.93000000,105598.54000000,105574.92000000,105587.83000000,4.71691000,1749456539999999,498037.23003370,1362,3.28122000,346438.61126640,0
1749456540000000,105587.82000000,105598.54000000,105585.80000000,105595.78000000,5.59878000,1749456599999999,591196.61704040,601,0.88404000,93345.57631670,0
1749456600000000,105595.78000000,105595.78000000,105595.77000000,105595.77000000,3.48642000,1749456659999999,368151.20562270,305,0.11793000,12452.91033540,0
1749456660000000,105595.77000000,105598.54000000,105595.77000000,105598.53000000,3.22085000,1749456719999999,340115.64246500,312,0.51975000,54884.40804200,0
1749456720000000,105598.54000000,105598.54000000,105586.61000000,105586.62000000,2.90381000,1749456779999999,306629.19251470,633,0.24332000,25692.72663710,0
1749456780000000,105586.61000000,105586.62000000,105583.73000000,105583.73000000,1.51355000,1749456839999999,159806.85629860,629,0.22541000,23799.68181180,0
1749456840000000,105583.73000000,105594.00000000,105583.73000000,105594.00000000,5.47768000,1749456899999999,578357.27471990,557,4.97377000,525150.70337470,0
1749456900000000,105594.00000000,105598.00000000,105593.99000000,105597.99000000,2.81546000,1749456959999999,297300.80061440,389,1.84515000,194839.79841750,0
1749456960000000,105598.00000000,105607.34000000,105597.99000000,105607.33000000,3.90957000,1749457019999999,412845.09458770,508,3.31360000,349911.58140820,0
1749457020000000,105607.33000000,105607.34000000,105607.33000000,105607.34000000,0.59731000,1749457079999999,63080.31919690,140,0.49146000,51901.78331640,0
1749457080000000,105607.34000000,105607.34000000,105607.33000000,105607.34000000,0.86285000,1749457139999999,91123.28888190,192,0.41914000,44264.26048760,0
1749457140000000,105607.34000000,105611.70000000,105600.35000000,105600.35000000,4.61731000,1749457199999999,487628.95955270,964,1.79277000,189331.35774130,0
1749457200000000,105600.36000000,105600.36000000,105580.00000000,105580.01000000,3.58136000,1749457259999999,378151.19400530,773,0.40663000,42936.36360630,0
1749457260000000,105580.00000000,105580.00000000,105565.40000000,105565.40000000,2.24470000,1749457319999999,236968.33466860,804,0.66138000,69820.66445080,0
1749457320000000,105565.40000000,105565.41000000,105560.59000000,105560.60000000,2.17907000,1749457379999999,230032.66870140,363,0.15127000,15968.38117030,0
1749457380000000,105560.59000000,105560.60000000,105560.59000000,105560.60000000,2.66766000,1749457439999999,281599.78747070,182,2.39513000,252831.35987800,0
1749457440000000,105560.60000000,105560.60000000,105525.77000000,105525.78000000,3.61421000,1749457499999999,381468.61485860,1812,0.81093000,85591.81698670,0
1749457500000000,105525.78000000,105525.78000000,105473.57000000,105498.22000000,28.15868000,1749457559999999,2970459.17538140,3079,8.93593000,942608.09770850,0
1749457560000000,105498.22000000,105542.28000000,105498.21000000,105524.72000000,8.23682000,1749457619999999,869217.66325020,1712,7.16886000,756511.91476820,0
1749457620000000,105524.73000000,105524.73000000,105524.72000000,105524.73000000,0.55303000,1749457679999999,58358.33855950,204,0.26579000,28047.41798670,0
1749457680000000,105524.73000000,105542.92000000,105524.72000000,105542.92000000,4.52324000,1749457739999999,477345.88558050,502,4.03871000,426208.87398440,0
1749457740000000,105542.92000000,105542.92000000,105542.91000000,105542.91000000,1.01434000,1749457799999999,107056.40412860,183,0.87992000,92869.32616640,0
1749457800000000,105542.92000000,105542.92000000,105513.93000000,105513.94000000,2.54637000,1749457859999999,268740.72239890,1152,0.50158000,52936.41327670,0
1749457860000000,105513.94000000,105513.94000000,105507.30000000,105507.30000000,19.16931000,1749457919999999,2022626.27458130,795,0.77988000,82288.19172670,0
1749457920000000,105507.30000000,105511.63000000,105505.97000000,105511.62000000,9.54778000,1749457979999999,1007360.02235520,716,4.03060000,425258.65091030,0
1749457980000000,105511.62000000,105532.99000000,105511.62000000,105532.98000000,5.88274000,1749458039999999,620731.69008120,932,4.68449000,494301.96745330,0
1749458040000000,105532.99000000,105569.19000000,105532.98000000,105569.18000000,4.97019000,1749458099999999,524599.58404100,1134,4.81090000,507787.05935660,0
1749458100000000,105569.19000000,105658.55000000,105569.18000000,105658.54000000,15.04570000,1749458159999999,1589205.73641670,2132,13.77658000,1455122.29612610,0
1749458160000000,105658.54000000,105693.64000000,105658.54000000,105693.49000000,10.07550000,1749458219999999,1064768.62531430,1063,8.04435000,850099.00811640,0
1749458220000000,105693.48000000,105730.34000000,105693.48000000,105719.99000000,16.91664000,1749458279999999,1788333.50158340,1746,14.30367000,1512099.35879790,0
1749458280000000,105719.98000000,105733.05000000,105719.98000000,105733.04000000,15.82290000,1749458339999999,1672875.52258170,934,11.98969000,1267620.59160490,0
1749458340000000,105733.05000000,105753.34000000,105712.53000000,105712.53000000,15.34490000,1749458399999999,1622560.97137200,1601,10.26589000,1085541.10531830,0
1749458400000000,105712.54000000,105712.54000000,105697.67000000,105697.67000000,10.24599000,1749458459999999,1083010.57736970,712,8.32325000,879760.92050360,0
1749458460000000,105697.67000000,105711.58000000,105697.67000000,105711.58000000,3.94903000,1749458519999999,417422.99912510,429,2.68106000,283390.29426820,0
1749458520000000,105711.57000000,105728.81000000,105711.57000000,105726.56000000,5.33550000,1749458579999999,564067.37595600,476,4.35668000,460583.91479280,0
1749458580000000,105726.57000000,105736.61000000,105726.56000000,105736.59000000,12.73919000,1749458639999999,1346946.75681880,531,5.47703000,579072.36596640,0
1749458640000000,105736.60000000,105736.60000000,105728.92000000,105728.92000000,9.72796000,1749458699999999,1028594.04484020,498,1.40324000,148369.37315190,0
1749458700000000,105728.93000000,105728.93000000,105716.54000000,105716.55000000,1.47904000,1749458759999999,156361.95210630,432,0.07686000,8125.52449600,0
1749458760000000,105716.55000000,105716.55000000,105687.95000000,105704.48000000,4.85097000,1749458819999999,512724.12270270,1295,3.22178000,340514.35173500,0
1749458820000000,105704.48000000,105744.19000000,105704.47000000,105734.70000000,17.53525000,1749458879999999,1853826.71826960,1042,16.78288000,1774278.65443390,0
1749458880000000,105734.70000000,105766.99000000,105734.69000000,105759.20000000,6.89861000,1749458939999999,729557.46532250,1224,6.04561000,639346.36112930,0
1749458940000000,105759.19000000,105759.20000000,105759.19000000,105759.20000000,0.49356000,1749458999999999,52198.50902850,223,0.32121000,33970.91263200,0
1749459000000000,105759.20000000,105816.07000000,105759.20000000,105783.23000000,35.88600000,1749459059999999,3796500.52780120,2749,32.86493000,3476877.57742040,0
1749459060000000,105783.23000000,105789.56000000,105770.69000000,105789.55000000,9.51153000,1749459119999999,1006076.19194230,789,6.96939000,737177.90340890,0
1749459120000000,105789.56000000,105819.21000000,105789.01000000,105819.21000000,21.06608000,1749459179999999,2228650.56316190,1007,8.85671000,937022.72627270,0
1749459180000000,105819.21000000,105827.16000000,105819.20000000,105827.15000000,2.70151000,1749459239999999,285883.72842720,530,2.23116000,236108.46942220,0
1749459240000000,105827.16000000,105898.99000000,105827.15000000,105898.98000000,24.42969000,1749459299999999,2585901.73320910,2390,22.88738000,2422634.36838710,0
1749459300000000,105898.99000000,105939.97000000,105889.36000000,105889.36000000,19.01332000,1749459359999999,2013678.42634810,2847,11.96058000,1266752.57959930,0
1749459360000000,105889.37000000,105894.33000000,105877.46000000,105894.32000000,9.66740000,1749459419999999,1023631.43556110,1065,4.94646000,523753.83694490,0
1749459420000000,105894.33000000,105948.36000000,105894.32000000,105942.48000000,7.93775000,1749459479999999,840892.79595390,2151,5.98274000,633770.37799190,0
1749459480000000,105942.48000000,105949.09000000,105933.01000000,105949.08000000,8.79214000,1749459539999999,931420.15464130,1169,7.92866000,839943.51329630,0
1749459540000000,105949.09000000,105949.09000000,105920.00000000,105926.39000000,7.67652000,1749459599999999,813148.24848340,1319,4.83413000,512050.46442690,0
1749459600000000,105926.40000000,105926.40000000,105921.08000000,105921.08000000,1.15570000,1749459659999999,122414.63314780,473,0.29794000,31558.43721600,0
1749459660000000,105921.09000000,105921.09000000,105900.80000000,105917.85000000,3.30641000,1749459719999999,350185.23852680,1025,1.82899000,193700.56628920,0
1749459720000000,105917.86000000,105917.86000000,105901.65000000,105901.65000000,2.81899000,1749459779999999,298560.44529220,765,0.66882000,70831.42944290,0
1749459780000000,105901.65000000,105901.66000000,105899.00000000,105899.00000000,1.21761000,1749459839999999,128946.26602000,360,0.24700000,26157.41488950,0
1749459840000000,105899.01000000,105899.01000000,105895.00000000,105895.01000000,5.29024000,1749459899999999,560221.35924720,338,2.96565000,314050.82548650,0
1749459900000000,105895.00000000,105895.01000000,105895.00000000,105895.01000000,3.14859000,1749459959999999,333419.94984770,369,1.17977000,124931.75594770,0
1749459960000000,105895.01000000,105895.01000000,105895.00000000,105895.01000000,0.83975000,1749460019999999,88925.32984190,253,0.35919000,38036.42864190,0
1749460020000000,105895.01000000,105895.01000000,105894.97000000,105894.97000000,3.76508000,1749460079999999,398703.10788210,400,0.85584000,90629.16307950,0
1749460080000000,105894.97000000,105894.98000000,105891.69000000,105891.70000000,3.22211000,1749460139999999,341203.73905550,468,1.33907000,141799.44158410,0
1749460140000000,105891.70000000,105891.70000000,105832.00000000,105838.35000000,8.69848000,1749460199999999,920713.65945600,1927,3.57600000,378461.08891800,0
1749460200000000,105838.35000000,105844.02000000,105838.35000000,105844.01000000,2.09500000,1749460259999999,221736.41326190,420,0.95388000,100958.63545290,0
1749460260000000,105844.02000000,105874.12000000,105844.01000000,105874.12000000,9.54343000,1749460319999999,1010222.31633830,740,8.48356000,898033.10910960,0
1749460320000000,105874.11000000,105960.60000000,105874.11000000,105960.59000000,11.30351000,1749460379999999,1197378.31841200,2577,10.71820000,1135390.20994770,0
1749460380000000,105960.60000000,105960.60000000,105906.98000000,105906.98000000,15.27546000,1749460439999999,1618262.96225090,1284,5.10295000,540520.88778010,0
1749460440000000,105906.99000000,105906.99000000,105900.01000000,105906.98000000,5.17817000,1749460499999999,548377.02236250,859,3.61979000,383337.71349720,0
1749460500000000,105906.99000000,105934.13000000,105906.98000000,105934.13000000,6.38879000,1749460559999999,676698.70582660,907,5.73262000,607194.17097850,0
1749460560000000,105934.12000000,105942.53000000,105908.76000000,105909.20000000,16.32922000,1749460619999999,1729635.18511160,1885,9.29928000,985054.52391860,0
1749460620000000,105909.20000000,105909.21000000,105909.20000000,105909.20000000,4.29356000,1749460679999999,454727.51088160,312,0.61296000,64918.10936160,0
1749460680000000,105909.20000000,105909.21000000,105883.72000000,105883.72000000,2.24294000,1749460739999999,237524.00182470,1047,0.38252000,40505.75352190,0
1749460740000000,105883.72000000,105895.67000000,105883.72000000,105895.67000000,7.21962000,1749460799999999,764462.63443230,634,6.18059000,654438.51162720,0
1749460800000000,105895.66000000,105895.67000000,105875.71000000,105878.38000000,22.54440000,1749460859999999,2386987.66747970,1170,7.08168000,749794.63282210,0
1749460860000000,105878.38000000,105878.38000000,105865.06000000,105865.06000000,5.47427000,1749460919999999,579591.86706770,975,1.08594000,114967.27919590,0
1749460920000000,105865.06000000,105868.47000000,105850.92000000,105868.46000000,8.98217000,1749460979999999,950827.27615860,1158,5.94638000,629456.66891790,0
1749460980000000,105868.46000000,105868.47000000,105868.16000000,105868.17000000,14.72249000,1749461039999999,1558646.08800730,464,1.08647000,115022.89598580,0
1749461040000000,105868.17000000,105868.23000000,105868.01000000,105868.23000000,8.50460000,1749461099999999,900366.55452210,501,3.41175000,361195.63351430,0
1749461100000000,105868.22000000,105998.99000000,105868.22000000,105997.44000000,30.63135000,1749461159999999,3245166.09784030,3228,25.30281000,2680535.52344370,0
1749461160000000,105997.45000000,106012.49000000,105997.44000000,106012.49000000,20.09913000,1749461219999999,2130571.41911940,2447,18.18911000,1928091.98070850,0
1749461220000000,106012.49000000,106099.99000000,106012.49000000,106059.37000000,35.79639000,1749461279999999,3796349.30960470,3547,29.22167000,3098956.96888360,0
1749461280000000,106059.37000000,106108.95000000,106059.36000000,106099.99000000,14.26718000,1749461339999999,1513666.01273510,1741,4.65710000,494016.51841220,0
1749461340000000,106099.99000000,106168.92000000,106069.54000000,106152.74000000,38.74365000,1749461399999999,4111117.62621930,4402,32.07712000,3403716.92916980,0
