1749628980000000,109505.83000000,109507.82000000,109488.48000000,109507.81000000,5.74275000,1749629039999999,628819.77095820,889,2.00549000,219590.04119740,0
1749629040000000,109507.82000000,109514.32000000,109498.72000000,109508.51000000,8.86790000,1749629099999999,971125.29303480,830,2.27012000,248589.71962560,0
1749629100000000,109508.50000000,109552.84000000,109508.50000000,109531.23000000,10.84902000,1749629159999999,1188289.71068490,1176,6.18701000,677596.91234910,0
1749629160000000,109531.24000000,109547.94000000,109482.46000000,109482.47000000,11.59011000,1749629219999999,1269488.35337690,1541,0.72840000,79782.88122830,0
1749629220000000,109482.47000000,109541.16000000,109482.46000000,109541.15000000,5.21399000,1749629279999999,570999.80409500,994,2.20084000,240995.80926470,0
1749629280000000,109541.16000000,109541.66000000,109533.78000000,109541.65000000,4.18687000,1749629339999999,458635.14971190,632,0.85273000,93408.07198500,0
1749629340000000,109541.64000000,109541.65000000,109527.70000000,109527.71000000,2.92329000,1749629399999999,320213.84586450,419,0.23153000,25360.93045510,0
1749629400000000,109527.71000000,109531.91000000,109495.15000000,109531.90000000,6.45972000,1749629459999999,707415.77113990,1167,1.20195000,131620.13940660,0
1749629460000000,109531.90000000,109588.34000000,109531.90000000,109558.12000000,13.48489000,1749629519999999,1477434.40978960,1182,6.72194000,736425.79473320,0
1749629520000000,109558.12000000,109578.66000000,109558.11000000,109578.65000000,1.46220000,1749629579999999,160204.73227700,510,1.22353000,134054.82280760,0
1749629580000000,109578.66000000,109588.22000000,109578.66000000,109588.21000000,3.92589000,1749629639999999,430227.80468480,314,1.16423000,127582.42865620,0
1749629640000000,109588.22000000,109588.22000000,109564.50000000,109564.50000000,4.62631000,1749629699999999,506949.50585400,897,0.11478000,12577.97058770,0
1749629700000000,109564.51000000,109576.18000000,109564.50000000,109576.18000000,3.19435000,1749629759999999,350002.88458230,563,1.34238000,147080.86690710,0
1749629760000000,109576.18000000,109576.18000000,109525.57000000,109525.57000000,10.14834000,1749629819999999,1111911.81533640,1386,1.06127000,116287.95679060,0
1749629820000000,109525.57000000,109525.58000000,109520.00000000,109520.00000000,4.79688000,1749629879999999,525365.60181030,438,0.13744000,15052.43524310,0
1749629880000000,109520.01000000,109520.01000000,109500.39000000,109500.40000000,5.22867000,1749629939999999,572592.49830130,883,0.74439000,81512.53307220,0
1749629940000000,109500.40000000,109500.40000000,109462.26000000,109462.26000000,15.16610000,1749629999999999,1660509.34183320,1171,1.39270000,152491.43750060,0
1749630000000000,109462.26000000,109513.66000000,109462.26000000,109513.66000000,20.63904000,1749630059999999,2259494.72961860,1461,12.27004000,1343377.41791030,0
1749630060000000,109513.66000000,109523.17000000,109492.78000000,109523.16000000,8.62923000,1749630119999999,944970.40673600,1130,2.54949000,279183.92724860,0
1749630120000000,109523.17000000,109551.50000000,109492.80000000,109492.81000000,17.10196000,1749630179999999,1873223.87881890,1920,1.77993000,194954.30837400,0
1749630180000000,109492.81000000,109506.91000000,109492.80000000,109492.80000000,6.64298000,1749630239999999,727412.18135740,732,3.00807000,329380.81143850,0
1749630240000000,109492.81000000,109517.09000000,109492.81000000,109517.09000000,4.06466000,1749630299999999,445067.90101560,693,3.78442000,414382.36543960,0
1749630300000000,109517.10000000,109554.59000000,109517.10000000,109554.58000000,3.96514000,1749630359999999,434376.65647850,800,2.24283000,245694.63722840,0
1749630360000000,109554.58000000,109554.59000000,109554.58000000,109554.59000000,0.88493000,1749630419999999,96948.13690720,207,0.24278000,26597.66336020,0
1749630420000000,109554.59000000,109573.34000000,109546.36000000,109546.37000000,16.90697000,1749630479999999,1852400.31169130,1125,11.07425000,1213349.92110610,0
1749630480000000,109546.37000000,109586.22000000,109546.36000000,109566.54000000,5.79713000,1749630539999999,635226.42703400,1025,2.43592000,266893.09353980,0
1749630540000000,109566.53000000,109566.54000000,109546.37000000,109546.38000000,3.25590000,1749630599999999,356722.88609870,457,0.29891000,32746.16015460,0
1749630600000000,109546.38000000,109585.67000000,109546.37000000,109585.67000000,4.75691000,1749630659999999,521168.52099350,1158,2.56609000,281141.80607390,0
1749630660000000,109585.67000000,109603.78000000,109585.66000000,109603.78000000,6.13981000,1749630719999999,672878.97384480,743,5.83427000,639392.53913270,0
1749630720000000,109603.78000000,109620.00000000,109603.77000000,109619.99000000,2.29305000,1749630779999999,251360.57362040,585,0.79496000,87140.04976170,0
1749630780000000,109619.99000000,109627.40000000,109606.42000000,109606.43000000,11.41348000,1749630839999999,1251138.32061160,949,1.60207000,175619.32328770,0
1749630840000000,109606.43000000,109606.43000000,109592.00000000,109603.77000000,6.33131000,1749630899999999,693906.29681870,927,1.62604000,178205.86572910,0
1749630900000000,109603.78000000,109637.13000000,109595.54000000,109637.13000000,5.77757000,1749630959999999,633277.18843810,1319,2.44755000,268273.36509780,0
1749630960000000,109637.13000000,109649.86000000,109637.12000000,109649.85000000,2.55401000,1749631019999999,280022.45601770,608,1.62685000,178366.71857690,0
1749631020000000,109649.85000000,109675.69000000,109616.13000000,109616.14000000,16.11081000,1749631079999999,1766589.39717840,1737,6.53705000,716833.11511740,0
1749631080000000,109616.14000000,109616.14000000,109581.96000000,109590.13000000,10.98220000,1749631139999999,1203629.53555110,1732,2.96686000,325136.84012770,0
1749631140000000,109590.13000000,109590.13000000,109572.01000000,109584.23000000,10.47431000,1749631199999999,1147762.39980040,927,2.17458000,238279.63071450,0
1749631200000000,109584.24000000,109609.82000000,109584.23000000,109609.82000000,2.62486000,1749631259999999,287657.60965850,747,2.18383000,239327.65430780,0
1749631260000000,109609.82000000,109649.94000000,109609.81000000,109627.42000000,6.06991000,1749631319999999,665492.86961270,1175,2.52194000,276473.16001910,0
1749631320000000,109627.41000000,109627.42000000,109592.56000000,109592.57000000,5.98413000,1749631379999999,655944.56639910,987,0.56982000,62454.65683480,0
1749631380000000,109592.57000000,109601.96000000,109592.56000000,109601.95000000,3.44212000,1749631439999999,377232.44418340,315,1.04607000,114643.14224910,0
1749631440000000,109601.96000000,109603.78000000,109600.00000000,109600.00000000,4.31946000,1749631499999999,473427.10108370,429,0.86652000,94972.77566170,0
1749631500000000,109600.01000000,109600.01000000,109565.31000000,109573.48000000,6.95512000,1749631559999999,762187.15075590,702,1.42404000,156029.81923190,0
1749631560000000,109573.49000000,109589.21000000,109573.48000000,109589.21000000,5.94670000,1749631619999999,651605.52901320,410,3.45625000,378718.15594910,0
1749631620000000,109589.21000000,109589.21000000,109556.60000000,109576.46000000,11.73316000,1749631679999999,1285632.07976340,1170,5.76460000,631607.00375490,0
1749631680000000,109576.46000000,109620.00000000,109576.46000000,109620.00000000,9.28828000,1749631739999999,1018127.50014330,1509,2.28769000,250724.60250280,0
1749631740000000,109620.00000000,109620.00000000,109564.63000000,109564.63000000,7.85524000,1749631799999999,860952.14053250,1335,0.68167000,74717.45505600,0
1749631800000000,109564.64000000,109564.64000000,109513.34000000,109513.34000000,7.87056000,1749631859999999,862138.12836350,1235,0.90351000,98954.50304200,0
1749631860000000,109513.35000000,109556.00000000,109513.34000000,109556.00000000,8.56425000,1749631919999999,937994.47542630,1312,7.90891000,866216.80428510,0
1749631920000000,109556.00000000,109592.55000000,109555.99000000,109592.55000000,4.11198000,1749631979999999,450556.31353040,851,3.23872000,354870.05870710,0
1749631980000000,109592.54000000,109600.75000000,109592.54000000,109600.75000000,1.06342000,1749632039999999,116546.72728040,433,0.56356000,61763.55466890,0
1749632040000000,109600.74000000,109629.50000000,109600.74000000,109629.50000000,2.47958000,1749632099999999,271786.91919750,833,2.17997000,238947.12964060,0
1749632100000000,109629.50000000,109633.72000000,109609.05000000,109609.05000000,3.70953000,1749632159999999,406680.20173110,714,0.52987000,58089.55194250,0
1749632160000000,109609.06000000,109609.06000000,109609.05000000,109609.05000000,0.56256000,1749632219999999,61661.66844040,213,0.12724000,13946.65679440,0
1749632220000000,109609.05000000,109620.78000000,109600.69000000,109600.70000000,8.00586000,1749632279999999,877523.83503980,650,4.63845000,508401.96197090,0
1749632280000000,109600.70000000,109600.70000000,109585.65000000,109585.66000000,2.89291000,1749632339999999,317063.34875630,551,0.27459000,30095.22477940,0
1749632340000000,109585.65000000,109585.66000000,109576.02000000,109576.02000000,3.24384000,1749632399999999,355469.50765810,384,0.15233000,16691.80514960,0
1749632400000000,109576.03000000,109600.70000000,109576.03000000,109600.70000000,6.86636000,1749632459999999,752436.80415720,810,4.26232000,467065.37365760,0
1749632460000000,109600.70000000,109603.57000000,109563.40000000,109563.40000000,10.75168000,1749632519999999,1178346.60178350,1138,2.76675000,303231.76704310,0
1749632520000000,109563.41000000,109577.52000000,109464.00000000,109464.47000000,38.76669000,1749632579999999,4246418.39304890,2059,12.34858000,1352795.95976360,0
1749632580000000,109464.48000000,109481.98000000,109443.19000000,109452.33000000,14.02536000,1749632639999999,1535271.03632280,1782,4.95116000,541951.58199310,0
1749632640000000,109452.33000000,109466.84000000,109443.19000000,109466.83000000,13.23734000,1749632699999999,1448871.99512270,1057,2.88945000,316253.42510900,0
1749632700000000,109466.84000000,109479.77000000,109466.83000000,109475.34000000,7.22615000,1749632759999999,791092.24731100,566,3.64333000,398851.72811700,0
1749632760000000,109475.33000000,109506.47000000,109466.83000000,109506.46000000,4.56410000,1749632819999999,499675.78388030,982,1.60217000,175402.24363880,0
1749632820000000,109506.47000000,109506.47000000,109462.79000000,109462.79000000,7.89440000,1749632879999999,864315.29905160,699,0.08938000,9783.84066050,0
1749632880000000,109462.80000000,109474.86000000,109452.97000000,109452.98000000,7.45251000,1749632939999999,815805.49987320,710,2.25499000,246840.90311090,0
1749632940000000,109452.97000000,109487.61000000,109426.35000000,109487.60000000,9.70319000,1749632999999999,1061983.00663310,1250,3.98349000,435980.16570040,0
1749633000000000,109487.61000000,109487.61000000,109473.93000000,109473.93000000,1.89722000,1749633059999999,207718.48794660,433,0.27006000,29567.48899350,0
1749633060000000,109473.93000000,109473.94000000,109473.93000000,109473.94000000,0.60327000,1749633119999999,66042.33936020,167,0.16091000,17615.45168540,0
1749633120000000,109473.94000000,109508.07000000,109473.93000000,109499.99000000,7.13578000,1749633179999999,781280.13811390,1494,5.20554000,569930.02981570,0
1749633180000000,109499.99000000,109526.16000000,109457.26000000,109458.80000000,13.30974000,1749633239999999,1457310.74681240,1582,4.52582000,495582.33424000,0
1749633240000000,109458.81000000,109491.76000000,109458.80000000,109491.76000000,3.03250000,1749633299999999,331987.54709670,726,2.67323000,292655.91617440,0
1749633300000000,109491.76000000,109536.38000000,109491.75000000,109536.37000000,4.25961000,1749633359999999,466493.78570780,1181,3.80907000,417149.47450980,0
1749633360000000,109536.37000000,109546.82000000,109536.37000000,109546.81000000,3.48989000,1749633419999999,382283.72006210,681,3.04332000,333365.47307840,0
1749633420000000,109546.82000000,109546.82000000,109546.81000000,109546.82000000,1.29455000,1749633479999999,141813.83380830,193,1.09228000,119655.80054960,0
1749633480000000,109546.81000000,109546.82000000,109518.80000000,109518.80000000,10.24053000,1749633539999999,1121700.03408480,831,1.62248000,177725.29387390,0
1749633540000000,109518.80000000,109518.80000000,109485.73000000,109499.28000000,7.83213000,1749633599999999,857593.68797970,986,3.22398000,352995.09212120,0
1749633600000000,109499.28000000,109569.34000000,109467.65000000,109569.34000000,21.67847000,1749633659999999,2373907.20050230,1899,5.71606000,626017.09641310,0
1749633660000000,109569.34000000,109569.34000000,109540.29000000,109540.29000000,8.82078000,1749633719999999,966417.82562420,646,2.76911000,303380.78881790,0
1749633720000000,109540.29000000,109540.30000000,109526.83000000,109526.83000000,7.06935000,1749633779999999,774364.59815780,495,1.46257000,160204.33375940,0
1749633780000000,109526.84000000,109540.29000000,109526.83000000,109540.28000000,5.75676000,1749633839999999,630579.73558590,850,3.58756000,392966.42487600,0
1749633840000000,109540.28000000,109540.29000000,109522.45000000,109522.46000000,3.49893000,1749633899999999,383231.67426810,544,0.82233000,90065.32940600,0
1749633900000000,109522.45000000,109522.46000000,109501.00000000,109501.01000000,10.16063000,1749633959999999,1112780.00053180,621,1.22112000,133731.88612980,0
1749633960000000,109501.00000000,109501.01000000,109464.91000000,109469.22000000,12.85699000,1749634019999999,1407569.01504110,845,6.49891000,711457.04581320,0
1749634020000000,109469.22000000,109469.22000000,109469.21000000,109469.21000000,2.12950000,1749634079999999,233114.70103670,246,1.83417000,200785.15924740,0
1749634080000000,109469.22000000,109475.80000000,109469.21000000,109475.80000000,7.74248000,1749634139999999,847608.11733770,420,6.97582000,763677.80220290,0
1749634140000000,109475.80000000,109475.80000000,109475.79000000,109475.79000000,3.67603000,1749634199999999,402436.30631580,181,1.80021000,197079.42991800,0
1749634200000000,109475.79000000,109475.80000000,109444.00000000,109444.00000000,8.39705000,1749634259999999,919143.73670420,864,1.07499000,117672.63429440,0
1749634260000000,109444.00000000,109444.00000000,109400.00000000,109400.00000000,22.75530000,1749634319999999,2490043.28826410,989,0.99231000,108572.73221670,0
1749634320000000,109400.00000000,109424.16000000,109400.00000000,109419.50000000,11.07217000,1749634379999999,1211479.59503660,1372,6.35033000,694800.98113540,0
1749634380000000,109419.49000000,109435.21000000,109418.28000000,109418.28000000,8.28449000,1749634439999999,906561.10045470,862,3.20489000,350698.82035970,0
1749634440000000,109418.28000000,109418.29000000,109400.00000000,109400.01000000,11.72772000,1749634499999999,1283117.57893770,621,2.07809000,227363.14022630,0
