1757837400000000,115794.00000000,115794.00000000,115793.99000000,115793.99000000,1.75116000,1757837459999999,202773.81167510,212,0.81467000,94333.89798000,0
1757837460000000,115794.00000000,115794.00000000,115793.99000000,115793.99000000,1.83294000,1757837519999999,212243.44586220,170,0.98316000,113844.02904000,0
1757837520000000,115793.99000000,115794.00000000,115793.99000000,115794.00000000,1.28539000,1757837579999999,148840.44443890,176,0.76328000,88383.24432000,0
1757837580000000,115794.00000000,115794.00000000,115793.99000000,115794.00000000,1.80050000,1757837639999999,208487.09063180,115,1.16368000,134747.16192000,0
1757837640000000,115794.00000000,115794.00000000,115793.99000000,115794.00000000,1.12033000,1757837699999999,129727.49036060,112,0.95439000,110512.63566000,0
1757837700000000,115793.99000000,115794.00000000,115793.99000000,115794.00000000,1.48302000,1757837759999999,171724.81475940,126,1.17096000,135590.14224000,0
1757837760000000,115793.99000000,115794.00000000,115793.99000000,115794.00000000,1.91621000,1757837819999999,221885.62023300,147,1.86551000,216014.86494000,0
1757837820000000,115794.00000000,115820.00000000,115793.99000000,115802.15000000,5.11280000,1757837879999999,592113.62648730,1339,2.92371000,338587.42973510,0
1757837880000000,115802.16000000,115802.16000000,115781.03000000,115781.04000000,4.45744000,1757837939999999,516104.17923130,781,1.25345000,145126.72105020,0
1757837940000000,115781.04000000,115802.15000000,115781.03000000,115802.14000000,2.20651000,1757837999999999,255494.93803110,643,1.25904000,145787.71448770,0
1757838000000000,115802.15000000,115816.50000000,115802.14000000,115816.50000000,0.80740000,1757838059999999,93501.63871610,493,0.63791000,73873.53897630,0
1757838060000000,115816.50000000,115816.50000000,115816.49000000,115816.49000000,3.17231000,1757838119999999,367405.83597630,267,2.65844000,307891.21626000,0
1757838120000000,115816.50000000,115845.47000000,115816.49000000,115845.46000000,2.05774000,1757838179999999,238334.69632110,727,1.81249000,209929.06899820,0
1757838180000000,115845.46000000,115862.75000000,115845.46000000,115862.75000000,3.13091000,1757838239999999,362727.64376880,743,1.84986000,214313.71690260,0
1757838240000000,115862.75000000,115866.38000000,115862.74000000,115866.38000000,1.48432000,1757838299999999,171977.50457180,389,0.78770000,91265.20263300,0
1757838300000000,115866.39000000,115870.49000000,115866.38000000,115870.49000000,0.60889000,1757838359999999,70552.04336600,225,0.29501000,34182.67376560,0
1757838360000000,115870.49000000,115874.95000000,115870.49000000,115874.94000000,1.56464000,1757838419999999,181301.96102850,279,0.23669000,27425.86506300,0
1757838420000000,115874.94000000,115874.96000000,115874.94000000,115874.96000000,1.05758000,1757838479999999,122547.02679960,237,0.76198000,88294.39453180,0
1757838480000000,115874.95000000,115874.96000000,115874.95000000,115874.95000000,1.89400000,1757838539999999,219467.15594670,169,0.06467000,7493.63366320,0
1757838540000000,115874.95000000,115874.96000000,115874.95000000,115874.95000000,0.36736000,1757838599999999,42567.82443050,113,0.27985000,32427.60755600,0
1757838600000000,115874.96000000,115886.17000000,115874.95000000,115886.17000000,2.02072000,1757838659999999,234157.80357080,422,1.51767000,175866.47311960,0
1757838660000000,115886.17000000,115886.17000000,115886.16000000,115886.17000000,1.51485000,1757838719999999,175550.15597060,163,0.64946000,75263.43196820,0
1757838720000000,115886.17000000,115915.57000000,115886.16000000,115915.56000000,6.33277000,1757838779999999,733945.90658120,651,5.26481000,610168.71255000,0
1757838780000000,115915.56000000,115926.44000000,115915.56000000,115926.43000000,1.87374000,1757838839999999,217205.02494860,338,1.34772000,156226.13127140,0
1757838840000000,115926.43000000,115934.63000000,115926.43000000,115934.62000000,3.52224000,1757838899999999,408332.74027420,794,1.07041000,124092.20813240,0
1757838900000000,115934.62000000,115934.63000000,115934.62000000,115934.63000000,1.39111000,1757838959999999,161277.82011190,198,1.08837000,126179.77325310,0
1757838960000000,115934.62000000,115936.17000000,115934.62000000,115936.16000000,0.58938000,1757839019999999,68329.76947670,399,0.41688000,48330.94888970,0
1757839020000000,115936.17000000,115936.17000000,115936.16000000,115936.17000000,0.74683000,1757839079999999,86584.60716870,239,0.47959000,55601.82777030,0
1757839080000000,115936.16000000,115936.17000000,115936.16000000,115936.16000000,0.97709000,1757839139999999,113280.06994290,160,0.73685000,85427.56686450,0
1757839140000000,115936.17000000,115936.17000000,115936.16000000,115936.16000000,3.45377000,1757839199999999,400416.85801370,191,2.66905000,309439.43453850,0
1757839200000000,115936.16000000,115936.17000000,115936.16000000,115936.16000000,0.38685000,1757839259999999,44849.90494470,153,0.14487000,16795.67294790,0
1757839260000000,115936.17000000,115936.17000000,115936.16000000,115936.16000000,1.66922000,1757839319999999,193522.95842170,188,0.14265000,16538.29465050,0
1757839320000000,115936.17000000,115936.17000000,115936.16000000,115936.16000000,0.58505000,1757839379999999,67828.45254720,162,0.21392000,24801.06548640,0
1757839380000000,115936.16000000,115946.31000000,115936.16000000,115946.31000000,2.18208000,1757839439999999,252988.16980090,380,1.83919000,213232.95477110,0
1757839440000000,115946.30000000,115971.76000000,115946.30000000,115971.75000000,4.49838000,1757839499999999,521625.44634360,692,3.45036000,400096.26503610,0
1757839500000000,115971.75000000,115971.76000000,115971.75000000,115971.75000000,2.06893000,1757839559999999,239937.44094800,186,0.82205000,95334.58530800,0
1757839560000000,115971.75000000,115980.00000000,115971.75000000,115979.99000000,2.11655000,1757839619999999,245462.26411420,364,1.63083000,189131.25351780,0
1757839620000000,115980.00000000,115983.02000000,115979.99000000,115983.02000000,1.16935000,1757839679999999,135622.69822730,286,0.68425000,79359.95398590,0
1757839680000000,115983.02000000,115983.02000000,115983.01000000,115983.01000000,2.37408000,1757839739999999,275352.95279530,299,0.84145000,97593.91217900,0
1757839740000000,115983.02000000,115983.02000000,115966.71000000,115966.71000000,7.13738000,1757839799999999,827782.57875660,873,0.37891000,43943.38242120,0
1757839800000000,115966.71000000,115966.72000000,115961.36000000,115961.37000000,2.01772000,1757839859999999,233979.65084690,355,0.29413000,34107.72358960,0
1757839860000000,115961.36000000,115961.37000000,115954.99000000,115954.99000000,3.75153000,1757839919999999,435030.18045240,532,0.12239000,14192.47517620,0
1757839920000000,115954.99000000,115955.00000000,115947.84000000,115947.84000000,2.31108000,1757839979999999,267977.75566300,545,0.63171000,73249.53224650,0
1757839980000000,115947.84000000,115947.85000000,115926.46000000,115926.46000000,4.66810000,1757840039999999,541215.43279720,1132,0.08096000,9385.94369060,0
1757840040000000,115926.46000000,115926.47000000,115926.46000000,115926.46000000,0.84793000,1757840099999999,98297.52484130,123,0.16135000,18704.73593450,0
1757840100000000,115926.46000000,115926.47000000,115910.01000000,115910.01000000,4.53895000,1757840159999999,526168.63332280,988,0.33178000,38461.87886120,0
1757840160000000,115910.02000000,115910.02000000,115904.13000000,115904.14000000,3.98337000,1757840219999999,461703.44098900,401,0.58510000,67815.89022160,0
1757840220000000,115904.14000000,115912.12000000,115904.13000000,115912.11000000,2.74175000,1757840279999999,317786.89741780,476,2.55292000,295899.67104540,0
1757840280000000,115912.12000000,115926.47000000,115912.11000000,115926.47000000,3.89876000,1757840339999999,451927.46410420,388,3.65846000,424070.50696230,0
1757840340000000,115926.47000000,115933.40000000,115926.46000000,115933.40000000,1.93309000,1757840399999999,224097.75453770,206,1.74058000,201780.72823040,0
1757840400000000,115933.40000000,115933.40000000,115912.12000000,115912.13000000,4.90834000,1757840459999999,569014.73598960,861,0.23664000,27431.78785710,0
1757840460000000,115912.12000000,115912.13000000,115912.12000000,115912.12000000,0.88262000,1757840519999999,102306.35959350,279,0.42391000,49136.31102830,0
1757840520000000,115912.12000000,115922.53000000,115912.12000000,115922.52000000,1.36772000,1757840579999999,158545.71781560,526,0.94819000,109912.92141270,0
1757840580000000,115922.53000000,115922.53000000,115922.52000000,115922.52000000,0.66950000,1757840639999999,77610.12973500,175,0.25950000,30081.89653500,0
1757840640000000,115922.52000000,115922.53000000,115905.88000000,115905.88000000,6.26962000,1757840699999999,726784.01035340,1135,0.07138000,8273.92019490,0
1757840700000000,115905.88000000,115905.89000000,115905.88000000,115905.88000000,1.08627000,1757840759999999,125905.08492880,179,0.46612000,54026.05344680,0
1757840760000000,115905.88000000,115905.89000000,115905.88000000,115905.89000000,0.56545000,1757840819999999,65538.98411920,220,0.42732000,49528.90491480,0
1757840820000000,115905.89000000,115921.83000000,115905.88000000,115921.82000000,3.68049000,1757840879999999,426604.07798600,734,3.26073000,377949.46677440,0
1757840880000000,115921.83000000,115940.48000000,115921.82000000,115940.48000000,1.67593000,1757840939999999,194291.79284790,889,1.42960000,165734.18106750,0
1757840940000000,115940.48000000,115940.48000000,115940.47000000,115940.47000000,1.14122000,1757840999999999,132313.59243070,269,0.92573000,107329.58055040,0
1757841000000000,115940.47000000,115940.48000000,115940.47000000,115940.48000000,1.00354000,1757841059999999,116350.90559090,192,0.63271000,73356.70110080,0
1757841060000000,115940.48000000,115955.00000000,115940.47000000,115955.00000000,2.96143000,1757841119999999,343357.54813390,519,2.81986000,326943.69876000,0
1757841120000000,115955.00000000,115961.37000000,115954.99000000,115961.36000000,1.55757000,1757841179999999,180613.99175690,310,1.24917000,144852.72726190,0
1757841180000000,115961.37000000,115961.37000000,115961.35000000,115961.36000000,10.96226000,1757841239999999,1271198.52878150,736,0.11219000,13009.70532840,0
1757841240000000,115961.35000000,115961.36000000,115961.35000000,115961.35000000,0.90753000,1757841299999999,105238.40467650,153,0.07110000,8244.85269600,0
1757841300000000,115961.35000000,115961.36000000,115961.35000000,115961.35000000,2.81851000,1757841359999999,326838.23056350,395,0.59750000,69286.91260000,0
1757841360000000,115961.35000000,115961.36000000,115961.35000000,115961.35000000,2.67990000,1757841419999999,310764.83463040,212,1.27654000,148029.31449440,0
1757841420000000,115961.36000000,115961.36000000,115961.35000000,115961.35000000,0.74152000,1757841479999999,85987.66070940,171,0.04574000,5304.07260640,0
1757841480000000,115961.36000000,115961.36000000,115961.35000000,115961.35000000,1.01314000,1757841539999999,117485.08698140,185,0.48424000,56153.12896640,0
1757841540000000,115961.36000000,115961.36000000,115961.35000000,115961.36000000,2.46456000,1757841599999999,285793.72742930,178,2.26733000,262922.67036880,0
1757841600000000,115961.36000000,115991.29000000,115961.35000000,115991.28000000,6.91789000,1757841659999999,802370.01439470,911,6.07281000,704356.28592000,0
1757841660000000,115991.28000000,116009.62000000,115991.28000000,116009.61000000,13.60787000,1757841719999999,1578556.00830320,984,7.27321000,843677.63445120,0
1757841720000000,116009.61000000,116035.47000000,116009.61000000,116035.47000000,5.58449000,1757841779999999,647910.05309270,1254,5.32201000,617456.70479450,0
1757841780000000,116035.46000000,116038.00000000,116035.46000000,116037.99000000,2.42040000,1757841839999999,280857.42459820,292,1.36227000,158074.49907330,0
1757841840000000,116037.99000000,116038.00000000,116019.29000000,116019.29000000,24.81338000,1757841899999999,2879241.48952580,985,1.45607000,168940.25499380,0
1757841900000000,116019.29000000,116026.00000000,116019.29000000,116026.00000000,3.16135000,1757841959999999,366780.29018990,424,2.86066000,331894.12895380,0
1757841960000000,116025.99000000,116026.00000000,116025.99000000,116026.00000000,2.22330000,1757842019999999,257960.59837920,212,1.48122000,171860.03172000,0
1757842020000000,116025.99000000,116028.95000000,116025.99000000,116028.95000000,4.25892000,1757842079999999,494145.82808230,379,3.95542000,458931.93671330,0
1757842080000000,116028.95000000,116049.13000000,116028.95000000,116049.12000000,8.31378000,1757842139999999,964781.27060580,848,5.96582000,692305.21675130,0
1757842140000000,116049.13000000,116049.13000000,116018.53000000,116018.53000000,9.99192000,1757842199999999,1159536.02839630,1111,2.04534000,237359.36683950,0
1757842200000000,116018.54000000,116031.23000000,116018.53000000,116031.22000000,2.31155000,1757842259999999,268191.13937880,364,2.01961000,234318.86425290,0
1757842260000000,116031.22000000,116063.97000000,116031.22000000,116058.49000000,5.81490000,1757842319999999,674785.64482000,456,5.54087000,642988.58370600,0
1757842320000000,116058.50000000,116058.50000000,116058.49000000,116058.50000000,0.70493000,1757842379999999,81813.11591300,155,0.45573000,52891.34020500,0
1757842380000000,116058.49000000,116071.29000000,116058.49000000,116071.28000000,2.04105000,1757842439999999,236894.84018080,314,1.40291000,162826.40297930,0
1757842440000000,116071.29000000,116096.41000000,116071.28000000,116096.41000000,6.23610000,1757842499999999,723886.04302980,691,5.74395000,666753.01141140,0
1757842500000000,116096.41000000,116150.00000000,116096.40000000,116143.28000000,14.73258000,1757842559999999,1710725.92067360,1794,13.77794000,1599854.11241820,0
1757842560000000,116143.27000000,116143.28000000,116126.46000000,116126.46000000,10.76377000,1757842619999999,1250121.56943860,1413,0.73540000,85404.70268710,0
1757842620000000,116126.46000000,116134.31000000,116126.46000000,116134.30000000,1.91244000,1757842679999999,222085.46675370,359,1.29683000,150596.64832590,0
1757842680000000,116134.31000000,116144.76000000,116134.30000000,116144.75000000,2.05651000,1757842739999999,238848.15336010,281,1.52844000,177515.88375210,0
1757842740000000,116144.76000000,116165.19000000,116144.75000000,116160.04000000,7.71345000,1757842799999999,895956.46811850,797,3.53444000,410522.52322570,0
1757842800000000,116160.04000000,116160.05000000,116133.90000000,116135.65000000,36.45673000,1757842859999999,4234249.66086070,1560,13.57003000,1575984.73366320,0
1757842860000000,116135.65000000,116135.66000000,116128.11000000,116128.11000000,2.93572000,1757842919999999,340937.24251080,684,0.32231000,37431.08087770,0
1757842920000000,116128.11000000,116129.00000000,116118.27000000,116118.27000000,2.30006000,1757842979999999,267102.54430560,685,0.54526000,63319.80501240,0
