1761036360000000,107532.36000000,107532.36000000,107484.22000000,107484.23000000,34.68459000,1761036419999999,3728844.69163520,2753,4.82446000,518662.57375910,0
1761036420000000,107484.23000000,107531.73000000,107484.23000000,107508.36000000,25.10705000,1761036479999999,2699446.73317930,2365,16.91836000,1819029.00089280,0
1761036480000000,107508.36000000,107570.14000000,107508.36000000,107567.89000000,5.92736000,1761036539999999,637453.92926830,1922,4.25237000,457300.06593810,0
1761036540000000,107567.90000000,107572.62000000,107534.60000000,107552.12000000,13.48214000,1761036599999999,1450040.57728550,2141,2.91967000,313997.71120210,0
1761036600000000,107552.13000000,107552.13000000,107509.86000000,107516.31000000,13.45659000,1761036659999999,1446900.75556560,1736,3.25326000,349787.31433730,0
1761036660000000,107516.31000000,107530.69000000,107512.65000000,107512.65000000,8.47515000,1761036719999999,911237.96787290,1359,1.24007000,133331.04894020,0
1761036720000000,107512.66000000,107603.39000000,107512.65000000,107603.39000000,5.81153000,1761036779999999,625097.61227440,1828,4.46776000,480563.52835440,0
1761036780000000,107603.39000000,107665.21000000,107603.38000000,107625.01000000,22.94382000,1761036839999999,2469506.13793740,3957,15.66516000,1686007.88294940,0
1761036840000000,107625.01000000,107747.44000000,107625.00000000,107695.54000000,32.75090000,1761036899999999,3526819.39206590,3635,24.70950000,2660849.71601740,0
1761036900000000,107695.55000000,107816.00000000,107695.55000000,107811.45000000,25.20535000,1761036959999999,2716607.96175590,4394,20.28835000,2186660.15722450,0
1761036960000000,107811.45000000,107840.45000000,107807.94000000,107807.94000000,16.09149000,1761037019999999,1734996.29189930,1550,9.51907000,1026382.34503470,0
1761037020000000,107807.95000000,107825.20000000,107763.47000000,107763.48000000,13.47702000,1761037079999999,1452836.88833790,1858,5.05770000,545258.13540900,0
1761037080000000,107763.48000000,107763.48000000,107711.31000000,107718.60000000,4.93873000,1761037139999999,532080.13547270,2193,1.18824000,128017.44348340,0
1761037140000000,107718.60000000,107718.61000000,107687.66000000,107695.79000000,10.67335000,1761037199999999,1149549.04921220,1441,1.77615000,191277.11666580,0
1761037200000000,107695.79000000,107695.79000000,107658.48000000,107690.35000000,8.66867000,1761037259999999,933486.59767000,3014,2.84224000,306065.70171050,0
1761037260000000,107690.36000000,107700.00000000,107667.99000000,107676.68000000,24.54047000,1761037319999999,2642643.55693110,2531,19.61198000,2111919.50360340,0
1761037320000000,107676.67000000,107679.86000000,107658.01000000,107658.02000000,20.42328000,1761037379999999,2198985.67991510,1419,1.82476000,196465.72535680,0
1761037380000000,107658.01000000,107658.02000000,107610.43000000,107624.97000000,12.82527000,1761037439999999,1380413.62167780,2183,1.86917000,201165.60374100,0
1761037440000000,107624.97000000,107624.97000000,107600.00000000,107600.01000000,8.52604000,1761037499999999,917458.18111960,1656,1.00396000,108028.92094200,0
1761037500000000,107600.01000000,107650.00000000,107588.48000000,107617.06000000,15.99411000,1761037559999999,1721338.09252320,3071,5.99265000,644971.07119310,0
1761037560000000,107617.06000000,107635.56000000,107542.70000000,107542.71000000,7.24914000,1761037619999999,779863.29206320,2708,2.06582000,222288.48330410,0
1761037620000000,107542.70000000,107597.45000000,107540.09000000,107597.44000000,6.17837000,1761037679999999,664594.27092600,1603,4.09845000,440857.41041760,0
1761037680000000,107597.45000000,107632.71000000,107597.45000000,107632.71000000,3.61590000,1761037739999999,389142.61779430,1012,2.24387000,241478.31386690,0
1761037740000000,107632.71000000,107670.00000000,107632.71000000,107665.17000000,14.52980000,1761037799999999,1564170.04950700,2060,11.78017000,1268144.89720220,0
1761037800000000,107665.18000000,107668.44000000,107590.72000000,107613.44000000,11.16207000,1761037859999999,1201299.85905670,2721,6.26564000,674257.72535860,0
1761037860000000,107613.43000000,107685.36000000,107613.43000000,107685.36000000,4.64711000,1761037919999999,500232.81610770,2427,3.99528000,430061.97081920,0
1761037920000000,107685.36000000,107770.84000000,107685.35000000,107770.84000000,14.92438000,1761037979999999,1608012.32470160,2168,8.96623000,965957.09973630,0
1761037980000000,107770.84000000,107835.00000000,107767.18000000,107818.42000000,26.55690000,1761038039999999,2862797.75981880,1563,21.36135000,2302648.16417540,0
1761038040000000,107818.41000000,107818.42000000,107782.87000000,107782.88000000,11.02100000,1761038099999999,1188157.68428310,1112,3.58096000,386001.05194740,0
1761038100000000,107782.87000000,107787.21000000,107755.76000000,107755.77000000,31.96621000,1761038159999999,3445174.61488680,2097,12.86788000,1386822.14455700,0
1761038160000000,107755.76000000,107755.77000000,107665.17000000,107679.79000000,8.45191000,1761038219999999,910216.30287210,3506,2.33927000,251872.27641610,0
1761038220000000,107679.79000000,107709.44000000,107657.18000000,107709.44000000,9.57685000,1761038279999999,1031131.04777030,1822,8.70658000,937431.08589080,0
1761038280000000,107709.45000000,107749.16000000,107706.34000000,107706.34000000,13.79374000,1761038339999999,1486006.02976490,2228,6.92966000,746501.81331000,0
1761038340000000,107706.35000000,107706.35000000,107687.57000000,107700.57000000,1.65406000,1761038399999999,178133.09125740,1048,0.63099000,67951.41893350,0
1761038400000000,107700.57000000,107741.00000000,107700.56000000,107741.00000000,6.27608000,1761038459999999,676090.68542100,1464,4.34727000,468305.28683040,0
1761038460000000,107741.00000000,107797.33000000,107740.99000000,107772.08000000,16.07404000,1761038519999999,1732446.19854300,2048,10.57734000,1140008.84103610,0
1761038520000000,107772.09000000,107779.00000000,107772.08000000,107778.99000000,2.41946000,1761038579999999,260763.18081650,367,1.21281000,130713.26316540,0
1761038580000000,107779.00000000,107811.62000000,107778.99000000,107811.62000000,15.33235000,1761038639999999,1652644.82186500,910,8.47199000,913228.99080290,0
1761038640000000,107811.62000000,107839.61000000,107811.61000000,107815.40000000,4.91634000,1761038699999999,530134.38487410,1748,2.75756000,297348.90598660,0
1761038700000000,107815.41000000,107835.62000000,107771.67000000,107835.62000000,8.44675000,1761038759999999,910539.05497830,3083,4.24583000,457677.38436170,0
1761038760000000,107835.63000000,107857.65000000,107821.18000000,107821.19000000,9.34000000,1761038819999999,1007300.29122780,1556,5.78343000,623720.79142200,0
1761038820000000,107821.18000000,107857.65000000,107766.39000000,107805.35000000,39.22754000,1761038879999999,4229483.25085540,2642,9.20354000,992012.28155190,0
1761038880000000,107805.34000000,107805.35000000,107768.76000000,107804.35000000,4.87150000,1761038939999999,525064.08826570,1941,2.82859000,304851.02505510,0
1761038940000000,107804.35000000,107812.88000000,107780.69000000,107780.69000000,2.38106000,1761038999999999,256687.80010820,999,0.63033000,67951.84591290,0
1761039000000000,107780.69000000,107814.89000000,107750.00000000,107814.89000000,13.35336000,1761039059999999,1439110.47473350,2543,10.37457000,1118035.18337460,0
1761039060000000,107814.88000000,107841.28000000,107814.88000000,107836.97000000,4.34998000,1761039119999999,469039.48885110,1528,2.69576000,290666.12000450,0
1761039120000000,107836.97000000,107866.72000000,107825.08000000,107825.09000000,6.77510000,1761039179999999,730699.56128780,2234,3.15229000,339963.99656020,0
1761039180000000,107825.08000000,107825.09000000,107764.08000000,107779.17000000,7.05723000,1761039239999999,760696.47846760,2069,1.57983000,170253.83633630,0
1761039240000000,107779.18000000,107823.46000000,107779.17000000,107807.13000000,3.92149000,1761039299999999,422748.05221420,2507,2.17035000,233963.59512670,0
1761039300000000,107807.12000000,107814.28000000,107800.80000000,107800.81000000,2.78679000,1761039359999999,300445.16106620,643,0.44621000,48104.86544250,0
1761039360000000,107800.81000000,107800.81000000,107760.87000000,107789.01000000,6.89594000,1761039419999999,743161.74303700,1987,5.10467000,550104.86772500,0
1761039420000000,107789.01000000,107803.24000000,107716.58000000,107716.59000000,16.59009000,1761039479999999,1787980.11369940,1037,0.54489000,58728.98501390,0
1761039480000000,107716.58000000,107716.59000000,107671.04000000,107675.70000000,14.85596000,1761039539999999,1599762.24822890,2363,5.16145000,555770.80065840,0
1761039540000000,107675.70000000,107719.01000000,107675.70000000,107719.00000000,2.14641000,1761039599999999,231175.91176470,786,1.14349000,123149.18901190,0
1761039600000000,107719.01000000,107719.01000000,107666.26000000,107666.27000000,3.13563000,1761039659999999,337688.22519420,1321,0.39485000,42530.38073560,0
1761039660000000,107666.26000000,107698.27000000,107666.26000000,107686.45000000,3.81715000,1761039719999999,411046.21877950,2271,1.67645000,180519.83810560,0
1761039720000000,107686.45000000,107697.22000000,107657.52000000,107670.28000000,9.58945000,1761039779999999,1032538.32749130,1987,5.37838000,579049.78920090,0
1761039780000000,107670.28000000,107691.22000000,107670.28000000,107691.22000000,1.81873000,1761039839999999,195836.17443830,734,1.36405000,146880.09483360,0
1761039840000000,107691.22000000,107694.51000000,107674.01000000,107694.51000000,2.83605000,1761039899999999,305415.20321660,1640,1.44399000,155502.30421200,0
1761039900000000,107694.51000000,107738.15000000,107694.50000000,107738.14000000,2.58837000,1761039959999999,278813.62393870,1344,2.22574000,239752.43664440,0
1761039960000000,107738.15000000,107754.42000000,107738.14000000,107754.41000000,2.13487000,1761040019999999,230012.54294660,1042,1.86844000,201307.10299930,0
1761040020000000,107754.41000000,107754.42000000,107754.00000000,107754.01000000,3.16961000,1761040079999999,341538.81165600,221,1.58184000,170450.04025480,0
1761040080000000,107754.01000000,107754.01000000,107754.00000000,107754.01000000,1.33215000,1761040139999999,143544.49584740,133,0.47474000,51155.13870740,0
1761040140000000,107754.01000000,107754.01000000,107751.31000000,107754.01000000,2.03416000,1761040199999999,219186.38108660,483,0.39481000,42541.74965710,0
1761040200000000,107754.01000000,107793.95000000,107728.99000000,107793.95000000,9.41779000,1761040259999999,1014878.31495130,3122,5.20243000,560630.01778600,0
1761040260000000,107793.95000000,107793.95000000,107734.83000000,107739.17000000,9.49763000,1761040319999999,1023543.98520210,2237,6.47243000,697511.90319980,0
1761040320000000,107739.17000000,107788.29000000,107739.17000000,107779.58000000,17.90790000,1761040379999999,1929967.32939560,1995,14.51400000,1564164.79821130,0
1761040380000000,107779.59000000,107779.59000000,107749.35000000,107772.17000000,7.48748000,1761040439999999,806840.46069430,1606,1.49048000,160603.84959850,0
1761040440000000,107772.18000000,107795.93000000,107761.18000000,107761.18000000,5.67731000,1761040499999999,611921.51259360,1421,2.59146000,279302.27458670,0
1761040500000000,107761.18000000,107791.41000000,107761.18000000,107791.40000000,2.60954000,1761040559999999,281247.75706400,899,1.72384000,185780.40195630,0
1761040560000000,107791.40000000,107791.41000000,107745.73000000,107745.74000000,4.84224000,1761040619999999,521857.86859310,1184,0.40894000,44068.92714030,0
1761040620000000,107745.74000000,107745.74000000,107730.00000000,107730.00000000,2.19598000,1761040679999999,236580.64487310,880,0.98051000,105630.43578870,0
1761040680000000,107730.00000000,107730.93000000,107720.07000000,107721.81000000,4.67537000,1761040739999999,503665.16781130,1195,1.51784000,163509.59531200,0
1761040740000000,107721.82000000,107754.28000000,107721.81000000,107754.27000000,2.01292000,1761040799999999,216858.07851730,913,1.73527000,186940.61495770,0
1761040800000000,107754.27000000,107776.43000000,107729.98000000,107753.21000000,4.85988000,1761040859999999,523676.12023740,2548,2.57544000,277507.24184950,0
1761040860000000,107753.21000000,107794.21000000,107753.20000000,107761.86000000,7.01518000,1761040919999999,755991.26457100,2425,2.79379000,301087.37706840,0
1761040920000000,107761.86000000,107761.86000000,107741.75000000,107741.76000000,1.35611000,1761040979999999,146122.54573410,950,0.29406000,31685.80062310,0
1761040980000000,107741.75000000,107755.81000000,107704.09000000,107755.81000000,3.25279000,1761041039999999,350435.69081220,2299,1.74929000,188464.28706970,0
1761041040000000,107755.81000000,107811.09000000,107755.80000000,107811.09000000,4.57019000,1761041099999999,492571.26150050,1554,3.04669000,328365.61707110,0
1761041100000000,107811.09000000,107893.03000000,107811.08000000,107891.99000000,8.19578000,1761041159999999,883907.98073370,2642,6.36618000,686548.93439810,0
1761041160000000,107891.99000000,107904.55000000,107849.80000000,107896.50000000,9.24282000,1761041219999999,997127.11390920,2775,6.04241000,651850.48272780,0
1761041220000000,107896.50000000,107901.43000000,107872.19000000,107879.59000000,8.57770000,1761041279999999,925374.74853170,1704,6.12365000,660616.37938290,0
1761041280000000,107879.59000000,107879.59000000,107856.29000000,107856.30000000,3.67100000,1761041339999999,395955.76294610,1186,0.31801000,34299.38344890,0
1761041340000000,107856.29000000,107856.30000000,107720.01000000,107742.37000000,8.99729000,1761041399999999,969732.26426050,3274,1.90550000,205315.12353970,0
1761041400000000,107742.37000000,107746.31000000,107700.00000000,107746.30000000,8.38800000,1761041459999999,903528.21766610,2514,3.55685000,383126.42264830,0
1761041460000000,107746.30000000,107759.78000000,107716.00000000,107759.77000000,4.76515000,1761041519999999,513364.74465530,1426,3.41110000,367478.36727910,0
1761041520000000,107759.78000000,107793.95000000,107759.77000000,107793.95000000,2.56676000,1761041579999999,276627.62684390,882,1.66279000,179203.47632700,0
1761041580000000,107793.94000000,107793.95000000,107776.71000000,107776.72000000,3.08789000,1761041639999999,332827.42229540,699,1.40630000,151581.33142740,0
1761041640000000,107776.72000000,107776.72000000,107745.99000000,107767.80000000,4.99684000,1761041699999999,538428.07935720,1161,3.48849000,375885.47627370,0
1761041700000000,107767.80000000,107767.81000000,107746.10000000,107759.70000000,4.44553000,1761041759999999,479030.30232610,1479,2.24291000,241676.34182550,0
1761041760000000,107759.70000000,107759.71000000,107746.21000000,107747.11000000,6.75870000,1761041819999999,728282.12314620,1470,0.83114000,89554.95748720,0
1761041820000000,107747.11000000,107747.12000000,107719.22000000,107719.23000000,2.72486000,1761041879999999,293537.12827780,1045,1.08801000,117199.83407040,0
1761041880000000,107719.22000000,107735.86000000,107682.80000000,107682.80000000,9.48660000,1761041939999999,1021761.18147160,2490,2.65962000,286488.09817040,0
