1754467920000000,114125.48000000,114125.49000000,114089.32000000,114089.32000000,7.84381000,1754467979999999,895075.31325190,1203,5.36429000,612140.76240450,0
1754467980000000,114089.32000000,114089.32000000,114033.32000000,114056.42000000,13.18918000,1754468039999999,1504275.67313850,2200,3.52499000,402000.86737850,0
1754468040000000,114056.41000000,114086.92000000,114046.00000000,114062.00000000,10.11513000,1754468099999999,1153775.90650730,1790,1.55299000,177140.34185040,0
1754468100000000,114062.00000000,114062.00000000,114019.66000000,114019.66000000,12.26766000,1754468159999999,1398990.38394210,1086,0.61058000,69628.51927010,0
1754468160000000,114019.67000000,114019.67000000,114009.38000000,114009.39000000,1.30992000,1754468219999999,149349.15283120,473,0.53190000,60642.41999860,0
1754468220000000,114009.39000000,114012.22000000,114000.00000000,114000.01000000,2.31848000,1754468279999999,264325.35288390,658,0.75931000,86567.74316630,0
1754468280000000,114000.00000000,114066.38000000,114000.00000000,114066.38000000,5.69038000,1754468339999999,648830.50463350,1409,5.59140000,637543.31758330,0
1754468340000000,114066.38000000,114079.87000000,114066.37000000,114079.32000000,1.83518000,1754468399999999,209344.74016950,1443,1.18558000,135242.16961800,0
1754468400000000,114079.31000000,114079.32000000,114079.31000000,114079.31000000,0.28714000,1754468459999999,32756.73540230,125,0.23289000,26567.93283480,0
1754468460000000,114079.31000000,114088.30000000,114079.31000000,114088.30000000,1.35777000,1754468519999999,154899.46728450,452,1.02019000,116385.59811310,0
1754468520000000,114088.29000000,114088.30000000,114070.94000000,114077.96000000,3.76937000,1754468579999999,430010.51893460,856,1.74010000,198502.71002790,0
1754468580000000,114077.96000000,114088.00000000,114067.20000000,114088.00000000,1.71810000,1754468639999999,195985.98461590,987,1.23689000,141092.35113680,0
1754468640000000,114087.99000000,114088.00000000,114087.99000000,114088.00000000,1.25005000,1754468699999999,142615.70369680,120,1.17973000,134593.03624000,0
1754468700000000,114087.99000000,114132.74000000,114087.99000000,114132.73000000,1.44155000,1754468759999999,164490.10957270,939,1.30134000,148490.68837300,0
1754468760000000,114132.73000000,114132.74000000,114127.14000000,114127.14000000,1.85458000,1754468819999999,211667.71138650,326,0.18318000,20906.80836940,0
1754468820000000,114127.15000000,114127.15000000,114118.65000000,114118.65000000,1.42366000,1754468879999999,162468.59376710,569,0.31040000,35422.67612330,0
1754468880000000,114118.65000000,114118.66000000,114077.00000000,114077.00000000,2.27222000,1754468939999999,259279.25123880,1616,0.12478000,14237.71731280,0
1754468940000000,114077.00000000,114077.01000000,114069.35000000,114069.35000000,3.37801000,1754468999999999,385351.90166200,559,1.60269000,182829.74397420,0
1754469000000000,114069.36000000,114069.36000000,113965.89000000,113970.40000000,8.69758000,1754469059999999,991563.37138980,4513,1.77274000,202065.77340860,0
1754469060000000,113970.40000000,113980.00000000,113955.18000000,113955.18000000,11.97882000,1754469119999999,1365176.65548320,1295,1.16742000,133048.92608310,0
1754469120000000,113955.18000000,113966.59000000,113954.64000000,113958.70000000,17.23846000,1754469179999999,1964478.67716850,831,6.76488000,770890.25975310,0
1754469180000000,113958.70000000,113985.07000000,113958.70000000,113970.18000000,7.47363000,1754469239999999,851749.14615000,1054,1.12327000,128014.61138930,0
1754469240000000,113970.18000000,113970.19000000,113954.24000000,113954.24000000,0.64553000,1754469299999999,73565.65328070,523,0.15838000,18048.78896340,0
1754469300000000,113954.25000000,113954.25000000,113922.38000000,113922.38000000,3.82264000,1754469359999999,435556.86620360,956,0.64948000,73999.10226210,0
1754469360000000,113922.39000000,113929.51000000,113922.38000000,113929.51000000,1.06749000,1754469419999999,121613.74339940,293,0.98320000,112010.91846030,0
1754469420000000,113929.50000000,113929.51000000,113901.93000000,113901.93000000,2.49249000,1754469479999999,283932.43034730,862,0.14131000,16098.75692770,0
1754469480000000,113901.94000000,113935.12000000,113901.93000000,113921.27000000,4.97018000,1754469539999999,566188.12587530,1277,2.07478000,236332.18875000,0
1754469540000000,113921.27000000,113936.64000000,113884.00000000,113899.32000000,24.29158000,1754469599999999,2766855.20917570,2532,16.44921000,1873651.95752310,0
1754469600000000,113899.21000000,113899.21000000,113883.00000000,113883.01000000,1.09040000,1754469659999999,124190.92870990,442,0.13270000,15113.63295420,0
1754469660000000,113883.01000000,113911.64000000,113858.00000000,113911.63000000,9.01470000,1754469719999999,1026585.32698200,1285,3.70262000,421679.36682540,0
1754469720000000,113911.63000000,113911.64000000,113866.87000000,113866.88000000,6.42850000,1754469779999999,732149.89794260,925,1.19294000,135863.88051920,0
1754469780000000,113866.87000000,113866.88000000,113813.93000000,113813.93000000,7.20946000,1754469839999999,820794.17990730,2173,0.57301000,65230.75299420,0
1754469840000000,113813.93000000,113813.93000000,113768.00000000,113768.00000000,11.54190000,1754469899999999,1313262.07912000,1445,0.50027000,56921.00433590,0
1754469900000000,113768.01000000,113817.54000000,113746.51000000,113746.52000000,7.33026000,1754469959999999,834132.56841130,3266,3.44940000,392500.10843370,0
1754469960000000,113746.51000000,113749.47000000,113727.57000000,113743.99000000,4.64494000,1754470019999999,528293.54869490,2086,2.59863000,295557.66502620,0
1754470020000000,113744.00000000,113789.49000000,113744.00000000,113789.49000000,1.36101000,1754470079999999,154835.04214300,968,1.21615000,138354.46268390,0
1754470080000000,113789.49000000,113812.56000000,113789.49000000,113804.18000000,4.72314000,1754470139999999,537538.64470600,850,0.65998000,75107.65381430,0
1754470140000000,113804.18000000,113857.69000000,113804.17000000,113846.44000000,6.00268000,1754470199999999,683356.25194680,1431,3.91220000,445347.14862630,0
1754470200000000,113846.44000000,113864.58000000,113836.79000000,113864.57000000,3.66559000,1754470259999999,417317.64899590,896,2.46819000,280986.66484910,0
1754470260000000,113864.57000000,113898.60000000,113860.40000000,113877.12000000,3.70783000,1754470319999999,422251.68450540,2045,2.00046000,227812.95446380,0
1754470320000000,113877.12000000,113915.24000000,113877.11000000,113915.24000000,3.38258000,1754470379999999,385261.67842480,909,3.10074000,353159.58392650,0
1754470380000000,113915.24000000,113937.92000000,113851.23000000,113851.23000000,6.09060000,1754470439999999,693775.27723530,2282,2.15681000,245701.53226870,0
1754470440000000,113850.01000000,113863.99000000,113842.85000000,113863.98000000,3.35770000,1754470499999999,382269.22892920,832,2.73249000,311091.38066040,0
1754470500000000,113863.99000000,113899.21000000,113863.99000000,113899.21000000,3.38755000,1754470559999999,385793.48677860,773,3.22763000,367580.44644910,0
1754470560000000,113899.21000000,113917.12000000,113899.20000000,113911.21000000,2.25775000,1754470619999999,257162.13388080,486,1.21909000,138856.70009910,0
1754470620000000,113911.22000000,113965.63000000,113911.21000000,113958.70000000,6.33269000,1754470679999999,721477.64544940,1490,5.74877000,654951.37572320,0
1754470680000000,113958.69000000,113958.70000000,113950.10000000,113950.11000000,0.96194000,1754470739999999,109614.36622460,315,0.46484000,52969.06726650,0
1754470740000000,113950.11000000,113950.11000000,113948.22000000,113948.22000000,1.88720000,1754470799999999,215043.81926070,470,0.81514000,92884.22570630,0
1754470800000000,113948.23000000,113948.23000000,113934.87000000,113934.87000000,1.02795000,1754470859999999,117122.17342530,648,0.58846000,67046.76282130,0
1754470860000000,113934.87000000,113960.10000000,113934.87000000,113960.09000000,5.21465000,1754470919999999,594209.51943790,1678,2.86638000,326607.57352310,0
1754470920000000,113960.09000000,113960.10000000,113922.38000000,113922.39000000,4.68204000,1754470979999999,533533.63638550,1049,0.89158000,101595.72849950,0
1754470980000000,113922.38000000,113930.67000000,113906.96000000,113930.67000000,4.87281000,1754471039999999,555076.36560810,983,2.09865000,239061.41602780,0
1754471040000000,113930.67000000,113954.98000000,113930.67000000,113949.99000000,2.70337000,1754471099999999,308035.13021230,1260,1.76937000,201613.49728910,0
1754471100000000,113949.99000000,113965.85000000,113940.01000000,113965.85000000,1.19465000,1754471159999999,136128.96591740,877,1.03898000,118390.69082200,0
1754471160000000,113965.85000000,113983.33000000,113965.84000000,113973.54000000,2.40667000,1754471219999999,274286.09210170,663,1.52853000,174204.67825090,0
1754471220000000,113973.53000000,113984.00000000,113973.53000000,113977.03000000,1.54242000,1754471279999999,175805.89309190,445,0.50933000,58053.82371120,0
1754471280000000,113977.04000000,113977.04000000,113965.89000000,113965.90000000,2.35895000,1754471339999999,268858.15212920,483,1.35385000,154304.16385330,0
1754471340000000,113965.89000000,113971.69000000,113965.83000000,113971.68000000,3.01369000,1754471399999999,343460.25543910,481,2.32620000,265108.80012270,0
1754471400000000,113971.69000000,113979.99000000,113971.68000000,113979.99000000,2.95713000,1754471459999999,337029.55702220,492,2.15627000,245754.19711570,0
1754471460000000,113979.99000000,113986.83000000,113920.06000000,113920.06000000,2.82248000,1754471519999999,321648.53128150,1977,0.47162000,53749.72738440,0
1754471520000000,113920.07000000,113971.68000000,113920.07000000,113971.68000000,2.70855000,1754471579999999,308640.42171960,923,1.53409000,174805.78476380,0
1754471580000000,113971.68000000,114020.00000000,113971.67000000,114020.00000000,7.47881000,1754471639999999,852544.16030400,1309,7.21363000,822317.78865680,0
1754471640000000,114020.00000000,114181.85000000,114019.99000000,114168.57000000,30.15226000,1754471699999999,3440597.26773570,2444,24.88960000,2839757.33182170,0
1754471700000000,114168.58000000,114368.31000000,114168.57000000,114323.22000000,43.42393000,1754471759999999,4961967.81723070,6182,25.40999000,2903603.06284230,0
1754471760000000,114323.23000000,114333.32000000,114270.15000000,114285.23000000,6.52786000,1754471819999999,746141.08729820,2967,4.23355000,483878.81011790,0
1754471820000000,114285.23000000,114285.23000000,114226.43000000,114226.69000000,8.77603000,1754471879999999,1002620.58637160,2735,1.63128000,186353.08045070,0
1754471880000000,114226.69000000,114250.00000000,114226.68000000,114233.57000000,4.02813000,1754471939999999,460160.58815320,1636,1.50509000,171929.97510400,0
1754471940000000,114233.56000000,114233.57000000,114222.62000000,114222.62000000,4.30281000,1754471999999999,491522.46994340,592,3.08089000,351940.39043070,0
1754472000000000,114222.62000000,114233.55000000,114209.05000000,114227.68000000,8.08219000,1754472059999999,923214.87994410,1177,1.48263000,169339.19419770,0
1754472060000000,114227.68000000,114228.59000000,114188.00000000,114204.64000000,15.29301000,1754472119999999,1746671.41479620,2342,4.53879000,518361.77335550,0
1754472120000000,114204.63000000,114204.64000000,114134.33000000,114134.33000000,4.36903000,1754472179999999,498879.38519910,1655,0.34316000,39183.67336940,0
1754472180000000,114134.33000000,114170.48000000,114110.51000000,114142.69000000,6.19173000,1754472239999999,706679.88854890,1924,2.77900000,317191.84012980,0
1754472240000000,114142.69000000,114166.03000000,114142.68000000,114166.02000000,1.80335000,1754472299999999,205847.09701560,676,1.20051000,137037.22017480,0
1754472300000000,114166.02000000,114180.66000000,114166.02000000,114180.66000000,1.95648000,1754472359999999,223386.22915840,559,1.12351000,128280.10333870,0
1754472360000000,114180.66000000,114180.66000000,114130.74000000,114130.74000000,2.79261000,1754472419999999,318787.85440490,1106,0.45866000,52358.20130580,0
1754472420000000,114130.74000000,114154.44000000,114111.46000000,114139.74000000,5.95675000,1754472479999999,679907.64364440,1533,4.20771000,480268.40162170,0
1754472480000000,114139.74000000,114139.74000000,114112.20000000,114112.83000000,1.58929000,1754472539999999,181362.97576220,850,1.11964000,127765.41166450,0
1754472540000000,114112.84000000,114123.39000000,114100.69000000,114100.69000000,3.13642000,1754472599999999,357917.02023400,1176,0.89628000,102278.19263720,0
1754472600000000,114100.69000000,114100.69000000,114072.49000000,114073.82000000,8.43205000,1754472659999999,961976.14643420,2191,3.61513000,412420.07802620,0
1754472660000000,114073.82000000,114109.60000000,114054.26000000,114065.15000000,10.22061000,1754472719999999,1165953.35722980,2406,7.81250000,891249.53433170,0
1754472720000000,114065.15000000,114113.08000000,114065.15000000,114113.07000000,4.18345000,1754472779999999,477260.86077590,1029,3.90029000,444957.73643400,0
1754472780000000,114113.07000000,114113.08000000,114054.29000000,114088.08000000,6.47529000,1754472839999999,738707.23182950,1903,2.80837000,320361.37558120,0
1754472840000000,114088.08000000,114093.28000000,114072.44000000,114072.44000000,3.26583000,1754472899999999,372589.21772960,791,2.48316000,283296.36931500,0
1754472900000000,114072.45000000,114072.45000000,114031.44000000,114060.00000000,9.22140000,1754472959999999,1051752.61746020,2077,3.18484000,363244.84105930,0
1754472960000000,114060.01000000,114067.29000000,114031.86000000,114051.52000000,4.77696000,1754473019999999,544835.02612860,1458,2.80684000,320127.52225350,0
1754473020000000,114051.51000000,114051.52000000,114008.82000000,114008.82000000,4.75724000,1754473079999999,542487.90260760,1628,2.32634000,265299.43359760,0
1754473080000000,114008.83000000,114008.83000000,113985.12000000,113985.12000000,3.69085000,1754473139999999,420740.19076490,974,2.28875000,260903.84656160,0
1754473140000000,113985.12000000,113987.42000000,113972.84000000,113972.84000000,4.76443000,1754473199999999,543062.32109010,938,2.95202000,336475.70565960,0
1754473200000000,113972.84000000,113986.85000000,113972.84000000,113986.85000000,2.99038000,1754473259999999,340852.65975980,528,2.46871000,281389.47680700,0
1754473260000000,113986.84000000,113992.93000000,113975.44000000,113992.92000000,4.13966000,1754473319999999,471852.41366570,849,3.55039000,404685.15607470,0
1754473320000000,113992.92000000,113992.93000000,113949.86000000,113949.87000000,3.56323000,1754473379999999,406105.53411070,1151,2.23849000,255129.27477500,0
1754473380000000,113949.86000000,113964.84000000,113949.86000000,113964.84000000,4.28524000,1754473439999999,488306.80163230,497,3.87643000,441722.79278810,0
