1757061900000000,112724.17000000,112754.06000000,112724.16000000,112754.06000000,3.97831000,1757061959999999,448548.44042940,537,1.79191000,202028.27079020,0
1757061960000000,112754.05000000,112765.47000000,112727.90000000,112727.91000000,5.58891000,1757062019999999,630170.97864220,997,1.77252000,199866.41636050,0
1757062020000000,112727.91000000,112727.91000000,112710.82000000,112710.82000000,2.75050000,1757062079999999,310055.79009220,565,0.98732000,111298.21385680,0
1757062080000000,112710.82000000,112710.83000000,112688.00000000,112688.01000000,1.37310000,1757062139999999,154739.97872410,683,0.38540000,43430.48350440,0
1757062140000000,112688.01000000,112688.01000000,112631.74000000,112634.76000000,16.99313000,1757062199999999,1914293.99741800,1799,1.69378000,190785.62922350,0
1757062200000000,112634.76000000,112634.77000000,112623.30000000,112623.31000000,3.34415000,1757062259999999,376640.50664010,565,0.61789000,69588.85291100,0
1757062260000000,112623.30000000,112639.78000000,112620.00000000,112620.00000000,5.65384000,1757062319999999,636763.71834130,762,3.30306000,372008.92716190,0
1757062320000000,112620.00000000,112620.01000000,112613.60000000,112620.00000000,4.61161000,1757062379999999,519350.74463340,496,2.96598000,334020.91753340,0
1757062380000000,112619.99000000,112635.09000000,112619.99000000,112623.87000000,15.87514000,1757062439999999,1787977.27214490,740,4.63074000,521524.59873450,0
1757062440000000,112623.88000000,112623.88000000,112623.86000000,112623.86000000,3.87039000,1757062499999999,435898.30533860,259,0.70608000,79521.46811350,0
1757062500000000,112623.86000000,112623.87000000,112623.86000000,112623.86000000,2.40660000,1757062559999999,271040.60077580,166,1.92998000,217361.81662260,0
1757062560000000,112623.86000000,112629.15000000,112623.86000000,112629.15000000,6.12343000,1757062619999999,689648.31958090,477,5.58651000,629177.58610950,0
1757062620000000,112629.15000000,112629.15000000,112605.37000000,112618.51000000,15.34165000,1757062679999999,1727770.72372050,1088,3.56380000,401330.40837930,0
1757062680000000,112618.52000000,112618.52000000,112618.51000000,112618.52000000,5.19126000,1757062739999999,584632.00569110,300,3.94685000,444488.40566200,0
1757062740000000,112618.52000000,112618.52000000,112618.51000000,112618.51000000,1.35468000,1757062799999999,152562.05150150,132,0.83747000,94314.63194440,0
1757062800000000,112618.51000000,112619.98000000,112605.85000000,112608.00000000,15.15645000,1757062859999999,1706866.10468600,908,5.03905000,567465.02715240,0
1757062860000000,112607.99000000,112608.00000000,112605.85000000,112605.86000000,4.13838000,1757062919999999,466012.99661240,518,2.00000000,225214.49482000,0
1757062920000000,112605.85000000,112605.86000000,112496.48000000,112508.92000000,50.49369000,1757062979999999,5683000.40377310,3536,15.15304000,1705385.60281680,0
1757062980000000,112508.93000000,112508.93000000,112483.36000000,112486.64000000,4.88359000,1757063039999999,549355.62522400,659,1.91346000,215235.82995220,0
1757063040000000,112486.63000000,112486.64000000,112486.63000000,112486.63000000,5.37769000,1757063099999999,604918.24347680,271,1.81921000,204636.82035440,0
1757063100000000,112486.64000000,112551.99000000,112486.63000000,112551.98000000,11.87057000,1757063159999999,1335646.52208220,2099,8.73191000,982495.47862690,0
1757063160000000,112551.99000000,112551.99000000,112509.46000000,112509.47000000,8.70174000,1757063219999999,979205.74315170,944,0.25647000,28859.07408850,0
1757063220000000,112509.46000000,112509.47000000,112509.46000000,112509.46000000,2.62182000,1757063279999999,294979.56704130,278,1.46241000,164534.97402270,0
1757063280000000,112509.46000000,112509.46000000,112486.91000000,112486.91000000,3.17693000,1757063339999999,357395.28806340,539,0.11565000,13009.30419740,0
1757063340000000,112486.91000000,112500.92000000,112473.33000000,112500.91000000,13.27074000,1757063399999999,1492764.87200330,1301,10.65310000,1198320.65235300,0
1757063400000000,112500.92000000,112526.33000000,112500.91000000,112526.32000000,6.94377000,1757063459999999,781239.04104820,1054,5.15922000,580461.44215990,0
1757063460000000,112526.33000000,112526.33000000,112517.49000000,112517.80000000,6.73685000,1757063519999999,758044.49309710,526,2.48594000,279717.75150070,0
1757063520000000,112517.79000000,112517.80000000,112517.79000000,112517.80000000,7.86473000,1757063579999999,884922.09353150,192,5.49848000,618676.87294400,0
1757063580000000,112517.80000000,112517.80000000,112517.79000000,112517.79000000,3.69760000,1757063639999999,416045.78809570,224,0.77917000,87670.49422600,0
1757063640000000,112517.79000000,112517.80000000,112506.00000000,112506.01000000,6.95932000,1757063699999999,783045.27234860,835,0.97804000,110046.58237640,0
1757063700000000,112506.00000000,112516.32000000,112506.00000000,112516.32000000,6.64485000,1757063759999999,747614.31750770,462,3.74695000,421568.24236110,0
1757063760000000,112516.32000000,112516.32000000,112483.00000000,112483.01000000,3.74158000,1757063819999999,420932.00545090,939,1.14310000,128594.68629440,0
1757063820000000,112483.00000000,112483.01000000,112410.15000000,112410.16000000,15.60316000,1757063879999999,1754646.20079880,2700,1.29541000,145670.14891600,0
1757063880000000,112410.16000000,112411.36000000,112403.70000000,112403.71000000,7.00768000,1757063939999999,787731.10643970,687,3.29864000,370798.52126440,0
1757063940000000,112403.70000000,112403.71000000,112353.75000000,112353.75000000,7.19159000,1757063999999999,808099.03414740,2352,3.15495000,354487.10773790,0
1757064000000000,112353.76000000,112353.76000000,112331.31000000,112347.81000000,18.76117000,1757064059999999,2107563.08096470,1432,6.50794000,731078.57795490,0
1757064060000000,112347.81000000,112360.81000000,112290.81000000,112293.99000000,16.45152000,1757064119999999,1848131.79090870,2724,6.03524000,678053.80194380,0
1757064120000000,112294.00000000,112383.67000000,112238.91000000,112367.16000000,26.76950000,1757064179999999,3006751.02198010,4475,19.07703000,2142897.93807790,0
1757064180000000,112367.17000000,112367.17000000,112271.59000000,112283.81000000,6.50742000,1757064239999999,730776.69103960,1882,0.80013000,89844.44907980,0
1757064240000000,112283.82000000,112315.80000000,112283.81000000,112314.13000000,6.01550000,1757064299999999,675562.65027820,1319,4.18536000,470020.51796530,0
1757064300000000,112314.13000000,112348.02000000,112267.76000000,112267.77000000,10.24484000,1757064359999999,1150680.77617120,2018,7.17310000,805675.13394430,0
1757064360000000,112267.76000000,112275.18000000,112224.00000000,112224.00000000,13.28829000,1757064419999999,1491794.66555950,1732,1.74742000,196174.37246650,0
1757064420000000,112224.00000000,112248.90000000,112190.48000000,112240.01000000,18.07274000,1757064479999999,2027972.35158070,2521,8.67699000,973638.60688490,0
1757064480000000,112240.01000000,112278.12000000,112215.01000000,112219.77000000,9.21948000,1757064539999999,1034795.59019260,1851,6.50583000,730210.60206710,0
1757064540000000,112219.77000000,112219.78000000,112200.00000000,112215.91000000,3.13513000,1757064599999999,351796.04174670,800,0.92832000,104163.34762510,0
1757064600000000,112215.91000000,112232.09000000,112149.89000000,112180.99000000,14.88363000,1757064659999999,1669665.13606740,2672,4.45020000,499269.05693270,0
1757064660000000,112181.00000000,112226.19000000,112180.99000000,112192.60000000,5.57946000,1757064719999999,626050.20343360,1654,1.80082000,202057.86001410,0
1757064720000000,112192.60000000,112216.81000000,112192.60000000,112209.89000000,6.76364000,1757064779999999,758944.77641730,856,1.81144000,203255.48040820,0
1757064780000000,112209.90000000,112209.90000000,112131.02000000,112154.64000000,42.20072000,1757064839999999,4732959.85675830,2367,2.89595000,324771.67186070,0
1757064840000000,112154.64000000,112174.28000000,112142.26000000,112174.28000000,3.33305000,1757064899999999,373809.11093140,988,2.63388000,295390.87599050,0
1757064900000000,112174.27000000,112236.83000000,112174.27000000,112236.82000000,13.71316000,1757064959999999,1538680.85478790,1261,12.94473000,1452453.83636060,0
1757064960000000,112236.83000000,112236.83000000,112169.17000000,112172.02000000,7.34896000,1757065019999999,824592.64468540,1428,3.07068000,344490.91336550,0
1757065020000000,112172.01000000,112172.02000000,112136.79000000,112136.80000000,8.00969000,1757065079999999,898254.36752340,700,5.22488000,585929.97269690,0
1757065080000000,112136.79000000,112166.75000000,112136.79000000,112166.75000000,10.35613000,1757065139999999,1161487.61432610,962,9.54988000,1071063.00602710,0
1757065140000000,112166.75000000,112205.91000000,112166.75000000,112205.90000000,6.69676000,1757065199999999,751301.59128810,1141,6.37209000,714872.07495690,0
1757065200000000,112205.91000000,112262.00000000,112194.67000000,112194.67000000,13.92695000,1757065259999999,1563097.84137370,2589,9.96813000,1118813.07434570,0
1757065260000000,112194.67000000,112221.99000000,112194.67000000,112200.01000000,10.21522000,1757065319999999,1146291.49708330,1195,8.32857000,934580.20572520,0
1757065320000000,112200.00000000,112297.85000000,112200.00000000,112265.69000000,24.86379000,1757065379999999,2791065.11699340,2718,22.66678000,2544376.99108800,0
1757065380000000,112265.69000000,112322.28000000,112245.92000000,112310.75000000,27.44156000,1757065439999999,3081476.07757720,2427,22.86935000,2567992.90473580,0
1757065440000000,112310.75000000,112344.24000000,112305.08000000,112305.09000000,12.04409000,1757065499999999,1352825.55817900,1581,9.97144000,1120015.82308760,0
1757065500000000,112305.09000000,112307.56000000,112280.00000000,112280.00000000,3.18802000,1757065559999999,358007.24647790,725,0.93814000,105348.49707950,0
1757065560000000,112280.00000000,112360.60000000,112280.00000000,112360.59000000,2.33447000,1757065619999999,262188.07373790,1334,2.16085000,242683.99835920,0
1757065620000000,112360.60000000,112369.37000000,112331.56000000,112369.37000000,13.42284000,1757065679999999,1507993.87873980,1382,10.39025000,1167268.30895100,0
1757065680000000,112369.37000000,112399.23000000,112333.10000000,112333.10000000,13.35113000,1757065739999999,1500160.47469010,2172,6.87340000,772314.82389910,0
1757065740000000,112333.10000000,112333.10000000,112294.06000000,112294.06000000,36.55172000,1757065799999999,4105114.45591740,1614,32.47433000,3647151.19434180,0
1757065800000000,112294.06000000,112294.07000000,112281.19000000,112281.19000000,3.94612000,1757065859999999,443096.46973480,554,0.41924000,47073.59890450,0
1757065860000000,112281.20000000,112305.04000000,112281.19000000,112304.93000000,9.67180000,1757065919999999,1086098.38247290,728,9.02798000,1013799.70814050,0
1757065920000000,112304.93000000,112304.93000000,112282.07000000,112282.08000000,3.38004000,1757065979999999,379575.35820580,714,0.84714000,95134.76225360,0
1757065980000000,112282.08000000,112282.08000000,112231.16000000,112231.16000000,6.23123000,1757066039999999,699424.61540950,1302,0.16934000,19010.31984010,0
1757066040000000,112231.17000000,112231.17000000,112219.94000000,112219.94000000,3.32995000,1757066099999999,373702.80301800,409,0.29644000,33266.56661420,0
1757066100000000,112219.94000000,112282.42000000,112219.94000000,112272.12000000,9.74488000,1757066159999999,1093813.59910040,1418,8.26454000,927612.47153410,0
1757066160000000,112272.12000000,112287.34000000,112252.79000000,112252.80000000,5.64137000,1757066219999999,633347.82097820,1156,4.12013000,462557.97970710,0
1757066220000000,112252.79000000,112296.56000000,112252.79000000,112296.56000000,4.48921000,1757066279999999,503976.45729220,920,3.71400000,416950.66887820,0
1757066280000000,112296.56000000,112331.32000000,112296.55000000,112303.88000000,25.80681000,1757066339999999,2898552.92449980,973,21.31989000,2394567.34943130,0
1757066340000000,112303.87000000,112303.88000000,112303.87000000,112303.87000000,3.36849000,1757066399999999,378294.48650320,214,2.34469000,263317.78439720,0
1757066400000000,112303.87000000,112303.88000000,112274.11000000,112301.21000000,6.53828000,1757066459999999,734175.08242260,1446,3.42391000,384453.02357600,0
1757066460000000,112301.22000000,112301.22000000,112288.96000000,112295.31000000,5.60023000,1757066519999999,628897.18434370,555,1.93637000,217447.43560180,0
1757066520000000,112295.31000000,112360.82000000,112295.30000000,112360.82000000,10.53660000,1757066579999999,1183426.38600190,1378,9.87433000,1109049.73486120,0
1757066580000000,112360.82000000,112409.51000000,112360.81000000,112392.64000000,7.38373000,1757066639999999,829852.95844170,1402,5.13307000,576875.10970360,0
1757066640000000,112392.65000000,112392.65000000,112363.95000000,112386.70000000,5.73530000,1757066699999999,644554.85078110,1148,2.37486000,266882.65869750,0
1757066700000000,112386.69000000,112411.58000000,112386.69000000,112411.58000000,3.73559000,1757066759999999,419889.10511540,498,2.08212000,234037.35601010,0
1757066760000000,112411.57000000,112444.00000000,112395.01000000,112396.20000000,13.97459000,1757066819999999,1571003.54169350,1843,9.64533000,1084316.57963550,0
1757066820000000,112396.19000000,112522.97000000,112396.19000000,112522.97000000,34.69639000,1757066879999999,3902350.17674490,3577,27.16069000,3054825.43453390,0
1757066880000000,112522.97000000,112571.90000000,112408.33000000,112408.33000000,27.01989000,1757066939999999,3040360.14913970,4444,14.18381000,1596205.74041500,0
1757066940000000,112408.33000000,112408.34000000,112331.31000000,112331.32000000,4.81644000,1757066999999999,541187.52854400,1750,0.80787000,90789.51284790,0
1757067000000000,112331.32000000,112331.32000000,112302.14000000,112302.14000000,3.24398000,1757067059999999,364357.31980900,667,0.62405000,70086.53624420,0
1757067060000000,112302.15000000,112316.00000000,112257.05000000,112257.05000000,5.66095000,1757067119999999,635690.36552800,2424,2.33159000,261839.64615690,0
1757067120000000,112257.05000000,112257.05000000,112210.83000000,112210.83000000,50.06777000,1757067179999999,5619419.08253050,1645,2.00056000,224530.45616140,0
1757067180000000,112210.83000000,112277.00000000,112210.83000000,112276.99000000,5.65869000,1757067239999999,635104.07137850,1177,4.65308000,522232.57595070,0
1757067240000000,112277.00000000,112277.00000000,112233.38000000,112233.38000000,3.21264000,1757067299999999,360661.00827440,906,0.12189000,13683.62045220,0
1757067300000000,112233.38000000,112233.38000000,112200.00000000,112200.01000000,9.02064000,1757067359999999,1012169.26447230,1255,1.95011000,218808.52379080,0
1757067360000000,112200.00000000,112234.20000000,112200.00000000,112234.20000000,2.12766000,1757067419999999,238765.36428900,729,1.99408000,223774.44007280,0
