1756632960000000,108795.50000000,108795.51000000,108751.88000000,108751.89000000,4.88115000,1756633019999999,530959.13398800,1175,0.91892000,99950.15850030,0
1756633020000000,108751.89000000,108759.35000000,108739.68000000,108750.00000000,3.59234000,1756633079999999,390670.03052300,1237,1.52075000,165381.66648290,0
1756633080000000,108749.99000000,108767.99000000,108749.98000000,108767.99000000,21.77880000,1756633139999999,2368466.80465840,664,11.19065000,1216998.68561530,0
1756633140000000,108768.00000000,108768.00000000,108739.37000000,108739.38000000,3.27728000,1756633199999999,356403.80422190,931,1.10439000,120095.47465580,0
1756633200000000,108739.37000000,108756.24000000,108731.19000000,108756.24000000,5.35809000,1756633259999999,582607.93725450,1136,4.61208000,501489.01481730,0
1756633260000000,108756.23000000,108756.24000000,108744.01000000,108744.02000000,3.79292000,1756633319999999,412481.08604510,811,1.51036000,164249.12987880,0
1756633320000000,108744.02000000,108744.02000000,108734.57000000,108734.58000000,3.06639000,1756633379999999,333435.99974120,464,1.07355000,116737.17508980,0
1756633380000000,108734.58000000,108734.58000000,108710.08000000,108712.96000000,10.52089000,1756633439999999,1143883.62819440,1637,1.27049000,138129.17216850,0
1756633440000000,108712.96000000,108721.30000000,108706.18000000,108706.18000000,7.24519000,1756633499999999,787632.91495130,1429,1.75792000,191110.22020980,0
1756633500000000,108706.18000000,108706.18000000,108663.35000000,108663.36000000,13.59607000,1756633559999999,1477689.72359820,1859,2.67022000,290237.03041530,0
1756633560000000,108663.36000000,108663.36000000,108630.00000000,108630.01000000,18.32324000,1756633619999999,1990786.21343660,1520,1.43943000,156374.19422970,0
1756633620000000,108630.00000000,108630.01000000,108620.00000000,108620.01000000,14.36352000,1756633679999999,1560286.99009470,989,4.79442000,520816.01661860,0
1756633680000000,108620.01000000,108624.02000000,108603.82000000,108624.02000000,8.56867000,1756633739999999,930708.25379380,1538,2.71541000,294936.25459770,0
1756633740000000,108624.02000000,108744.69000000,108624.01000000,108728.46000000,16.27681000,1756633799999999,1768784.50098020,2725,13.22342000,1436935.72287750,0
1756633800000000,108728.47000000,108733.80000000,108720.37000000,108720.38000000,2.42922000,1756633859999999,264126.59112050,608,1.08145000,117581.06314010,0
1756633860000000,108720.38000000,108720.38000000,108618.66000000,108618.67000000,13.45658000,1756633919999999,1462119.22108590,1876,1.05411000,114518.93108660,0
1756633920000000,108618.67000000,108618.67000000,108604.18000000,108604.18000000,1.60979000,1756633979999999,174831.86269870,345,0.56271000,61112.96899330,0
1756633980000000,108604.19000000,108604.19000000,108571.71000000,108571.72000000,14.35337000,1756634039999999,1558692.93391800,1104,1.75698000,190765.66155240,0
1756634040000000,108571.72000000,108571.72000000,108558.61000000,108558.61000000,4.46396000,1756634099999999,484639.81911800,475,1.53527000,166683.34777740,0
1756634100000000,108558.62000000,108562.00000000,108550.00000000,108550.01000000,7.48290000,1756634159999999,812316.71354000,719,0.72045000,78210.30075800,0
1756634160000000,108550.00000000,108550.01000000,108468.34000000,108489.29000000,31.18409000,1756634219999999,3383284.40301530,4079,12.40902000,1346060.53466030,0
1756634220000000,108489.28000000,108543.10000000,108489.28000000,108506.24000000,6.08964000,1756634279999999,660830.04514810,2221,4.03350000,437689.15693400,0
1756634280000000,108506.24000000,108506.24000000,108447.60000000,108474.54000000,7.85895000,1756634339999999,852500.49220320,1633,2.08781000,226456.87255590,0
1756634340000000,108474.55000000,108507.69000000,108460.81000000,108507.68000000,5.58491000,1756634399999999,605811.35516530,1307,2.11876000,229834.43624740,0
1756634400000000,108507.68000000,108552.18000000,108475.76000000,108475.76000000,14.71960000,1756634459999999,1597424.11582790,2204,8.68631000,942711.80855290,0
1756634460000000,108475.76000000,108486.91000000,108460.00000000,108466.36000000,14.71700000,1756634519999999,1596305.74437080,1870,6.84749000,742699.20668850,0
1756634520000000,108466.36000000,108466.36000000,108369.70000000,108432.00000000,22.48329000,1756634579999999,2437708.91327460,4400,7.90900000,857431.02630330,0
1756634580000000,108432.00000000,108510.99000000,108432.00000000,108510.98000000,6.10138000,1756634639999999,661759.94658140,1096,4.74301000,514412.84001300,0
1756634640000000,108510.99000000,108510.99000000,108477.04000000,108478.00000000,9.96542000,1756634699999999,1081111.16042760,1334,2.39897000,260241.49743420,0
1756634700000000,108478.01000000,108478.01000000,108370.07000000,108424.21000000,19.28694000,1756634759999999,2091090.35687180,2949,8.50819000,922250.84269600,0
1756634760000000,108424.22000000,108469.66000000,108424.22000000,108469.66000000,2.81960000,1756634819999999,305783.42099620,1116,1.18628000,128651.80583000,0
1756634820000000,108469.66000000,108496.46000000,108447.96000000,108447.97000000,13.77857000,1756634879999999,1494664.69393260,1537,5.39060000,584769.64226980,0
1756634880000000,108447.97000000,108449.92000000,108444.00000000,108444.01000000,6.85708000,1756634939999999,743640.69809420,461,2.19082000,237590.33429400,0
1756634940000000,108444.00000000,108464.24000000,108422.86000000,108422.86000000,8.21496000,1756634999999999,890871.83988100,1599,1.83926000,199464.21256680,0
1756635000000000,108422.87000000,108469.50000000,108410.64000000,108469.49000000,15.52280000,1756635059999999,1683147.12239990,1685,9.05580000,981930.04629750,0
1756635060000000,108469.49000000,108469.50000000,108461.86000000,108461.86000000,1.09152000,1756635119999999,118391.73528460,275,0.39828000,43198.19419400,0
1756635120000000,108461.87000000,108461.87000000,108388.97000000,108388.97000000,21.14711000,1756635179999999,2292628.12487690,1564,0.74442000,80715.26514000,0
1756635180000000,108388.98000000,108391.75000000,108369.00000000,108391.75000000,19.57287000,1756635239999999,2121311.57211350,1665,4.45717000,483051.65297420,0
1756635240000000,108391.76000000,108437.58000000,108391.75000000,108437.58000000,7.74634000,1756635299999999,839804.37939900,1183,4.70890000,510487.36136840,0
1756635300000000,108437.58000000,108482.04000000,108432.32000000,108482.04000000,27.09522000,1756635359999999,2938409.05009090,2385,11.72472000,1271564.50968730,0
1756635360000000,108482.04000000,108493.55000000,108461.85000000,108461.86000000,10.49926000,1756635419999999,1138912.57865500,1264,0.86101000,93408.02153870,0
1756635420000000,108461.85000000,108461.86000000,108433.75000000,108433.76000000,4.01677000,1756635479999999,435638.19752800,1223,0.25532000,27691.24431200,0
1756635480000000,108433.76000000,108438.89000000,108381.39000000,108381.39000000,10.26063000,1756635539999999,1112370.15529320,1781,1.63049000,176797.07607820,0
1756635540000000,108381.39000000,108391.46000000,108370.26000000,108370.27000000,8.85191000,1756635599999999,959392.78839180,1518,4.19192000,454330.01336630,0
1756635600000000,108370.26000000,108392.50000000,108370.26000000,108392.50000000,2.62355000,1756635659999999,284361.76515700,1119,1.35676000,147052.07910450,0
1756635660000000,108392.50000000,108392.50000000,108370.82000000,108370.82000000,4.63801000,1756635719999999,502707.46407250,757,0.66473000,72049.42778520,0
1756635720000000,108370.82000000,108382.72000000,108365.40000000,108365.41000000,3.66476000,1756635779999999,397158.75923720,1193,0.77628000,84129.30588070,0
1756635780000000,108365.40000000,108365.41000000,108355.00000000,108355.00000000,5.03869000,1756635839999999,545973.96884470,674,0.23251000,25194.46624390,0
1756635840000000,108355.00000000,108374.83000000,108355.00000000,108374.83000000,7.94690000,1756635899999999,861186.79678260,770,4.86098000,526757.01481560,0
1756635900000000,108374.83000000,108392.50000000,108374.82000000,108392.50000000,11.92478000,1756635959999999,1292441.64399400,536,4.38606000,475368.50470120,0
1756635960000000,108392.49000000,108417.91000000,108368.49000000,108369.99000000,43.76928000,1756636019999999,4744663.60858880,2547,16.78176000,1819152.16317670,0
1756636020000000,108369.99000000,108497.54000000,108369.99000000,108492.39000000,20.66049000,1756636079999999,2240462.50733740,2021,15.47863000,1678490.53350170,0
1756636080000000,108492.39000000,108492.40000000,108431.33000000,108431.33000000,7.94415000,1756636139999999,861612.92310950,1526,0.30520000,33098.71091140,0
1756636140000000,108431.33000000,108452.79000000,108410.64000000,108452.79000000,9.01700000,1756636199999999,977647.50651090,1154,4.14686000,449591.55399890,0
1756636200000000,108452.79000000,108500.00000000,108452.78000000,108500.00000000,8.28647000,1756636259999999,898979.65600770,1187,4.81603000,522468.94730180,0
1756636260000000,108499.99000000,108500.00000000,108479.01000000,108479.02000000,12.66254000,1756636319999999,1373804.13671120,1026,1.36079000,147644.60901140,0
1756636320000000,108479.01000000,108496.94000000,108469.50000000,108469.50000000,10.00459000,1756636379999999,1085334.08811940,1493,4.22981000,458853.25133990,0
1756636380000000,108469.50000000,108469.51000000,108431.33000000,108431.34000000,5.14368000,1756636439999999,557847.56584290,1214,0.62403000,67667.05995200,0
1756636440000000,108431.34000000,108431.34000000,108400.00000000,108400.01000000,17.41505000,1756636499999999,1887870.98372050,1117,0.22664000,24572.74611640,0
1756636500000000,108400.01000000,108436.80000000,108384.00000000,108436.80000000,12.64995000,1756636559999999,1371185.74530950,1085,3.62039000,392448.41841120,0
1756636560000000,108436.80000000,108436.80000000,108410.64000000,108434.87000000,6.15665000,1756636619999999,667532.25385030,989,1.98371000,215061.97471490,0
1756636620000000,108434.88000000,108452.61000000,108410.64000000,108435.08000000,6.31014000,1756636679999999,684229.69111790,1604,2.16580000,234819.47701050,0
1756636680000000,108435.07000000,108472.58000000,108435.07000000,108469.51000000,8.03014000,1756636739999999,870873.42898460,903,5.69192000,617255.02852160,0
1756636740000000,108469.50000000,108469.50000000,108428.64000000,108428.65000000,11.95662000,1756636799999999,1296629.72879990,1024,1.30570000,141578.78957580,0
1756636800000000,108428.65000000,108428.65000000,108411.72000000,108411.72000000,5.31544000,1756636859999999,576296.71168110,634,0.66925000,72559.95983800,0
1756636860000000,108411.72000000,108411.73000000,108410.64000000,108410.65000000,2.02322000,1756636919999999,219339.11837820,322,0.91901000,99630.57166970,0
1756636920000000,108410.64000000,108410.64000000,108400.79000000,108400.79000000,1.36794000,1756636979999999,148291.07537090,275,0.21748000,23575.00598400,0
1756636980000000,108400.79000000,108400.80000000,108396.50000000,108396.50000000,1.44494000,1756637039999999,156631.69321800,581,0.30950000,33549.90993180,0
1756637040000000,108396.51000000,108396.51000000,108390.56000000,108390.57000000,1.68518000,1756637099999999,182661.83413460,461,0.50484000,54720.36764820,0
1756637100000000,108390.56000000,108400.80000000,108390.00000000,108390.01000000,6.29097000,1756637159999999,681907.73609720,734,3.66086000,396811.39539900,0
1756637160000000,108390.01000000,108390.01000000,108350.00000000,108350.01000000,6.26568000,1756637219999999,679006.57467380,1668,0.19076000,20674.26661700,0
1756637220000000,108350.01000000,108350.01000000,108303.21000000,108320.25000000,15.82623000,1756637279999999,1714424.47307980,1939,2.94867000,319419.51070930,0
1756637280000000,108320.24000000,108467.51000000,108312.48000000,108463.32000000,20.15715000,1756637339999999,2185197.65999560,4317,13.98703000,1516191.51028660,0
1756637340000000,108463.32000000,108510.98000000,108463.32000000,108499.70000000,5.90056000,1756637399999999,640127.92804110,1116,3.79520000,411706.10517540,0
1756637400000000,108499.70000000,108499.70000000,108450.01000000,108450.01000000,13.96940000,1756637459999999,1515109.70654170,1270,0.77724000,84292.88559890,0
1756637460000000,108450.00000000,108450.97000000,108435.29000000,108450.97000000,4.32805000,1756637519999999,469341.69909040,719,1.15102000,124820.84651690,0
1756637520000000,108450.97000000,108481.36000000,108450.96000000,108481.35000000,2.03335000,1756637579999999,220553.27368220,692,1.60230000,173796.89443050,0
1756637580000000,108481.36000000,108537.99000000,108481.35000000,108530.20000000,11.14653000,1756637639999999,1209689.74731000,1186,10.05528000,1091252.23850700,0
1756637640000000,108530.20000000,108530.20000000,108526.55000000,108526.55000000,0.73730000,1756637699999999,80017.10381700,185,0.19848000,21540.35188360,0
1756637700000000,108526.56000000,108628.63000000,108526.55000000,108603.73000000,42.00890000,1756637759999999,4561469.40755910,2644,32.91745000,3574011.11812850,0
1756637760000000,108603.73000000,108603.74000000,108557.55000000,108557.56000000,32.13969000,1756637819999999,3489555.51073520,1927,13.41870000,1456788.23902630,0
1756637820000000,108557.56000000,108557.56000000,108553.46000000,108553.47000000,0.70381000,1756637879999999,76401.41446820,228,0.15506000,16832.48817570,0
1756637880000000,108553.46000000,108553.47000000,108553.46000000,108553.47000000,2.27730000,1756637939999999,247208.79715840,174,0.27004000,29313.77903880,0
1756637940000000,108553.46000000,108560.23000000,108553.46000000,108560.23000000,3.72094000,1756637999999999,403922.96196340,337,3.38703000,367675.75572160,0
1756638000000000,108560.23000000,108597.19000000,108553.46000000,108597.18000000,5.50538000,1756638059999999,597756.79142120,1421,1.61598000,175451.74775520,0
1756638060000000,108597.19000000,108597.19000000,108583.09000000,108591.37000000,6.02453000,1756638119999999,654200.05337660,1031,0.38833000,42168.38721650,0
1756638120000000,108591.36000000,108591.37000000,108591.36000000,108591.37000000,0.38254000,1756638179999999,41540.54147490,151,0.26205000,28456.36850850,0
1756638180000000,108591.36000000,108591.36000000,108560.00000000,108572.09000000,13.00770000,1756638239999999,1412223.31217810,1191,8.33141000,904460.92413420,0
1756638240000000,108572.10000000,108572.10000000,108550.00000000,108550.01000000,23.17473000,1756638299999999,2515675.95917840,682,0.16258000,17649.57904980,0
1756638300000000,108550.01000000,108550.01000000,108541.88000000,108541.89000000,10.33025000,1756638359999999,1121348.50596390,330,0.40716000,44197.21914840,0
1756638360000000,108541.88000000,108545.74000000,108526.55000000,108545.73000000,2.53030000,1756638419999999,274621.75720180,520,1.50861000,163733.36511710,0
1756638420000000,108545.74000000,108563.81000000,108545.73000000,108563.81000000,2.56438000,1756638479999999,278384.99268380,462,1.66279000,180507.39853460,0
