1748164800000000,106912.02000000,106935.91000000,106900.00000000,106935.91000000,30.02881000,1748164859999999,3210569.51175270,4556,19.97710000,2135857.50084070,0
1748164860000000,106935.91000000,106984.82000000,106915.00000000,106972.21000000,11.38704000,1748164919999999,1217862.77602530,5221,5.82867000,623358.38483320,0
1748164920000000,106972.21000000,107034.57000000,106972.20000000,107034.57000000,14.83220000,1748164979999999,1587245.65833830,2795,14.11368000,1510352.26084720,0
1748164980000000,107034.57000000,107134.59000000,107034.56000000,107126.39000000,23.16026000,1748165039999999,2480171.05246500,4333,12.52357000,1340963.55331340,0
1748165040000000,107126.39000000,107160.71000000,107120.00000000,107133.28000000,14.77656000,1748165099999999,1583323.69989070,2560,6.39452000,685150.39986390,0
1748165100000000,107133.28000000,107220.00000000,107133.28000000,107201.70000000,7.70649000,1748165159999999,825953.01621200,2323,3.57104000,382726.62440230,0
1748165160000000,107201.70000000,107227.47000000,107200.51000000,107227.46000000,5.29422000,1748165219999999,567646.79001280,1335,2.52243000,270457.78831010,0
1748165220000000,107227.46000000,107235.80000000,107207.62000000,107227.28000000,13.13758000,1748165279999999,1408666.80122160,2934,3.53379000,378885.69871370,0
1748165280000000,107227.27000000,107258.29000000,107227.27000000,107230.44000000,16.88649000,1748165339999999,1810943.51302120,2374,5.01411000,537688.98174970,0
1748165340000000,107230.45000000,107241.28000000,107157.56000000,107175.57000000,20.59606000,1748165399999999,2207812.44451250,2526,2.81634000,301897.80873410,0
1748165400000000,107175.58000000,107216.90000000,107153.80000000,107197.98000000,11.94543000,1748165459999999,1280408.36629130,4301,5.18948000,556219.63480710,0
1748165460000000,107197.98000000,107197.98000000,107108.88000000,107152.07000000,18.92026000,1748165519999999,2027025.23538740,5374,10.39570000,1113660.27902970,0
1748165520000000,107152.07000000,107158.00000000,107080.66000000,107080.66000000,16.07313000,1748165579999999,1721817.24852700,4171,4.04911000,433822.08878910,0
1748165580000000,107080.66000000,107136.37000000,107075.69000000,107125.68000000,22.17053000,1748165639999999,2375013.86433250,3061,3.39113000,363245.52904480,0
1748165640000000,107125.69000000,107125.69000000,107088.20000000,107104.53000000,10.85454000,1748165699999999,1162580.69170570,2010,6.77428000,725534.28715300,0
1748165700000000,107104.53000000,107114.37000000,106951.70000000,106951.70000000,37.08634000,1748165759999999,3969410.93043610,5720,13.29167000,1422950.50615150,0
1748165760000000,106951.71000000,106951.71000000,106708.98000000,106801.66000000,140.02887000,1748165819999999,14957194.70824850,16676,39.78830000,4248193.49827500,0
1748165820000000,106801.66000000,106946.11000000,106783.28000000,106900.82000000,20.47481000,1748165879999999,2187798.56561500,9192,13.32819000,1424183.67835180,0
1748165880000000,106900.82000000,106937.98000000,106879.82000000,106937.98000000,15.91852000,1748165939999999,1701539.88301540,3437,7.85929000,840107.92121950,0
1748165940000000,106937.99000000,106944.60000000,106830.83000000,106851.59000000,20.50091000,1748165999999999,2191349.30865920,9961,4.32534000,462293.16450740,0
1748166000000000,106851.91000000,106851.91000000,106722.03000000,106742.04000000,26.38430000,1748166059999999,2816753.63667600,8409,8.69062000,927767.70742590,0
1748166060000000,106742.03000000,106963.01000000,106742.03000000,106940.01000000,15.25444000,1748166119999999,1630060.46055950,7922,9.29310000,992860.87558940,0
1748166120000000,106940.01000000,106941.11000000,106828.76000000,106842.97000000,17.74818000,1748166179999999,1896648.44885860,4425,6.82534000,729261.81042840,0
1748166180000000,106842.98000000,106886.10000000,106831.95000000,106831.96000000,11.96462000,1748166239999999,1278557.70348790,4175,4.90581000,524196.67325310,0
1748166240000000,106831.95000000,106920.30000000,106775.02000000,106880.01000000,39.09061000,1748166299999999,4177125.72278960,6551,19.37711000,2070757.60491690,0
1748166300000000,106880.01000000,106948.01000000,106880.01000000,106936.09000000,15.63324000,1748166359999999,1671746.42881110,3674,4.80259000,513523.50351060,0
1748166360000000,106936.10000000,107057.95000000,106924.61000000,107018.30000000,49.82572000,1748166419999999,5332424.83206390,4295,41.68297000,4461097.96245330,0
1748166420000000,107018.30000000,107018.30000000,106969.23000000,106982.74000000,13.11610000,1748166479999999,1403330.51441300,3632,2.07832000,222360.21401550,0
1748166480000000,106982.74000000,107019.99000000,106950.00000000,107019.99000000,7.78335000,1748166539999999,832669.54106160,2846,3.58588000,383604.12731550,0
1748166540000000,107019.98000000,107031.44000000,106994.90000000,107019.49000000,8.91087000,1748166599999999,953583.75258180,3145,2.52898000,270631.93171390,0
1748166600000000,107019.49000000,107069.99000000,107019.48000000,107060.18000000,3.21496000,1748166659999999,344189.01185540,1864,1.87253000,200461.49846170,0
1748166660000000,107060.18000000,107110.71000000,107060.18000000,107090.90000000,8.67498000,1748166719999999,929043.83824260,2262,5.70831000,611309.73491710,0
1748166720000000,107090.90000000,107107.85000000,107084.34000000,107090.93000000,7.83489000,1748166779999999,839053.14800340,1384,4.16861000,446413.50359470,0
1748166780000000,107090.93000000,107090.93000000,107048.81000000,107090.91000000,6.15562000,1748166839999999,659142.57529340,2146,1.31828000,141159.03353580,0
1748166840000000,107090.90000000,107114.42000000,107087.91000000,107108.96000000,10.49445000,1748166899999999,1124005.02877060,1975,6.63363000,710500.93724770,0
1748166900000000,107108.95000000,107108.96000000,107088.57000000,107088.57000000,4.42020000,1748166959999999,473409.58155910,1045,0.31055000,33259.12999830,0
1748166960000000,107088.57000000,107088.58000000,107045.45000000,107045.46000000,9.63018000,1748167019999999,1030996.03059590,2411,2.61597000,280040.98733310,0
1748167020000000,107045.45000000,107069.23000000,107045.45000000,107069.23000000,5.92308000,1748167079999999,634071.85541400,1196,4.02022000,430360.80713200,0
1748167080000000,107069.22000000,107119.63000000,107069.22000000,107119.63000000,9.72037000,1748167139999999,1041119.89950960,2053,5.01285000,536884.98178950,0
1748167140000000,107119.63000000,107131.68000000,107111.33000000,107131.67000000,3.12067000,1748167199999999,334275.75252860,982,0.74985000,80320.99706040,0
1748167200000000,107131.68000000,107147.09000000,107090.00000000,107090.01000000,7.85631000,1748167259999999,841601.19994500,2529,2.27595000,243814.55953470,0
1748167260000000,107090.00000000,107090.01000000,107067.07000000,107070.01000000,7.22574000,1748167319999999,773759.98006320,2116,1.74102000,186428.07773070,0
1748167320000000,107070.01000000,107153.84000000,107070.00000000,107113.08000000,12.20627000,1748167379999999,1307550.13128600,3516,5.13467000,549956.40131120,0
1748167380000000,107113.08000000,107147.94000000,107107.51000000,107107.52000000,8.17794000,1748167439999999,876049.14820840,1982,3.96951000,425208.04390200,0
1748167440000000,107107.52000000,107163.50000000,107107.52000000,107163.49000000,4.42406000,1748167499999999,474010.54012680,2100,2.08518000,223401.20197430,0
1748167500000000,107163.49000000,107177.45000000,107100.00000000,107163.10000000,12.74047000,1748167559999999,1364958.46990180,3530,7.54400000,808166.61266650,0
1748167560000000,107163.11000000,107219.99000000,107133.63000000,107219.98000000,10.91384000,1748167619999999,1169738.30053500,3653,8.16385000,875015.41982780,0
1748167620000000,107219.99000000,107309.41000000,107219.98000000,107240.96000000,16.67119000,1748167679999999,1788131.06422510,5759,10.73720000,1151626.27266340,0
1748167680000000,107240.96000000,107240.96000000,107138.94000000,107142.51000000,12.47756000,1748167739999999,1337346.32493810,3552,3.40107000,364527.33953950,0
1748167740000000,107142.50000000,107226.81000000,107113.20000000,107154.63000000,10.91390000,1748167799999999,1169624.04013800,5437,6.15559000,659706.01230480,0
1748167800000000,107154.63000000,107154.63000000,107100.00000000,107100.00000000,34.77540000,1748167859999999,3724558.82352130,1689,1.77209000,189817.74020710,0
1748167860000000,107100.00000000,107119.72000000,107100.00000000,107119.71000000,2.60906000,1748167919999999,279460.62295210,712,2.00642000,214906.67952640,0
1748167920000000,107119.71000000,107151.99000000,107114.87000000,107116.09000000,6.61073000,1748167979999999,708272.62133420,2118,1.42457000,152610.01728030,0
1748167980000000,107116.09000000,107210.79000000,107116.09000000,107209.14000000,14.38858000,1748168039999999,1542131.49996770,1700,13.96232000,1496451.26705550,0
1748168040000000,107209.14000000,107227.28000000,107183.62000000,107202.69000000,7.65605000,1748168099999999,820732.93328270,3157,4.16229000,446176.35091760,0
1748168100000000,107202.69000000,107223.46000000,107192.51000000,107223.26000000,7.19124000,1748168159999999,770929.06478420,2672,3.51166000,376442.37550880,0
1748168160000000,107223.26000000,107260.00000000,107223.26000000,107246.01000000,6.02258000,1748168219999999,645876.59196670,2934,3.73566000,400610.06178100,0
1748168220000000,107246.01000000,107271.57000000,107234.37000000,107271.57000000,3.89357000,1748168279999999,417581.15087150,2288,1.65037000,177006.26627080,0
1748168280000000,107271.56000000,107286.89000000,107268.93000000,107268.93000000,6.10454000,1748168339999999,654885.30849280,1516,3.12549000,335294.86326390,0
1748168340000000,107268.93000000,107280.00000000,107251.77000000,107272.72000000,10.57540000,1748168399999999,1134326.82619360,1898,8.15527000,874720.91292440,0
1748168400000000,107272.73000000,107272.73000000,107224.81000000,107224.82000000,16.21758000,1748168459999999,1739507.63603770,1741,0.88485000,94896.58786520,0
1748168460000000,107224.82000000,107234.11000000,107215.14000000,107234.11000000,3.74834000,1748168519999999,401898.68503970,938,1.94416000,208454.14112750,0
1748168520000000,107234.10000000,107257.34000000,107234.10000000,107257.33000000,3.01991000,1748168579999999,323872.62952840,1099,1.64980000,176926.36845380,0
1748168580000000,107257.34000000,107257.34000000,107242.50000000,107251.09000000,9.50988000,1748168639999999,1019928.15966430,728,2.33178000,250076.96543420,0
1748168640000000,107251.08000000,107253.67000000,107251.08000000,107253.67000000,4.63565000,1748168699999999,497178.77377270,449,3.48383000,373644.81924400,0
1748168700000000,107253.66000000,107253.67000000,107225.26000000,107225.27000000,5.63189000,1748168759999999,603979.19258830,1614,1.41260000,151471.94336900,0
1748168760000000,107225.26000000,107225.27000000,107195.48000000,107195.49000000,2.32582000,1748168819999999,249349.39863930,1646,0.33930000,36377.67638500,0
1748168820000000,107195.49000000,107195.49000000,107171.54000000,107171.55000000,3.05372000,1748168879999999,327311.40323750,1418,0.33234000,35621.71156900,0
1748168880000000,107171.54000000,107181.82000000,107162.39000000,107162.39000000,5.26277000,1748168939999999,564047.75056700,1157,2.31486000,248092.53556280,0
1748168940000000,107162.40000000,107162.40000000,107090.91000000,107098.13000000,81.47776000,1748168999999999,8729617.29579680,2265,1.99461000,213619.68578100,0
1748169000000000,107098.14000000,107150.01000000,107098.14000000,107150.01000000,3.84397000,1748169059999999,411831.04155040,1645,3.59042000,384663.56800540,0
1748169060000000,107150.01000000,107208.48000000,107140.03000000,107208.47000000,4.40299000,1748169119999999,471850.56447330,2651,3.38973000,363273.21912040,0
1748169120000000,107208.46000000,107239.63000000,107187.61000000,107239.62000000,3.62056000,1748169179999999,388152.50846530,2184,2.89745000,310630.60484280,0
1748169180000000,107239.62000000,107250.79000000,107225.21000000,107250.79000000,4.62279000,1748169239999999,495713.10945560,1195,3.24436000,347904.36962600,0
1748169240000000,107250.78000000,107266.31000000,107250.78000000,107266.31000000,2.79845000,1748169299999999,300150.61097850,519,1.63751000,175632.12680750,0
1748169300000000,107266.31000000,107266.31000000,107237.26000000,107237.27000000,6.77708000,1748169359999999,726821.97652570,1521,3.39722000,364327.54942480,0
1748169360000000,107237.26000000,107263.40000000,107237.26000000,107246.90000000,5.00163000,1748169419999999,536400.71936990,1155,3.61929000,388138.78810800,0
1748169420000000,107246.90000000,107256.87000000,107245.44000000,107247.59000000,1.65765000,1748169479999999,177784.56730260,868,0.66436000,71251.83866990,0
1748169480000000,107247.59000000,107251.64000000,107231.51000000,107251.63000000,2.18656000,1748169539999999,234498.79263050,958,0.46269000,49621.46797960,0
1748169540000000,107251.64000000,107251.64000000,107224.62000000,107248.19000000,3.08980000,1748169599999999,331352.99997500,1267,1.27119000,136325.84278620,0
1748169600000000,107248.20000000,107272.73000000,107248.19000000,107270.76000000,7.04362000,1748169659999999,755484.38900300,958,6.63692000,711858.81099570,0
1748169660000000,107270.76000000,107309.95000000,107270.75000000,107291.13000000,36.19475000,1748169719999999,3883390.70541630,2200,33.81091000,3627592.61663890,0
1748169720000000,107291.12000000,107312.29000000,107229.76000000,107229.77000000,16.80585000,1748169779999999,1802890.87349540,2544,3.59447000,385677.68521450,0
1748169780000000,107229.76000000,107229.77000000,107205.20000000,107205.20000000,2.18136000,1748169839999999,233901.14440530,804,0.86263000,92499.25490790,0
1748169840000000,107205.20000000,107205.21000000,107184.49000000,107184.49000000,6.54892000,1748169899999999,701989.63260680,662,0.65290000,69986.97567960,0
1748169900000000,107184.49000000,107241.88000000,107181.81000000,107241.87000000,16.49002000,1748169959999999,1767585.00489060,2180,15.38708000,1649339.25633990,0
1748169960000000,107241.88000000,107251.38000000,107241.87000000,107251.38000000,1.04543000,1748170019999999,112116.77352000,500,0.75962000,81465.13580530,0
1748170020000000,107251.37000000,107251.38000000,107251.37000000,107251.38000000,0.72829000,1748170079999999,78110.10576520,239,0.55079000,59072.98759020,0
1748170080000000,107251.37000000,107312.49000000,107251.37000000,107312.49000000,10.80388000,1748170139999999,1159166.03251860,2089,8.14844000,874265.05974920,0
1748170140000000,107312.48000000,107318.18000000,107286.84000000,107318.18000000,13.84417000,1748170199999999,1485517.95445170,1740,6.46210000,693417.95317410,0
1748170200000000,107318.18000000,107390.89000000,107318.17000000,107335.62000000,44.81807000,1748170259999999,4810417.84251870,2830,36.98065000,3968981.11396610,0
