1757148960000000,110952.76000000,110952.77000000,110952.76000000,110952.76000000,1.26891000,1757149019999999,140789.06877630,127,0.20847000,23130.32396190,0
1757149020000000,110952.76000000,110954.81000000,110952.76000000,110954.80000000,1.50081000,1757149079999999,166521.47047230,247,1.00012000,110967.54371500,0
1757149080000000,110954.81000000,110968.00000000,110954.80000000,110968.00000000,1.96355000,1757149139999999,217882.30671900,370,1.36706000,151692.94965390,0
1757149140000000,110968.00000000,110968.00000000,110952.76000000,110952.76000000,5.89006000,1757149199999999,653586.69051140,809,0.16429000,18230.15519740,0
1757149200000000,110952.77000000,110952.77000000,110888.73000000,110888.73000000,7.51351000,1757149259999999,833498.62228580,1282,0.58669000,65065.49955340,0
1757149260000000,110888.74000000,110888.74000000,110880.00000000,110880.01000000,1.09408000,1757149319999999,121319.83574750,358,0.15616000,17316.20291950,0
1757149320000000,110880.01000000,110880.01000000,110874.39000000,110874.39000000,2.77309000,1757149379999999,307476.24344230,315,0.37642000,41736.55290310,0
1757149380000000,110874.40000000,110874.40000000,110842.94000000,110842.94000000,2.70266000,1757149439999999,299594.15575030,848,0.33785000,37451.11722750,0
1757149440000000,110842.95000000,110842.95000000,110808.00000000,110808.01000000,9.19906000,1757149499999999,1019420.12925570,855,0.38452000,42608.10314790,0
1757149500000000,110808.01000000,110865.95000000,110808.00000000,110865.94000000,3.24556000,1757149559999999,359682.86546910,893,2.93950000,325764.81957110,0
1757149560000000,110865.94000000,110865.95000000,110856.75000000,110856.75000000,1.04170000,1757149619999999,115485.77287870,249,0.63510000,70409.48387650,0
1757149620000000,110856.75000000,110856.76000000,110856.75000000,110856.76000000,1.97106000,1757149679999999,218505.32492680,99,1.92718000,213640.93073680,0
1757149680000000,110856.75000000,110856.76000000,110842.94000000,110842.95000000,1.19154000,1757149739999999,132080.70083360,446,0.50434000,55903.69275250,0
1757149740000000,110842.94000000,110842.94000000,110821.98000000,110821.98000000,2.06572000,1757149799999999,228952.38946870,468,0.36876000,40871.25825810,0
1757149800000000,110821.98000000,110821.99000000,110800.00000000,110800.01000000,2.59226000,1757149859999999,287263.77305490,868,0.14152000,15681.22116080,0
1757149860000000,110800.00000000,110800.01000000,110750.38000000,110783.37000000,13.69741000,1757149919999999,1517330.78841560,1646,6.67021000,738761.54962640,0
1757149920000000,110783.37000000,110783.38000000,110749.15000000,110749.15000000,4.81643000,1757149979999999,533493.78505990,603,0.23422000,25939.79999180,0
1757149980000000,110749.15000000,110749.16000000,110720.56000000,110726.10000000,11.88932000,1757150039999999,1316431.21608020,1001,8.68452000,961556.27985120,0
1757150040000000,110726.09000000,110726.10000000,110722.00000000,110722.01000000,3.55493000,1757150099999999,393616.80040260,372,0.12100000,13397.61101480,0
1757150100000000,110722.01000000,110735.41000000,110722.00000000,110735.41000000,1.76219000,1757150159999999,195120.42991660,562,1.39305000,154245.30626840,0
1757150160000000,110735.41000000,110742.78000000,110720.58000000,110720.58000000,33.44127000,1757150219999999,3703019.17733540,915,2.44896000,271182.38237530,0
1757150220000000,110720.59000000,110729.28000000,110720.58000000,110729.27000000,2.14282000,1757150279999999,237254.51138390,261,1.63197000,180692.80558910,0
1757150280000000,110729.27000000,110729.28000000,110729.27000000,110729.28000000,0.79204000,1757150339999999,87702.01207680,107,0.10660000,11803.74124800,0
1757150340000000,110729.27000000,110729.28000000,110729.27000000,110729.28000000,0.77657000,1757150399999999,85989.03212830,103,0.29244000,32381.67064320,0
1757150400000000,110729.27000000,110747.72000000,110729.27000000,110747.71000000,5.64409000,1757150459999999,625005.92327900,692,4.84517000,536531.62728500,0
1757150460000000,110747.71000000,110747.72000000,110747.71000000,110747.71000000,1.52297000,1757150519999999,168665.44280160,133,0.29029000,32148.95563880,0
1757150520000000,110747.71000000,110747.72000000,110733.11000000,110733.11000000,2.44881000,1757150579999999,271178.25468540,513,0.12396000,13726.82213280,0
1757150580000000,110733.11000000,110733.12000000,110733.11000000,110733.11000000,1.40038000,1757150639999999,155068.43421450,135,0.16327000,18079.39650240,0
1757150640000000,110733.12000000,110733.12000000,110733.11000000,110733.11000000,0.64879000,1757150699999999,71842.53722140,110,0.27845000,30833.63726400,0
1757150700000000,110733.12000000,110733.12000000,110733.11000000,110733.11000000,0.66285000,1757150759999999,73399.44307430,146,0.11108000,12300.23496960,0
1757150760000000,110733.12000000,110733.12000000,110721.40000000,110721.41000000,2.03046000,1757150819999999,224834.03536190,346,0.19692000,21804.00750570,0
1757150820000000,110721.41000000,110721.41000000,110716.99000000,110716.99000000,1.17683000,1757150879999999,130299.14021320,344,0.35278000,39060.24296870,0
1757150880000000,110717.00000000,110717.00000000,110700.00000000,110700.01000000,15.13467000,1757150939999999,1675618.13476720,675,10.18076000,1127178.28507820,0
1757150940000000,110700.00000000,110700.01000000,110698.94000000,110698.94000000,1.50186000,1757150999999999,166254.56854840,281,0.53875000,59639.06135830,0
1757151000000000,110698.94000000,110739.39000000,110698.94000000,110739.38000000,5.62935000,1757151059999999,623206.00638310,1145,5.05335000,559433.34697140,0
1757151060000000,110739.39000000,110739.39000000,110739.38000000,110739.39000000,0.31867000,1757151119999999,35289.32015520,136,0.19306000,21379.34663340,0
1757151120000000,110739.39000000,110762.31000000,110739.38000000,110762.30000000,3.18467000,1757151179999999,352699.85813800,388,3.04556000,337291.80591100,0
1757151180000000,110762.30000000,110762.31000000,110762.30000000,110762.31000000,0.33842000,1757151239999999,37484.17839150,84,0.08255000,9143.42869050,0
1757151240000000,110762.30000000,110770.71000000,110762.30000000,110770.71000000,0.43446000,1757151299999999,48123.24187450,220,0.19865000,22003.14230750,0
1757151300000000,110770.71000000,110775.33000000,110770.70000000,110775.32000000,0.61674000,1757151359999999,68318.16302470,175,0.48174000,53363.50290970,0
1757151360000000,110775.33000000,110794.00000000,110775.32000000,110794.00000000,0.74882000,1757151419999999,82954.55079550,461,0.61676000,68324.90876040,0
1757151420000000,110793.99000000,110802.59000000,110793.99000000,110802.59000000,0.69155000,1757151479999999,76621.54516770,306,0.65020000,72040.10840660,0
1757151480000000,110802.59000000,110802.59000000,110793.99000000,110794.00000000,4.05312000,1757151539999999,449092.91280540,460,0.20000000,22160.33761530,0
1757151540000000,110793.99000000,110794.00000000,110781.66000000,110781.67000000,0.58211000,1757151599999999,64490.62738380,338,0.10256000,11362.43021600,0
1757151600000000,110781.67000000,110781.67000000,110781.66000000,110781.66000000,0.37732000,1757151659999999,41800.13703690,174,0.10857000,12027.56591190,0
1757151660000000,110781.66000000,110810.69000000,110781.66000000,110810.69000000,1.81074000,1757151719999999,200614.53186050,545,1.74276000,193082.04163870,0
1757151720000000,110810.68000000,110810.69000000,110810.68000000,110810.69000000,0.48335000,1757151779999999,53560.34465440,77,0.24764000,27441.15927160,0
1757151780000000,110810.68000000,110810.69000000,110810.68000000,110810.68000000,0.27585000,1757151839999999,30567.12798060,111,0.19026000,21082.84187940,0
1757151840000000,110810.68000000,110810.69000000,110810.68000000,110810.68000000,0.24672000,1757151899999999,27339.21247540,96,0.15058000,16685.87370020,0
1757151900000000,110810.69000000,110817.11000000,110810.68000000,110817.10000000,0.99517000,1757151959999999,110276.75183500,219,0.86567000,95926.51531340,0
1757151960000000,110817.11000000,110825.93000000,110817.10000000,110825.93000000,1.82800000,1757152019999999,202579.83706030,412,1.73426000,192191.05483310,0
1757152020000000,110825.93000000,110825.93000000,110798.15000000,110798.16000000,2.79070000,1757152079999999,309253.45810140,780,0.32691000,36222.83993380,0
1757152080000000,110798.16000000,110798.16000000,110762.30000000,110762.31000000,2.09382000,1757152139999999,231963.10403180,835,0.24540000,27188.50865320,0
1757152140000000,110762.31000000,110762.31000000,110762.30000000,110762.31000000,0.65342000,1757152199999999,72374.30572780,125,0.36618000,40558.94267580,0
1757152200000000,110762.30000000,110762.31000000,110762.30000000,110762.30000000,0.43596000,1757152259999999,48287.93558520,131,0.32772000,36299.02423320,0
1757152260000000,110762.30000000,110762.31000000,110762.30000000,110762.30000000,0.27096000,1757152319999999,30012.15377030,96,0.09623000,10658.65709130,0
1757152320000000,110762.31000000,110762.31000000,110762.30000000,110762.31000000,1.16967000,1757152379999999,129555.34204080,156,0.25998000,28795.98535380,0
1757152380000000,110762.30000000,110762.31000000,110727.66000000,110727.66000000,4.68192000,1757152439999999,518496.96934620,934,0.22666000,25102.26275490,0
1757152440000000,110727.66000000,110727.67000000,110727.52000000,110727.53000000,4.28249000,1757152499999999,474190.08200780,265,0.17351000,19212.35703750,0
1757152500000000,110727.52000000,110727.67000000,110727.52000000,110727.67000000,2.65902000,1757152559999999,294426.83969880,446,2.09493000,231966.54683940,0
1757152560000000,110727.66000000,110727.67000000,110727.66000000,110727.67000000,2.53852000,1757152619999999,281084.40106290,185,2.15997000,239168.44536990,0
1757152620000000,110727.67000000,110727.67000000,110727.66000000,110727.66000000,1.31282000,1757152679999999,145365.48868520,153,0.20840000,23075.64642800,0
1757152680000000,110727.67000000,110727.67000000,110716.76000000,110716.77000000,1.40898000,1757152739999999,156011.73028860,503,0.07501000,8305.68056470,0
1757152740000000,110716.76000000,110716.77000000,110693.86000000,110695.06000000,6.39847000,1757152799999999,708327.66559540,634,0.72013000,79717.76186830,0
1757152800000000,110695.06000000,110695.07000000,110679.73000000,110679.73000000,3.85415000,1757152859999999,426596.41137610,613,2.31246000,255944.93969040,0
1757152860000000,110679.73000000,110688.38000000,110679.73000000,110688.38000000,4.27362000,1757152919999999,473007.94899560,503,3.88774000,430296.13594760,0
1757152920000000,110688.37000000,110688.38000000,110677.30000000,110677.84000000,15.94413000,1757152979999999,1764802.67412820,475,1.30052000,143952.37480480,0
1757152980000000,110677.84000000,110677.84000000,110677.83000000,110677.84000000,0.36087000,1757153039999999,39940.30960550,146,0.10934000,12101.51502560,0
1757153040000000,110677.83000000,110704.35000000,110677.83000000,110704.34000000,5.62872000,1757153099999999,622990.74698680,846,5.15474000,570529.43585310,0
1757153100000000,110704.35000000,110754.44000000,110704.34000000,110751.77000000,4.97904000,1757153159999999,551393.33192380,923,3.34466000,370384.98501540,0
1757153160000000,110751.76000000,110804.62000000,110751.76000000,110777.42000000,4.19338000,1757153219999999,464572.33650320,1437,1.66253000,184171.96302040,0
1757153220000000,110777.41000000,110777.42000000,110773.61000000,110773.62000000,0.81961000,1757153279999999,90791.36995820,275,0.25071000,27772.05544820,0
1757153280000000,110773.61000000,110773.62000000,110773.61000000,110773.61000000,1.83832000,1757153339999999,203637.34680120,148,0.40660000,45040.55389200,0
1757153340000000,110773.62000000,110773.62000000,110760.49000000,110760.50000000,1.26766000,1757153399999999,140413.75007340,580,0.12177000,13488.72259360,0
1757153400000000,110760.50000000,110773.62000000,110760.49000000,110773.61000000,3.66217000,1757153459999999,405627.74717520,453,3.25526000,360556.84989130,0
1757153460000000,110773.62000000,110773.62000000,110760.49000000,110760.49000000,1.87989000,1757153519999999,208235.46474710,674,0.31624000,35029.50824420,0
1757153520000000,110760.49000000,110760.50000000,110760.49000000,110760.49000000,1.16369000,1757153579999999,128890.88308650,162,0.84784000,93907.18232000,0
1757153580000000,110760.50000000,110768.00000000,110760.49000000,110768.00000000,1.35283000,1757153639999999,149842.78239070,387,1.07258000,118801.10311320,0
1757153640000000,110767.99000000,110768.00000000,110767.99000000,110768.00000000,0.49324000,1757153699999999,54635.20767840,136,0.42908000,47528.33344000,0
1757153700000000,110768.00000000,110768.00000000,110767.99000000,110767.99000000,0.77419000,1757153759999999,85755.47235930,155,0.21812000,24160.71616000,0
1757153760000000,110768.00000000,110768.00000000,110767.76000000,110767.76000000,1.32968000,1757153819999999,147285.93440150,235,0.21569000,23891.52064790,0
1757153820000000,110767.77000000,110767.77000000,110755.49000000,110755.50000000,1.35921000,1757153879999999,150544.46996680,565,0.20200000,22372.64302470,0
1757153880000000,110755.50000000,110755.50000000,110713.27000000,110713.28000000,4.53050000,1757153939999999,501712.66669980,1260,0.27055000,29964.56171270,0
1757153940000000,110713.27000000,110720.01000000,110713.27000000,110720.01000000,1.70661000,1757153999999999,188949.83519180,439,1.26871000,140468.34005370,0
1757154000000000,110720.01000000,110720.01000000,110720.00000000,110720.00000000,0.86485000,1757154059999999,95756.19620280,152,0.42028000,46533.40580280,0
1757154060000000,110720.01000000,110720.01000000,110716.00000000,110716.01000000,0.73438000,1757154119999999,81310.49080210,287,0.36284000,40173.63114840,0
1757154120000000,110716.01000000,110716.01000000,110716.00000000,110716.01000000,1.68758000,1757154179999999,186842.11265560,167,0.53756000,59516.49833560,0
1757154180000000,110716.01000000,110716.01000000,110708.27000000,110708.27000000,1.16170000,1757154239999999,128613.46710730,455,0.12437000,13769.55598650,0
1757154240000000,110708.27000000,110716.00000000,110708.27000000,110715.99000000,5.52347000,1757154299999999,611520.83994640,530,2.15699000,238798.67328520,0
1757154300000000,110716.00000000,110716.00000000,110715.99000000,110715.99000000,1.36817000,1757154359999999,151478.29699250,156,0.09542000,10564.52072000,0
1757154360000000,110716.00000000,110740.00000000,110715.99000000,110740.00000000,1.95026000,1757154419999999,215940.47923340,841,1.56831000,173648.99357470,0
1757154420000000,110739.99000000,110740.00000000,110739.99000000,110740.00000000,0.39940000,1757154479999999,44229.55465150,142,0.26455000,29296.26700000,0
1757154480000000,110740.00000000,110740.00000000,110739.99000000,110740.00000000,0.39558000,1757154539999999,43806.52666790,131,0.14237000,15766.05380000,0
