1755765660000000,113774.69000000,113796.72000000,113774.68000000,113782.45000000,2.93949000,1755765719999999,334471.24752440,1576,1.79758000,204531.72372110,0
1755765720000000,113782.46000000,113821.84000000,113782.45000000,113821.84000000,4.59402000,1755765779999999,522820.34028710,1150,4.24985000,483658.95313960,0
1755765780000000,113821.84000000,113821.84000000,113782.49000000,113782.49000000,2.33637000,1755765839999999,265875.37565710,1555,0.34223000,38941.26541330,0
1755765840000000,113782.50000000,113785.95000000,113771.10000000,113771.11000000,4.32125000,1755765899999999,491677.80235200,1095,3.16991000,360676.60349880,0
1755765900000000,113771.11000000,113774.23000000,113760.67000000,113760.67000000,3.54007000,1755765959999999,402761.92198830,760,2.53687000,288625.63430490,0
1755765960000000,113760.67000000,113812.48000000,113760.67000000,113812.48000000,3.26275000,1755766019999999,371260.75145540,1966,2.83167000,322205.07741080,0
1755766020000000,113812.47000000,113812.48000000,113803.04000000,113804.39000000,2.55680000,1755766079999999,290992.93271430,665,1.53300000,174473.24084980,0
1755766080000000,113804.38000000,113811.44000000,113804.38000000,113811.43000000,1.13351000,1755766139999999,129003.25577400,530,0.64246000,73116.91607490,0
1755766140000000,113811.43000000,113811.44000000,113714.01000000,113714.01000000,5.88735000,1755766199999999,669743.98342880,2933,1.45673000,165684.24292830,0
1755766200000000,113714.02000000,113714.02000000,113650.56000000,113660.00000000,15.22008000,1755766259999999,1730001.14202910,3474,5.16448000,586984.56733130,0
1755766260000000,113660.01000000,113670.00000000,113660.00000000,113669.99000000,3.03654000,1755766319999999,345145.29495560,556,2.37152000,269554.25870270,0
1755766320000000,113670.00000000,113670.00000000,113658.62000000,113664.00000000,2.04611000,1755766379999999,232568.19899220,763,1.03503000,117644.12664520,0
1755766380000000,113664.01000000,113670.00000000,113620.00000000,113640.69000000,9.98808000,1755766439999999,1135016.81414200,2207,6.94619000,789316.58420250,0
1755766440000000,113640.69000000,113640.70000000,113619.86000000,113633.28000000,4.06752000,1755766499999999,462176.34807640,947,2.94869000,335049.75931790,0
1755766500000000,113633.28000000,113633.28000000,113633.27000000,113633.28000000,0.69771000,1755766559999999,79283.07178390,128,0.29722000,33774.08348160,0
1755766560000000,113633.28000000,113633.28000000,113633.27000000,113633.28000000,2.72799000,1755766619999999,309990.43107380,166,0.68465000,77799.02515200,0
1755766620000000,113633.27000000,113736.09000000,113612.00000000,113612.01000000,25.73611000,1755766679999999,2925339.10128330,2696,18.93662000,2152490.75988930,0
1755766680000000,113612.01000000,113612.01000000,113612.00000000,113612.01000000,3.08369000,1755766739999999,350344.20088150,308,1.26015000,143168.17440150,0
1755766740000000,113612.01000000,113612.01000000,113588.45000000,113588.45000000,5.04273000,1755766799999999,572819.74168700,820,2.13060000,242013.60515630,0
1755766800000000,113588.46000000,113588.46000000,113559.51000000,113559.52000000,6.91052000,1755766859999999,784874.29638870,1249,2.31825000,263310.27004230,0
1755766860000000,113559.51000000,113559.52000000,113530.55000000,113530.56000000,8.26348000,1755766919999999,938299.02871700,1046,1.15823000,131509.46379220,0
1755766920000000,113530.55000000,113616.58000000,113511.05000000,113558.64000000,18.65812000,1755766979999999,2118449.20470640,3988,10.76081000,1221762.25758380,0
1755766980000000,113558.65000000,113558.65000000,113490.00000000,113507.99000000,15.31850000,1755767039999999,1738841.31674850,2206,2.71669000,308391.97146610,0
1755767040000000,113507.99000000,113547.26000000,113491.26000000,113491.27000000,8.79328000,1755767099999999,998190.28246820,2405,3.84031000,435980.45211100,0
1755767100000000,113491.27000000,113517.69000000,113466.62000000,113517.68000000,10.77455000,1755767159999999,1222790.19074130,2833,5.18349000,588294.20866390,0
1755767160000000,113517.68000000,113541.98000000,113501.88000000,113517.65000000,7.60994000,1755767219999999,863907.59459040,2589,4.15819000,472036.91392020,0
1755767220000000,113517.64000000,113530.00000000,113489.13000000,113489.13000000,2.11080000,1755767279999999,239594.36227240,1257,0.44235000,50214.82111940,0
1755767280000000,113489.12000000,113489.12000000,113454.08000000,113478.15000000,8.63071000,1755767339999999,979283.02956950,1876,1.40861000,159819.48570870,0
1755767340000000,113478.15000000,113493.66000000,113478.15000000,113493.66000000,3.36573000,1755767399999999,381944.95207940,577,2.49226000,282822.48966390,0
1755767400000000,113493.65000000,113493.66000000,113454.00000000,113487.99000000,9.24661000,1755767459999999,1049179.82561200,1994,2.36759000,268633.83694920,0
1755767460000000,113487.98000000,113487.99000000,113467.50000000,113467.50000000,3.16052000,1755767519999999,358639.06131570,772,0.19954000,22642.80058680,0
1755767520000000,113467.51000000,113470.35000000,113421.16000000,113470.32000000,9.24663000,1755767579999999,1048968.93680740,3442,1.93633000,219659.49059430,0
1755767580000000,113470.32000000,113492.82000000,113470.31000000,113489.94000000,7.09423000,1755767639999999,805116.30628920,840,1.07445000,121932.43437740,0
1755767640000000,113489.94000000,113489.95000000,113467.06000000,113467.06000000,6.86384000,1755767699999999,778884.08420890,685,0.89657000,101738.93572180,0
1755767700000000,113467.06000000,113467.07000000,113414.95000000,113414.95000000,4.71300000,1755767759999999,534649.06804540,1481,0.65570000,74389.08317000,0
1755767760000000,113414.96000000,113414.96000000,113391.13000000,113391.13000000,11.51299000,1755767819999999,1305584.72690230,1935,0.50807000,57616.16311270,0
1755767820000000,113391.14000000,113402.48000000,113350.16000000,113350.77000000,19.77953000,1755767879999999,2242443.93200770,2217,0.92447000,104826.36923280,0
1755767880000000,113350.78000000,113370.00000000,113300.00000000,113359.00000000,46.13439000,1755767939999999,5228941.33242570,4498,19.73722000,2237017.61137960,0
1755767940000000,113359.00000000,113427.20000000,113358.99000000,113389.73000000,5.64527000,1755767999999999,640175.42745770,2694,3.57171000,405012.53279680,0
1755768000000000,113389.72000000,113404.00000000,113315.78000000,113329.93000000,17.92156000,1755768059999999,2031639.31630760,2718,2.75233000,311943.37179760,0
1755768060000000,113329.92000000,113340.46000000,113302.97000000,113340.46000000,5.84724000,1755768119999999,662581.01646990,1720,2.59378000,293921.90240340,0
1755768120000000,113340.46000000,113368.18000000,113331.16000000,113340.00000000,16.70132000,1755768179999999,1893181.89075210,1598,14.61299000,1656482.98402150,0
1755768180000000,113340.00000000,113391.02000000,113340.00000000,113386.34000000,10.15287000,1755768239999999,1150940.95708980,1880,8.86498000,1004948.71228750,0
1755768240000000,113386.35000000,113386.35000000,113361.85000000,113361.85000000,2.24465000,1755768299999999,254483.35200300,811,0.39398000,44663.12166820,0
1755768300000000,113361.86000000,113417.52000000,113361.86000000,113397.89000000,3.85487000,1755768359999999,437141.71658050,1927,1.83606000,208191.73692990,0
1755768360000000,113397.88000000,113400.80000000,113365.74000000,113400.80000000,7.60007000,1755768419999999,861639.81980910,1742,1.51969000,172295.47370300,0
1755768420000000,113400.81000000,113450.65000000,113400.80000000,113434.08000000,9.78822000,1755768479999999,1110396.67333940,1428,3.73509000,423723.74614660,0
1755768480000000,113434.09000000,113452.11000000,113432.00000000,113452.10000000,1.34797000,1755768539999999,152909.70579220,547,1.07580000,122035.58503330,0
1755768540000000,113452.10000000,113452.11000000,113432.00000000,113432.01000000,2.82031000,1755768599999999,319925.82347050,834,0.14208000,16118.63439780,0
1755768600000000,113432.01000000,113497.24000000,113419.15000000,113497.24000000,13.46995000,1755768659999999,1528484.44938730,2216,9.21217000,1045447.60482510,0
1755768660000000,113497.23000000,113508.95000000,113473.68000000,113508.94000000,7.60566000,1755768719999999,863142.98012570,1831,3.73814000,424236.78070580,0
1755768720000000,113508.94000000,113530.62000000,113508.40000000,113530.61000000,5.03636000,1755768779999999,571701.01812140,1523,3.26385000,370491.90668540,0
1755768780000000,113530.61000000,113530.62000000,113530.61000000,113530.61000000,3.19036000,1755768839999999,362203.54659720,291,2.96776000,336931.63281120,0
1755768840000000,113530.62000000,113533.81000000,113492.66000000,113492.67000000,3.78109000,1755768899999999,429253.49124290,2037,0.84629000,96076.24393650,0
1755768900000000,113492.67000000,113541.16000000,113492.66000000,113541.16000000,5.63092000,1755768959999999,639258.53472670,1372,5.27983000,599403.73202450,0
1755768960000000,113541.15000000,113541.16000000,113492.67000000,113492.68000000,3.48586000,1755769019999999,395698.88420560,1588,1.35866000,154239.22264280,0
1755769020000000,113492.68000000,113492.68000000,113492.67000000,113492.67000000,1.06760000,1755769079999999,121164.77795570,171,0.34637000,39310.45957160,0
1755769080000000,113492.68000000,113496.38000000,113482.49000000,113496.37000000,2.96848000,1755769139999999,336886.76788580,1090,1.37158000,155655.03731850,0
1755769140000000,113496.38000000,113572.78000000,113496.37000000,113572.77000000,5.09545000,1755769199999999,578503.48547110,2843,3.86209000,438475.57726430,0
1755769200000000,113572.78000000,113578.20000000,113543.18000000,113558.55000000,7.14901000,1755769259999999,811814.00386320,1666,4.18865000,475644.96437240,0
1755769260000000,113558.55000000,113558.55000000,113522.16000000,113555.37000000,13.49203000,1755769319999999,1531953.02861000,2195,3.62068000,411089.72041450,0
1755769320000000,113555.38000000,113555.38000000,113555.37000000,113555.38000000,0.89846000,1755769379999999,102024.96341740,173,0.56872000,64581.21571360,0
1755769380000000,113555.37000000,113559.84000000,113555.37000000,113559.84000000,1.63294000,1755769439999999,185429.94546250,405,1.03389000,117404.33290580,0
1755769440000000,113559.83000000,113611.34000000,113559.83000000,113611.33000000,2.82913000,1755769499999999,321346.18261320,1581,2.39391000,271912.50019750,0
1755769500000000,113611.34000000,113615.38000000,113611.33000000,113615.37000000,0.54543000,1755769559999999,61967.56458460,278,0.37686000,42816.01881610,0
1755769560000000,113615.37000000,113615.38000000,113578.19000000,113578.19000000,4.36806000,1755769619999999,496221.08863360,1290,0.69308000,78731.85619780,0
1755769620000000,113578.19000000,113588.32000000,113578.19000000,113588.32000000,1.24126000,1755769679999999,140982.64817890,635,0.80421000,91341.88682780,0
1755769680000000,113588.32000000,113593.67000000,113588.31000000,113593.66000000,1.54457000,1755769739999999,175450.99183370,526,1.46043000,165893.35983450,0
1755769740000000,113593.67000000,113593.67000000,113563.86000000,113576.25000000,3.44745000,1755769799999999,391556.58031010,1558,0.38165000,43343.96748860,0
1755769800000000,113576.25000000,113585.16000000,113567.50000000,113567.51000000,2.16140000,1755769859999999,245483.17408570,981,0.27806000,31581.55017760,0
1755769860000000,113567.51000000,113567.51000000,113457.49000000,113457.50000000,6.48854000,1755769919999999,736469.65432880,3367,0.28864000,32757.11325440,0
1755769920000000,113457.50000000,113479.95000000,113457.49000000,113468.84000000,2.87192000,1755769979999999,325863.72669500,1109,1.83952000,208713.64648690,0
1755769980000000,113468.84000000,113468.85000000,113442.96000000,113442.97000000,1.99607000,1755770039999999,226465.08761940,1224,0.13287000,15074.72452520,0
1755770040000000,113442.96000000,113442.97000000,113421.54000000,113421.55000000,1.55271000,1755770099999999,176125.06063280,839,0.32099000,36408.96185200,0
1755770100000000,113421.55000000,113421.55000000,113411.40000000,113411.41000000,1.11717000,1755770159999999,126706.42380510,702,0.61599000,69863.97982250,0
1755770160000000,113411.41000000,113434.95000000,113411.40000000,113434.95000000,1.94249000,1755770219999999,220318.36437970,1166,1.76058000,199685.07108630,0
1755770220000000,113434.95000000,113434.95000000,113408.00000000,113408.00000000,5.28060000,1755770279999999,598940.17834720,1058,2.88684000,327423.14828280,0
1755770280000000,113408.00000000,113408.01000000,113391.91000000,113391.92000000,4.39330000,1755770339999999,498194.71255980,860,0.31590000,35821.66915220,0
1755770340000000,113391.91000000,113391.92000000,113376.84000000,113376.85000000,5.00953000,1755770399999999,568023.13363130,593,0.86267000,97819.02639010,0
1755770400000000,113376.85000000,113376.85000000,113336.59000000,113336.60000000,18.21844000,1755770459999999,2064916.35246650,1117,1.85838000,210626.96318750,0
1755770460000000,113336.60000000,113336.60000000,113290.50000000,113290.51000000,24.10172000,1755770519999999,2731140.71874280,1236,0.53830000,60993.82864320,0
1755770520000000,113290.51000000,113293.04000000,113266.40000000,113266.41000000,7.41524000,1755770579999999,840027.62438490,1096,2.00287000,226908.23515690,0
1755770580000000,113266.40000000,113280.79000000,113230.00000000,113280.79000000,8.33465000,1755770639999999,943897.14013820,2789,3.74201000,423776.32108980,0
1755770640000000,113280.79000000,113286.04000000,113240.44000000,113285.36000000,7.73349000,1755770699999999,875898.98935920,1837,4.92607000,557934.78866300,0
1755770700000000,113285.36000000,113344.23000000,113274.90000000,113344.22000000,4.10615000,1755770759999999,465251.49445550,2365,2.91603000,330411.76584610,0
1755770760000000,113344.23000000,113396.20000000,113344.22000000,113394.87000000,6.41715000,1755770819999999,727505.00590060,1188,6.29439000,713590.05013000,0
1755770820000000,113394.86000000,113420.00000000,113387.34000000,113419.99000000,3.73497000,1755770879999999,423521.02388530,1071,1.06236000,120471.79818360,0
1755770880000000,113419.99000000,113436.23000000,113408.00000000,113436.23000000,2.19761000,1755770939999999,249253.03362320,936,1.03464000,117349.03601860,0
1755770940000000,113436.22000000,113450.92000000,113432.00000000,113438.34000000,3.07645000,1755770999999999,349003.56415880,999,1.05489000,119669.03666170,0
1755771000000000,113438.33000000,113438.33000000,113420.00000000,113420.01000000,1.32125000,1755771059999999,149864.39801910,420,0.42527000,48235.02825390,0
1755771060000000,113420.01000000,113436.18000000,113411.36000000,113436.18000000,1.75421000,1755771119999999,198954.70350570,678,1.22410000,138831.24088960,0
1755771120000000,113436.19000000,113436.19000000,113402.76000000,113402.77000000,2.35589000,1755771179999999,267200.00109250,688,0.23385000,26521.05541240,0
1755771180000000,113402.77000000,113402.93000000,113394.40000000,113402.92000000,0.68051000,1755771239999999,77169.44580510,575,0.30618000,34720.17628970,0
