1759309020000000,116135.05000000,116209.28000000,116116.14000000,116166.96000000,28.00246000,1759309079999999,3253162.56145380,4162,15.48455000,1798847.72769060,0
1759309080000000,116166.95000000,116166.96000000,116040.00000000,116083.38000000,23.66875000,1759309139999999,2747518.80652750,5080,4.32610000,502217.33302340,0
1759309140000000,116083.38000000,116117.64000000,116055.18000000,116111.28000000,20.78071000,1759309199999999,2412559.67558720,3465,8.48593000,985165.14748330,0
1759309200000000,116111.27000000,116176.01000000,116096.18000000,116176.01000000,26.71854000,1759309259999999,3102796.01466510,4064,12.35794000,1434999.91433500,0
1759309260000000,116176.01000000,116208.00000000,116126.94000000,116126.94000000,23.92342000,1759309319999999,2779431.82444280,3889,7.18617000,834940.95849040,0
1759309320000000,116126.95000000,116154.07000000,116055.04000000,116055.05000000,21.89731000,1759309379999999,2542587.60816200,4057,6.69738000,777753.28503540,0
1759309380000000,116055.05000000,116055.87000000,115991.62000000,116027.60000000,16.15056000,1759309439999999,1873906.93045000,3016,6.15064000,713633.03316890,0
1759309440000000,116027.59000000,116031.54000000,115950.00000000,115992.93000000,18.45579000,1759309499999999,2140785.55512830,5203,7.74345000,898139.35814770,0
1759309500000000,115992.92000000,116051.32000000,115968.57000000,116041.07000000,12.33132000,1759309559999999,1430724.83098950,3411,6.59149000,764728.63873760,0
1759309560000000,116041.07000000,116136.00000000,116041.07000000,116095.38000000,17.49480000,1759309619999999,2030798.10684100,4638,10.08054000,1170042.41291270,0
1759309620000000,116095.37000000,116271.00000000,116095.37000000,116247.19000000,29.01580000,1759309679999999,3371564.01997970,6072,18.47852000,2147036.27703560,0
1759309680000000,116247.18000000,116273.67000000,116187.08000000,116248.44000000,15.48955000,1759309739999999,1800411.19789790,3800,6.47614000,752658.23106030,0
1759309740000000,116248.44000000,116270.74000000,116216.28000000,116229.21000000,21.91747000,1759309799999999,2547849.58682370,2397,11.74551000,1365371.68387100,0
1759309800000000,116229.21000000,116279.49000000,116213.46000000,116258.99000000,15.43798000,1759309859999999,1794702.02467870,3345,6.43082000,747524.88025780,0
1759309860000000,116259.00000000,116323.98000000,116216.08000000,116323.89000000,38.81599000,1759309919999999,4512954.46420770,3141,31.88691000,3707464.20693360,0
1759309920000000,116323.89000000,116370.00000000,116285.00000000,116313.25000000,37.12215000,1759309979999999,4318399.61680200,5124,15.84213000,1842802.90184900,0
1759309980000000,116313.25000000,116317.45000000,116232.78000000,116284.93000000,8.53971000,1759310039999999,992958.27675130,3945,5.34986000,622010.66602100,0
1759310040000000,116284.94000000,116284.94000000,116232.79000000,116240.31000000,14.93223000,1759310099999999,1735828.74461310,3143,5.42162000,630237.23212770,0
1759310100000000,116240.31000000,116240.32000000,116215.00000000,116215.00000000,20.35696000,1759310159999999,2366128.14365220,1581,8.93811000,1038892.47545670,0
1759310160000000,116215.00000000,116237.83000000,116200.30000000,116234.32000000,8.82270000,1759310219999999,1025332.40176930,1796,4.80997000,558981.28096490,0
1759310220000000,116234.33000000,116280.00000000,116207.54000000,116279.99000000,15.01787000,1759310279999999,1745765.09424370,2263,12.37068000,1438060.24375940,0
1759310280000000,116280.00000000,116316.08000000,116265.86000000,116313.13000000,10.08661000,1759310339999999,1172924.03096610,1546,2.96747000,345086.45391800,0
1759310340000000,116313.13000000,116313.14000000,116220.14000000,116239.58000000,10.37948000,1759310399999999,1206558.92142140,5070,3.07082000,356915.38836570,0
1759310400000000,116239.58000000,116243.17000000,116172.65000000,116172.66000000,19.52377000,1759310459999999,2268964.61770470,2429,9.33883000,1085237.13094220,0
1759310460000000,116172.65000000,116195.90000000,116129.84000000,116166.10000000,17.10216000,1759310519999999,1986519.82800480,4025,3.04504000,353706.37987360,0
1759310520000000,116166.09000000,116195.02000000,116156.82000000,116195.02000000,9.77585000,1759310579999999,1135660.32505940,2830,4.49023000,521623.09341660,0
1759310580000000,116195.02000000,116200.00000000,116171.07000000,116171.08000000,16.41245000,1759310639999999,1906923.15637400,2139,3.39826000,394841.90819060,0
1759310640000000,116171.08000000,116200.00000000,116171.07000000,116171.71000000,13.35073000,1759310699999999,1551037.29196960,1500,3.49100000,405570.60153510,0
1759310700000000,116171.71000000,116221.31000000,116171.70000000,116212.04000000,9.16960000,1759310759999999,1065482.07798290,1883,4.13138000,480033.67660260,0
1759310760000000,116212.04000000,116277.14000000,116212.04000000,116240.26000000,16.38243000,1759310819999999,1904409.95359500,3031,6.68032000,776502.01658510,0
1759310820000000,116240.25000000,116270.09000000,116228.31000000,116261.49000000,14.24666000,1759310879999999,1656228.94552270,2337,6.48565000,753936.37863480,0
1759310880000000,116261.50000000,116261.50000000,116210.87000000,116223.32000000,14.37430000,1759310939999999,1670791.88682540,3163,4.34546000,505060.35287430,0
1759310940000000,116223.33000000,116245.00000000,116217.77000000,116239.48000000,9.10839000,1759310999999999,1058717.59472250,1555,3.15669000,366896.30486800,0
1759311000000000,116239.48000000,116273.66000000,116189.09000000,116189.09000000,10.57422000,1759311059999999,1229134.15540000,5736,5.08759000,591387.50066540,0
1759311060000000,116189.09000000,116211.77000000,116181.00000000,116211.29000000,11.51478000,1759311119999999,1337997.55305190,1173,3.96058000,460188.91362050,0
1759311120000000,116211.28000000,116234.05000000,116200.70000000,116234.04000000,3.27942000,1759311179999999,381113.71133260,1405,2.05312000,238597.23819290,0
1759311180000000,116234.05000000,116234.05000000,116182.49000000,116182.49000000,6.48130000,1759311239999999,753255.35170460,2220,1.19494000,138861.01641200,0
1759311240000000,116182.49000000,116342.46000000,116157.30000000,116342.45000000,23.21550000,1759311299999999,2698171.77406930,5226,20.26134000,2354915.98582720,0
1759311300000000,116342.46000000,116350.00000000,116301.28000000,116330.00000000,61.72530000,1759311359999999,7180140.97837920,5470,22.25058000,2588190.01899070,0
1759311360000000,116330.00000000,116369.44000000,116295.12000000,116365.69000000,60.94895000,1759311419999999,7090150.84854330,4192,28.66735000,3334932.90434300,0
1759311420000000,116365.68000000,116445.17000000,116346.69000000,116445.17000000,49.38092000,1759311479999999,5748090.53946700,5256,22.65085000,2636857.61822590,0
1759311480000000,116445.16000000,116476.80000000,116437.26000000,116476.79000000,31.93043000,1759311539999999,3718338.58491290,2792,18.91902000,2203171.00387970,0
1759311540000000,116476.79000000,116494.78000000,116437.09000000,116472.96000000,21.09832000,1759311599999999,2457330.35564980,4609,14.15884000,1649075.05678950,0
1759311600000000,116472.95000000,116529.93000000,116464.00000000,116485.89000000,44.66015000,1759311659999999,5203052.59032560,6430,31.43949000,3662688.39760470,0
1759311660000000,116485.89000000,116485.90000000,116363.01000000,116383.52000000,49.93191000,1759311719999999,5813402.50163830,4203,15.83023000,1842942.00111560,0
1759311720000000,116383.52000000,116460.10000000,116380.00000000,116460.10000000,9.01283000,1759311779999999,1049210.20977600,2240,6.13756000,714504.94041550,0
1759311780000000,116460.09000000,116500.00000000,116427.17000000,116427.18000000,15.11853000,1759311839999999,1760884.94800310,3255,8.96181000,1043778.54705460,0
1759311840000000,116427.17000000,116427.17000000,116372.79000000,116386.01000000,41.89333000,1759311899999999,4875990.54569680,3023,13.17202000,1533047.27832060,0
1759311900000000,116386.00000000,116386.00000000,116329.00000000,116372.49000000,12.11091000,1759311959999999,1409058.50576220,2455,7.10607000,826739.83319380,0
1759311960000000,116372.49000000,116393.86000000,116360.19000000,116393.86000000,8.53676000,1759312019999999,993407.22579490,1456,3.96653000,461573.10227470,0
1759312020000000,116393.86000000,116411.87000000,116393.86000000,116408.49000000,14.39803000,1759312079999999,1676003.99343320,1590,7.10823000,827401.20937290,0
1759312080000000,116408.50000000,116408.50000000,116335.19000000,116349.99000000,9.61210000,1759312139999999,1118420.24232050,3942,4.16850000,485013.10334820,0
1759312140000000,116349.99000000,116430.51000000,116349.99000000,116420.02000000,9.12958000,1759312199999999,1062687.00142600,2278,5.68121000,661296.21643580,0
1759312200000000,116420.02000000,116420.02000000,116394.74000000,116394.75000000,4.64050000,1759312259999999,540153.88670930,1098,2.22978000,259538.54339490,0
1759312260000000,116394.74000000,116407.82000000,116394.74000000,116396.56000000,6.16932000,1759312319999999,718103.51622890,1078,4.26739000,496717.06388050,0
1759312320000000,116396.57000000,116396.57000000,116366.00000000,116393.99000000,4.97969000,1759312379999999,579566.02462410,2056,2.75857000,321053.13242500,0
1759312380000000,116393.99000000,116418.64000000,116393.99000000,116418.60000000,5.90022000,1759312439999999,686833.05255110,1036,4.60935000,536553.05595890,0
1759312440000000,116418.61000000,116424.52000000,116418.53000000,116424.51000000,3.49130000,1759312499999999,406453.09684630,866,2.15923000,251374.81225920,0
1759312500000000,116424.52000000,116460.00000000,116424.51000000,116438.50000000,3.55516000,1759312559999999,413993.89362620,1750,1.98918000,231631.14266620,0
1759312560000000,116438.51000000,116438.51000000,116419.98000000,116419.98000000,4.06525000,1759312619999999,473341.81128970,1136,1.77360000,206513.10809960,0
1759312620000000,116419.97000000,116419.97000000,116415.84000000,116416.62000000,4.93589000,1759312679999999,574619.99636190,828,3.89089000,452964.08278800,0
1759312680000000,116416.63000000,116416.63000000,116395.03000000,116395.03000000,11.01106000,1759312739999999,1281649.72052540,1034,1.03278000,120211.31931970,0
1759312740000000,116395.03000000,116412.11000000,116395.03000000,116412.10000000,16.08350000,1759312799999999,1872151.90987550,740,3.11991000,363151.93633020,0
1759312800000000,116412.10000000,116489.10000000,116412.10000000,116489.10000000,11.94319000,1759312859999999,1391008.59591460,3143,4.09910000,477395.80209310,0
1759312860000000,116489.10000000,116500.00000000,116465.13000000,116465.14000000,15.53103000,1759312919999999,1809133.82750890,2307,3.19379000,371999.77936990,0
1759312920000000,116465.13000000,116551.00000000,116420.34000000,116550.99000000,25.11479000,1759312979999999,2925934.06890910,4954,20.66968000,2408128.23110730,0
1759312980000000,116551.00000000,116551.00000000,116497.92000000,116497.93000000,10.52147000,1759313039999999,1226159.13834860,2517,5.33252000,621462.08333450,0
1759313040000000,116497.92000000,116542.56000000,116497.92000000,116542.56000000,11.62890000,1759313099999999,1354945.19088810,1410,9.07131000,1056945.09197330,0
1759313100000000,116542.55000000,116550.25000000,116530.99000000,116548.50000000,19.46392000,1759313159999999,2268405.35966970,663,18.11676000,2111399.24454760,0
1759313160000000,116548.50000000,116548.51000000,116462.00000000,116485.30000000,13.42791000,1759313219999999,1564371.96077720,3208,4.12114000,480083.96235250,0
1759313220000000,116485.30000000,116485.31000000,116431.24000000,116431.24000000,5.39146000,1759313279999999,627895.44249020,1978,0.80021000,93193.27989580,0
1759313280000000,116431.25000000,116431.25000000,116372.47000000,116372.47000000,9.34103000,1759313339999999,1087269.70676370,2062,4.88358000,568401.45473270,0
1759313340000000,116372.47000000,116429.10000000,116371.43000000,116410.04000000,8.04142000,1759313399999999,936140.77278930,2471,3.70500000,431274.78685800,0
1759313400000000,116410.03000000,116410.04000000,116376.61000000,116388.24000000,3.68989000,1759313459999999,429446.64533080,1556,1.46780000,170820.64961160,0
1759313460000000,116388.24000000,116388.25000000,116316.19000000,116335.64000000,8.47053000,1759313519999999,985614.87605880,2476,2.36061000,274665.27589630,0
1759313520000000,116335.63000000,116384.13000000,116335.63000000,116358.88000000,19.23709000,1759313579999999,2238364.15494190,2271,8.74633000,1017686.30744730,0
1759313580000000,116358.88000000,116358.88000000,116288.88000000,116288.89000000,10.27806000,1759313639999999,1195809.41185050,2253,0.60957000,70918.48173170,0
1759313640000000,116288.88000000,116310.61000000,116266.92000000,116266.92000000,19.46688000,1759313699999999,2263764.72329340,2263,4.57762000,532346.16375430,0
1759313700000000,116266.91000000,116347.99000000,116259.17000000,116347.99000000,7.93117000,1759313759999999,922251.17041350,2638,3.42505000,398295.88241340,0
1759313760000000,116347.98000000,116356.59000000,116342.36000000,116356.59000000,4.15825000,1759313819999999,483799.34557170,1012,1.71421000,199442.81498450,0
1759313820000000,116356.58000000,116386.26000000,116356.58000000,116380.09000000,5.58445000,1759313879999999,649885.81776650,1846,2.77566000,323010.40176150,0
1759313880000000,116380.08000000,116398.59000000,116356.90000000,116356.90000000,6.55226000,1759313939999999,762580.18181620,2747,0.85182000,99140.61314420,0
1759313940000000,116356.91000000,116390.00000000,116356.90000000,116390.00000000,3.53724000,1759313999999999,411656.58660670,908,2.51913000,293166.12919530,0
1759314000000000,116390.00000000,116390.00000000,116380.08000000,116380.09000000,6.67433000,1759314059999999,776794.37510320,464,1.42480000,165828.42307130,0
1759314060000000,116380.09000000,116380.09000000,116362.09000000,116362.10000000,4.02931000,1759314119999999,468904.49101170,1134,1.91044000,222325.93490360,0
1759314120000000,116362.10000000,116362.10000000,116357.75000000,116357.75000000,3.24359000,1759314179999999,377430.00709420,572,0.18638000,21687.39339540,0
1759314180000000,116357.76000000,116357.76000000,116304.34000000,116304.34000000,2.50356000,1759314239999999,291265.82356730,2625,0.56441000,65664.51810520,0
1759314240000000,116304.34000000,116327.61000000,116304.34000000,116305.76000000,4.56127000,1759314299999999,530532.56038920,1084,2.59649000,301992.19382520,0
1759314300000000,116305.76000000,116327.61000000,116296.19000000,116327.61000000,5.14782000,1759314359999999,598711.99909900,1902,2.02457000,235466.92479370,0
1759314360000000,116327.60000000,116327.61000000,116295.26000000,116295.27000000,6.42925000,1759314419999999,747864.97342310,1544,3.19972000,372202.79441510,0
1759314420000000,116295.26000000,116306.27000000,116289.98000000,116306.26000000,6.71008000,1759314479999999,780345.39579330,1549,4.59471000,534333.73790880,0
