1760172960000000,111496.14000000,111502.83000000,111444.44000000,111468.22000000,14.12081000,1760173019999999,1574081.16315190,2806,4.43368000,494236.01909620,0
1760173020000000,111468.23000000,111468.23000000,111421.22000000,111425.60000000,16.22489000,1760173079999999,1808027.77345650,4870,3.89454000,433970.06436800,0
1760173080000000,111425.60000000,111425.61000000,111397.12000000,111402.93000000,17.52935000,1760173139999999,1952908.47844930,2513,6.63627000,739324.41553770,0
1760173140000000,111402.93000000,111402.94000000,111320.22000000,111328.38000000,26.55877000,1760173199999999,2957538.85942310,2996,6.89272000,767446.34414940,0
1760173200000000,111328.38000000,111373.14000000,111280.00000000,111280.01000000,35.14017000,1760173259999999,3912146.65180900,4867,15.54139000,1730421.47411230,0
1760173260000000,111280.01000000,111351.76000000,111274.41000000,111338.29000000,18.93294000,1760173319999999,2107581.89896200,4648,7.03074000,782657.54054850,0
1760173320000000,111338.30000000,111420.38000000,111338.29000000,111420.38000000,31.77884000,1760173379999999,3539292.72001080,2427,9.34574000,1040905.44243080,0
1760173380000000,111420.38000000,111516.69000000,111410.28000000,111516.69000000,29.61524000,1760173439999999,3301491.89384780,3995,12.02686000,1340765.67671840,0
1760173440000000,111516.69000000,111620.92000000,111460.92000000,111499.07000000,40.02415000,1760173499999999,4464776.65590430,8543,13.42065000,1497300.26537030,0
1760173500000000,111499.08000000,111563.11000000,111448.45000000,111505.81000000,41.32852000,1760173559999999,4608051.27001540,5026,29.74049000,3315986.59240300,0
1760173560000000,111505.80000000,111679.22000000,111505.80000000,111625.01000000,35.53111000,1760173619999999,3966114.23931270,5695,22.15398000,2473060.18269870,0
1760173620000000,111625.02000000,111671.82000000,111532.49000000,111532.49000000,18.66202000,1760173679999999,2082769.04215610,7126,6.15273000,686652.90504420,0
1760173680000000,111532.50000000,111600.00000000,111503.47000000,111591.01000000,13.30951000,1760173739999999,1484677.10891440,2364,3.74788000,418047.17945430,0
1760173740000000,111591.01000000,111599.15000000,111586.54000000,111599.15000000,13.37442000,1760173799999999,1492500.18851560,1896,4.20690000,469466.93751900,0
1760173800000000,111599.15000000,111682.68000000,111581.42000000,111581.43000000,30.15199000,1760173859999999,3366186.23514420,4473,17.60951000,1966143.34189780,0
1760173860000000,111581.42000000,111633.21000000,111568.66000000,111572.01000000,22.16454000,1760173919999999,2473331.05386700,5539,12.48525000,1393132.44744100,0
1760173920000000,111572.00000000,111590.40000000,111512.24000000,111556.66000000,22.22467000,1760173979999999,2479189.79970700,7000,8.10127000,903565.30164850,0
1760173980000000,111556.65000000,111557.08000000,111397.39000000,111439.05000000,33.83195000,1760174039999999,3771511.65830720,6103,9.38165000,1045728.18528830,0
1760174040000000,111439.05000000,111550.16000000,111415.12000000,111550.16000000,30.81355000,1760174099999999,3435241.17137490,3467,21.85072000,2436317.87031080,0
1760174100000000,111550.15000000,111593.95000000,111479.17000000,111556.79000000,50.26759000,1760174159999999,5605972.52979360,5598,33.43421000,3728266.94236510,0
1760174160000000,111556.79000000,111556.80000000,111451.99000000,111482.92000000,37.37441000,1760174219999999,4167367.84292100,6810,22.23024000,2478495.42567610,0
1760174220000000,111482.92000000,111533.65000000,111482.91000000,111533.64000000,25.29724000,1760174279999999,2820614.12413460,3228,13.56888000,1512887.07878680,0
1760174280000000,111533.65000000,111635.00000000,111533.64000000,111599.14000000,35.19559000,1760174339999999,3927481.51014480,6493,20.21365000,2255444.36345000,0
1760174340000000,111599.13000000,111725.83000000,111599.13000000,111725.83000000,24.08785000,1760174399999999,2689761.33463150,3880,12.13090000,1354811.90724830,0
1760174400000000,111725.82000000,111796.24000000,111617.81000000,111796.24000000,38.94283000,1760174459999999,4350239.65421030,5918,18.97349000,2119740.11467880,0
1760174460000000,111796.24000000,111796.24000000,111699.32000000,111714.03000000,49.77443000,1760174519999999,5561431.64403540,9510,24.41761000,2728034.53877670,0
1760174520000000,111714.92000000,111726.12000000,111601.63000000,111605.54000000,17.45609000,1760174579999999,1948890.43423740,5441,5.83125000,651001.90940620,0
1760174580000000,111605.53000000,111703.03000000,111605.53000000,111687.14000000,13.97311000,1760174639999999,1560360.11542100,4617,2.86831000,320272.68620270,0
1760174640000000,111687.13000000,111730.00000000,111676.26000000,111695.00000000,16.67239000,1760174699999999,1862345.50041630,3248,5.50096000,614451.78106820,0
1760174700000000,111695.00000000,111725.38000000,111660.33000000,111660.34000000,25.83754000,1760174759999999,2885981.05059260,4291,2.51026000,280345.37155470,0
1760174760000000,111660.35000000,111712.40000000,111609.49000000,111705.99000000,13.83079000,1760174819999999,1544280.24514590,2941,4.70198000,524950.56234490,0
1760174820000000,111705.98000000,111728.22000000,111668.68000000,111677.35000000,17.11055000,1760174879999999,1911038.29675210,4505,5.62212000,627886.32727730,0
1760174880000000,111677.35000000,111753.92000000,111677.34000000,111753.91000000,30.01386000,1760174939999999,3353406.86405650,1607,20.14829000,2251251.59402380,0
1760174940000000,111753.92000000,111776.54000000,111707.48000000,111757.95000000,45.89542000,1760174999999999,5128864.74354180,3109,12.52241000,1399090.71238190,0
1760175000000000,111757.95000000,111786.00000000,111711.71000000,111750.00000000,31.15024000,1760175059999999,3480783.85009370,3230,19.15411000,2140372.47619310,0
1760175060000000,111749.99000000,111750.00000000,111668.68000000,111711.96000000,27.01835000,1760175119999999,3018063.94439780,3898,9.38461000,1048254.39101420,0
1760175120000000,111711.95000000,111711.96000000,111547.94000000,111547.95000000,62.60744000,1760175179999999,6988534.79475770,6535,25.34703000,2828977.40385760,0
1760175180000000,111547.94000000,111598.91000000,111497.55000000,111536.58000000,36.75645000,1760175239999999,4100427.21186260,8082,18.14200000,2024065.42932880,0
1760175240000000,111536.59000000,111637.20000000,111535.20000000,111611.98000000,16.75839000,1760175299999999,1870274.56728060,4599,5.71233000,637448.56338740,0
1760175300000000,111611.98000000,111659.99000000,111562.30000000,111562.31000000,18.94379000,1760175359999999,2114454.75214380,5623,2.16253000,241358.62858750,0
1760175360000000,111562.30000000,111586.75000000,111537.44000000,111586.75000000,21.37671000,1760175419999999,2384771.58451680,3655,9.68767000,1080773.53907760,0
1760175420000000,111586.75000000,111720.24000000,111586.75000000,111665.26000000,19.88933000,1760175479999999,2221258.14412430,6786,4.55369000,508482.81491760,0
1760175480000000,111665.27000000,111702.66000000,111623.90000000,111702.66000000,19.79109000,1760175539999999,2209761.25198220,4943,4.37261000,488173.49221430,0
1760175540000000,111702.66000000,111748.83000000,111632.08000000,111661.53000000,29.65259000,1760175599999999,3311840.07315240,7393,7.73358000,863790.03209140,0
1760175600000000,111661.53000000,111681.45000000,111600.00000000,111635.15000000,20.67114000,1760175659999999,2307615.42359620,4564,3.59928000,401817.17922820,0
1760175660000000,111635.15000000,111742.97000000,111635.14000000,111722.99000000,11.31531000,1760175719999999,1263926.53233620,3505,2.65250000,296272.17485580,0
1760175720000000,111722.99000000,111796.23000000,111675.42000000,111796.23000000,27.10384000,1760175779999999,3028518.69689370,3188,19.22225000,2147991.02625280,0
1760175780000000,111796.22000000,111887.19000000,111781.93000000,111851.49000000,64.01958000,1760175839999999,7159416.84695720,5050,47.10230000,5267585.06914460,0
1760175840000000,111851.50000000,111862.13000000,111803.68000000,111823.15000000,17.10804000,1760175899999999,1913132.04295510,2889,4.43117000,495483.25926770,0
1760175900000000,111823.16000000,111834.68000000,111783.78000000,111821.03000000,25.10753000,1760175959999999,2807178.55587640,4795,5.43866000,608034.19169490,0
1760175960000000,111821.04000000,111840.17000000,111789.48000000,111789.49000000,44.69226000,1760176019999999,4997413.91580100,2242,13.05050000,1459282.76374000,0
1760176020000000,111789.48000000,111789.48000000,111665.66000000,111685.70000000,46.48800000,1760176079999999,5194178.20281180,7337,12.00519000,1341021.03174730,0
1760176080000000,111685.71000000,111720.00000000,111635.00000000,111714.60000000,25.02109000,1760176139999999,2794326.21841420,6562,12.74900000,1423690.43019650,0
1760176140000000,111714.61000000,111793.53000000,111689.82000000,111753.99000000,31.97621000,1760176199999999,3572924.15615310,5238,18.10879000,2023434.34476960,0
1760176200000000,111753.99000000,111767.88000000,111702.00000000,111706.68000000,16.64660000,1760176259999999,1859802.35011130,3185,2.62264000,293031.30366680,0
1760176260000000,111706.68000000,111747.26000000,111670.48000000,111670.48000000,22.50109000,1760176319999999,2513632.41633580,4078,4.03809000,451079.29824110,0
1760176320000000,111670.48000000,111674.08000000,111643.40000000,111643.41000000,15.92905000,1760176379999999,1778790.51299890,2391,3.36940000,376246.26020050,0
1760176380000000,111643.40000000,111668.79000000,111590.65000000,111668.79000000,24.26840000,1760176439999999,2708835.57680070,7440,11.64666000,1299921.07559720,0
1760176440000000,111668.79000000,111690.00000000,111612.72000000,111629.06000000,19.17349000,1760176499999999,2140737.94004350,3969,2.00687000,224052.96932170,0
1760176500000000,111629.06000000,111719.87000000,111629.06000000,111682.47000000,10.71112000,1760176559999999,1196115.32076530,4901,3.14027000,350648.76859590,0
1760176560000000,111682.47000000,111778.28000000,111682.46000000,111762.23000000,22.86988000,1760176619999999,2555477.75828010,3915,13.08085000,1461653.45786850,0
1760176620000000,111762.23000000,111762.23000000,111653.04000000,111660.00000000,11.55685000,1760176679999999,1290786.66519790,4712,1.84328000,205842.03468780,0
1760176680000000,111660.01000000,111660.01000000,111611.10000000,111635.61000000,12.97850000,1760176739999999,1448780.44690390,3112,2.75273000,307258.02011400,0
1760176740000000,111635.61000000,111653.35000000,111611.10000000,111642.78000000,14.58793000,1760176799999999,1628471.88001780,4020,5.81343000,648953.55529140,0
1760176800000000,111642.78000000,111719.81000000,111621.77000000,111719.80000000,14.94655000,1760176859999999,1669134.47515880,6416,7.31509000,816919.31699070,0
1760176860000000,111719.81000000,111746.41000000,111708.80000000,111708.81000000,21.02444000,1760176919999999,2349023.52998420,5099,3.52259000,393558.14075790,0
1760176920000000,111708.81000000,111708.81000000,111669.79000000,111679.53000000,21.06190000,1760176979999999,2352076.87446900,3039,5.23496000,584599.03413040,0
1760176980000000,111679.52000000,111787.87000000,111679.52000000,111757.17000000,22.49723000,1760177039999999,2514082.50534920,5974,8.53254000,953442.01094570,0
1760177040000000,111757.16000000,111805.03000000,111751.02000000,111785.35000000,15.16190000,1760177099999999,1694849.41881340,4183,6.92955000,774579.97757270,0
1760177100000000,111785.35000000,111785.36000000,111684.60000000,111684.60000000,17.33752000,1760177159999999,1937627.06268520,4559,1.68646000,188481.21211690,0
1760177160000000,111684.61000000,111849.76000000,111684.61000000,111787.75000000,23.69308000,1760177219999999,2648843.11412760,5714,12.62837000,1411833.79405250,0
1760177220000000,111787.74000000,111787.75000000,111738.89000000,111738.90000000,11.00405000,1760177279999999,1229755.51174370,2456,3.09109000,345436.11259100,0
1760177280000000,111738.89000000,111741.75000000,111669.86000000,111672.01000000,20.67118000,1760177339999999,2309004.68622410,5748,5.58742000,624107.82006540,0
1760177340000000,111672.00000000,111749.99000000,111630.13000000,111735.44000000,19.98097000,1760177399999999,2231732.43769580,7074,5.17259000,577718.46614780,0
1760177400000000,111735.45000000,111869.07000000,111735.27000000,111858.64000000,16.55001000,1760177459999999,1850425.55351700,4069,9.10931000,1018464.43295810,0
1760177460000000,111858.63000000,111964.60000000,111858.63000000,111937.04000000,27.39858000,1760177519999999,3066569.71443870,4985,11.90991000,1332902.22839930,0
1760177520000000,111937.04000000,111951.58000000,111923.82000000,111923.83000000,16.21543000,1760177579999999,1815106.11730980,2947,7.08437000,793001.36420070,0
1760177580000000,111923.83000000,111923.83000000,111918.19000000,111918.19000000,17.60039000,1760177639999999,1969860.24381280,1018,4.79008000,536113.66679790,0
1760177640000000,111918.20000000,111921.50000000,111876.48000000,111894.67000000,15.34383000,1760177699999999,1717045.04788920,3624,6.46759000,723733.95760630,0
1760177700000000,111894.67000000,111894.68000000,111829.21000000,111867.04000000,16.37614000,1760177759999999,1831974.54776750,4682,4.49687000,503051.74874180,0
1760177760000000,111867.05000000,111933.24000000,111867.04000000,111933.23000000,12.51843000,1760177819999999,1400983.80579840,1259,4.50945000,504666.59014990,0
1760177820000000,111933.23000000,111933.24000000,111795.13000000,111795.29000000,27.74413000,1760177879999999,3103141.32324310,4962,11.46790000,1282489.25682500,0
1760177880000000,111795.30000000,111921.75000000,111795.29000000,111816.70000000,21.44808000,1760177939999999,2399323.10861300,5138,7.85283000,878454.19279950,0
1760177940000000,111816.71000000,111816.71000000,111750.01000000,111781.76000000,18.67746000,1760177999999999,2087559.55498530,4286,5.38893000,602252.04984540,0
1760178000000000,111781.77000000,111879.58000000,111781.76000000,111879.57000000,19.74127000,1760178059999999,2207431.05538140,3336,15.92306000,1780516.35350610,0
1760178060000000,111879.57000000,112035.00000000,111879.57000000,111959.98000000,88.29913000,1760178119999999,9888870.96177610,5528,58.31136000,6529919.19702200,0
1760178120000000,111959.98000000,112028.60000000,111959.97000000,112004.44000000,22.11652000,1760178179999999,2476843.66857720,3903,12.61770000,1412953.10356960,0
1760178180000000,112004.44000000,112018.85000000,111998.28000000,112001.01000000,21.35035000,1760178239999999,2391344.42688610,1936,6.31837000,707669.23898180,0
1760178240000000,112001.00000000,112001.41000000,111952.35000000,111982.59000000,43.56484000,1760178299999999,4879001.54832440,2992,13.07060000,1463712.09094440,0
1760178300000000,111982.58000000,112079.65000000,111940.38000000,112037.26000000,44.14967000,1760178359999999,4944774.13507500,3921,23.81513000,2667225.80319950,0
1760178360000000,112037.26000000,112115.46000000,112037.26000000,112115.45000000,42.26506000,1760178419999999,4737344.33894930,3691,30.35121000,3401947.44118240,0
