1755076380000000,120079.91000000,120110.00000000,120079.91000000,120110.00000000,11.09602000,1755076439999999,1332592.85521070,1158,8.07371000,969613.33222720,0
1755076440000000,120110.00000000,120169.76000000,120097.48000000,120169.75000000,21.37040000,1755076499999999,2567305.44853220,2379,15.57663000,1871362.74121550,0
1755076500000000,120169.76000000,120169.76000000,120050.85000000,120050.85000000,16.23338000,1755076559999999,1950037.72293600,3852,5.15980000,619945.74022210,0
1755076560000000,120050.85000000,120068.76000000,120023.67000000,120024.00000000,21.88680000,1755076619999999,2627418.94031220,1971,4.69266000,563408.82192380,0
1755076620000000,120024.00000000,120053.47000000,119991.03000000,119991.03000000,19.33296000,1755076679999999,2320464.67365470,3096,10.01043000,1201480.68004740,0
1755076680000000,119991.03000000,120056.47000000,119991.02000000,120033.18000000,7.85261000,1755076739999999,942593.68641420,2308,3.92061000,470562.65820190,0
1755076740000000,120033.19000000,120056.47000000,120033.18000000,120055.99000000,2.48381000,1755076799999999,298188.02150630,1028,1.17788000,141403.94751090,0
1755076800000000,120055.99000000,120056.00000000,120040.55000000,120040.55000000,9.10677000,1755076859999999,1093305.56459090,1403,1.26820000,152250.71879500,0
1755076860000000,120040.56000000,120040.56000000,120004.89000000,120004.90000000,4.38036000,1755076919999999,525714.28820600,982,1.32821000,159398.98141870,0
1755076920000000,120004.90000000,120012.00000000,120004.89000000,120005.27000000,14.85656000,1755076979999999,1782940.88106310,821,3.35489000,402611.69265650,0
1755076980000000,120005.27000000,120005.28000000,119952.71000000,119952.72000000,11.17061000,1755077039999999,1340305.66807280,1870,1.10363000,132403.66700040,0
1755077040000000,119952.72000000,119952.72000000,119886.25000000,119934.41000000,12.14940000,1755077099999999,1456860.52374300,2425,3.37670000,404898.09097200,0
1755077100000000,119934.40000000,119934.41000000,119886.25000000,119887.06000000,7.94583000,1755077159999999,952837.06513670,1309,1.06355000,127521.37532980,0
1755077160000000,119887.06000000,119887.07000000,119771.88000000,119788.04000000,42.17428000,1755077219999999,5053969.12888400,2620,2.15971000,258801.10261900,0
1755077220000000,119788.04000000,119831.00000000,119788.03000000,119796.43000000,6.00253000,1755077279999999,719142.89845890,2002,3.03431000,363517.96111450,0
1755077280000000,119796.43000000,119854.12000000,119796.42000000,119854.12000000,5.50295000,1755077339999999,659364.33325210,1479,4.54206000,544243.11730730,0
1755077340000000,119854.12000000,119854.12000000,119854.11000000,119854.11000000,0.72614000,1755077399999999,87030.86739240,182,0.39570000,47426.27528400,0
1755077400000000,119854.11000000,119886.26000000,119854.11000000,119886.26000000,2.62005000,1755077459999999,314066.86792090,786,1.92343000,230557.10026380,0
1755077460000000,119886.25000000,119932.99000000,119886.25000000,119925.74000000,7.12495000,1755077519999999,854339.83660200,949,6.73531000,807625.70080640,0
1755077520000000,119925.74000000,119954.70000000,119920.00000000,119954.69000000,5.55840000,1755077579999999,666604.86196200,1171,3.60373000,432187.56084400,0
1755077580000000,119954.69000000,119954.70000000,119890.67000000,119901.99000000,15.25755000,1755077639999999,1829782.18366180,1360,1.36829000,164095.54441860,0
1755077640000000,119902.00000000,119919.83000000,119893.09000000,119910.00000000,8.43143000,1755077699999999,1011015.60585270,950,2.21974000,266142.90052810,0
1755077700000000,119910.00000000,119910.00000000,119886.25000000,119904.00000000,4.30853000,1755077759999999,516563.86008540,1024,1.75151000,209993.69725690,0
1755077760000000,119904.00000000,119988.21000000,119903.99000000,119988.20000000,7.14806000,1755077819999999,857435.28722130,1487,6.18970000,742496.40243740,0
1755077820000000,119988.21000000,119988.21000000,119988.20000000,119988.21000000,9.17339000,1755077879999999,1100698.58233340,419,2.83354000,339991.39256340,0
1755077880000000,119988.20000000,120046.00000000,119981.99000000,120045.99000000,10.34069000,1755077939999999,1240858.71293570,2095,7.47571000,897081.81637860,0
1755077940000000,120046.00000000,120072.44000000,120046.00000000,120066.05000000,8.14621000,1755077999999999,978085.81664500,1580,3.80110000,456374.36746590,0
1755078000000000,120066.05000000,120066.05000000,120000.00000000,120044.62000000,8.49797000,1755078059999999,1020059.90351510,2433,2.96191000,355504.89411880,0
1755078060000000,120044.63000000,120044.63000000,120044.59000000,120044.60000000,2.60637000,1755078119999999,312880.66177070,321,1.22862000,147489.20416950,0
1755078120000000,120044.60000000,120070.00000000,120044.59000000,120059.57000000,7.74884000,1755078179999999,930367.28971420,1316,3.66811000,440401.45414140,0
1755078180000000,120059.56000000,120059.57000000,120036.17000000,120036.17000000,3.27742000,1755078239999999,393460.56084620,899,1.27852000,153488.25607690,0
1755078240000000,120036.17000000,120036.18000000,120019.90000000,120023.99000000,10.38813000,1755078299999999,1246901.42328840,779,2.36079000,283342.46519700,0
1755078300000000,120023.99000000,120050.00000000,120023.99000000,120050.00000000,5.42241000,1755078359999999,650853.61955420,753,4.52329000,542928.73234890,0
1755078360000000,120050.00000000,120060.37000000,120031.40000000,120060.37000000,11.74360000,1755078419999999,1409828.53541020,1718,4.52678000,543411.41796600,0
1755078420000000,120060.36000000,120081.06000000,120060.36000000,120081.06000000,3.10104000,1755078479999999,372351.23461440,518,1.65634000,198882.47411740,0
1755078480000000,120081.06000000,120090.14000000,120071.50000000,120071.51000000,12.86652000,1755078539999999,1545106.82593650,924,2.21075000,265478.54184980,0
1755078540000000,120071.50000000,120071.50000000,120022.48000000,120031.99000000,8.71420000,1755078599999999,1046076.32345550,1313,3.14296000,377254.96923890,0
1755078600000000,120031.99000000,120032.00000000,120021.10000000,120021.11000000,5.73720000,1755078659999999,688607.25970530,734,2.26602000,271979.04748260,0
1755078660000000,120021.10000000,120084.00000000,120021.10000000,120066.01000000,24.24383000,1755078719999999,2910643.30642760,2459,16.43949000,1973564.37723700,0
1755078720000000,120066.01000000,120090.15000000,120066.01000000,120087.99000000,12.21104000,1755078779999999,1466329.80041530,1794,8.01829000,962846.50570170,0
1755078780000000,120087.99000000,120100.00000000,120047.49000000,120100.00000000,15.47922000,1755078839999999,1858634.08445180,2499,8.43637000,1013050.79491740,0
1755078840000000,120099.99000000,120100.00000000,120047.63000000,120047.63000000,13.29674000,1755078899999999,1596588.17456870,1314,2.91578000,350089.79383810,0
1755078900000000,120047.64000000,120142.46000000,120047.63000000,120142.45000000,37.99527000,1755078959999999,4563028.76390450,2258,35.13962000,4220122.51384960,0
1755078960000000,120142.45000000,120142.46000000,120105.36000000,120109.77000000,10.98459000,1755079019999999,1319605.91303910,1781,5.97079000,717269.16841140,0
1755079020000000,120109.76000000,120109.76000000,120080.35000000,120105.36000000,8.03278000,1755079079999999,964639.27933160,1530,5.50445000,661007.76978580,0
1755079080000000,120105.36000000,120161.15000000,120100.16000000,120149.13000000,22.92579000,1755079139999999,2754072.33451920,2703,16.28858000,1956717.96456320,0
1755079140000000,120149.12000000,120149.12000000,120116.01000000,120116.02000000,7.25288000,1755079199999999,871296.48539170,1014,1.62389000,195062.37568350,0
1755079200000000,120116.02000000,120139.85000000,120100.00000000,120139.85000000,28.31786000,1755079259999999,3401475.58653320,1813,24.14589000,2900359.14596280,0
1755079260000000,120139.85000000,120225.35000000,120139.84000000,120192.10000000,34.52910000,1755079319999999,4150279.05209020,3762,22.49381000,2703522.09620970,0
1755079320000000,120192.09000000,120192.10000000,120137.56000000,120165.22000000,14.76817000,1755079379999999,1774696.28376760,3352,4.25063000,510767.36212430,0
1755079380000000,120165.22000000,120165.22000000,120047.58000000,120062.75000000,40.92745000,1755079439999999,4915311.41046660,3094,5.07754000,609774.93598040,0
1755079440000000,120062.75000000,120120.14000000,120062.74000000,120120.13000000,3.67191000,1755079499999999,440972.20554700,1487,2.98806000,358847.77996310,0
1755079500000000,120120.14000000,120208.41000000,120116.00000000,120208.41000000,16.80847000,1755079559999999,2019541.90922280,2531,14.13107000,1697890.56741630,0
1755079560000000,120208.41000000,120230.00000000,120208.40000000,120229.99000000,15.33636000,1755079619999999,1843882.58403140,1405,8.71445000,1047731.25495000,0
1755079620000000,120229.99000000,120229.99000000,120208.32000000,120208.32000000,6.32044000,1755079679999999,759843.22576650,779,1.95236000,234700.32882600,0
1755079680000000,120208.33000000,120259.58000000,120208.32000000,120247.99000000,24.69134000,1755079739999999,2968980.57955940,2888,14.54599000,1748971.45228900,0
1755079740000000,120247.54000000,120258.67000000,120243.60000000,120258.67000000,5.55082000,1755079799999999,667468.31125290,653,3.86770000,465083.42104480,0
1755079800000000,120258.67000000,120365.34000000,120258.66000000,120352.06000000,67.91722000,1755079859999999,8170716.80392230,7168,60.30051000,7254286.21397600,0
1755079860000000,120352.07000000,120370.77000000,120312.49000000,120324.29000000,22.41885000,1755079919999999,2698112.29273830,2368,10.28290000,1237569.74371600,0
1755079920000000,120324.29000000,120459.81000000,120321.00000000,120408.35000000,80.88637000,1755079979999999,9739728.59798060,5576,66.15404000,7965958.01136140,0
1755079980000000,120408.34000000,120408.35000000,120348.46000000,120391.69000000,16.13488000,1755080039999999,1942300.22893500,3315,9.48956000,1142270.68765060,0
1755080040000000,120391.69000000,120457.20000000,120391.69000000,120395.98000000,26.95622000,1755080099999999,3246317.18583660,3294,13.57341000,1634728.18081930,0
1755080100000000,120395.99000000,120457.60000000,120360.74000000,120457.59000000,23.09475000,1755080159999999,2780555.80942690,2592,19.18108000,2309326.17927820,0
1755080160000000,120457.60000000,120495.00000000,120456.67000000,120495.00000000,36.25963000,1755080219999999,4368211.96187200,4316,25.34576000,3053404.00065960,0
1755080220000000,120494.99000000,120495.00000000,120468.78000000,120468.79000000,9.28668000,1755080279999999,1118934.18451240,1396,3.05444000,368025.63901250,0
1755080280000000,120468.78000000,120472.02000000,120426.66000000,120468.30000000,23.32678000,1755080339999999,2809484.12959300,3185,12.95052000,1559755.88083980,0
1755080340000000,120468.30000000,120468.31000000,120402.00000000,120402.01000000,19.20697000,1755080399999999,2313026.68666820,2286,6.25225000,752841.58080480,0
1755080400000000,120402.01000000,120420.08000000,120365.85000000,120420.01000000,26.84678000,1755080459999999,3232008.75452220,2608,10.16079000,1223089.25573000,0
1755080460000000,120420.01000000,120439.29000000,120385.80000000,120400.00000000,25.14346000,1755080519999999,3027780.17633530,3989,9.95040000,1198133.43386350,0
1755080520000000,120400.00000000,120400.01000000,120304.23000000,120354.69000000,15.57730000,1755080579999999,1874691.86698740,3385,6.65268000,800503.41537890,0
1755080580000000,120354.68000000,120395.78000000,120311.63000000,120395.77000000,37.46931000,1755080639999999,4509414.58169530,2597,14.99569000,1804659.39849670,0
1755080640000000,120395.78000000,120395.78000000,120338.38000000,120369.30000000,9.01897000,1755080699999999,1085624.00914630,1867,2.59111000,311855.80375960,0
1755080700000000,120369.30000000,120369.31000000,120325.61000000,120325.62000000,7.26867000,1755080759999999,874788.97024830,1836,1.62142000,195126.39718140,0
1755080760000000,120325.61000000,120337.54000000,120320.00000000,120337.54000000,7.78602000,1755080819999999,936851.26609120,1081,5.55595000,668517.03715950,0
1755080820000000,120337.53000000,120398.90000000,120328.78000000,120395.98000000,11.88830000,1755080879999999,1430833.35941250,2185,4.07462000,490402.88801170,0
1755080880000000,120395.99000000,120395.99000000,120329.69000000,120329.70000000,7.10595000,1755080939999999,855284.80559510,1769,1.67648000,201756.69781830,0
1755080940000000,120329.69000000,120389.98000000,120329.69000000,120389.97000000,7.10083000,1755080999999999,854638.64023150,1527,4.30872000,518599.27961010,0
1755081000000000,120389.98000000,120412.22000000,120389.97000000,120412.21000000,8.12305000,1755081059999999,977991.06325850,1045,7.10304000,855180.03791590,0
1755081060000000,120412.21000000,120484.00000000,120412.21000000,120475.45000000,19.93519000,1755081119999999,2401038.83566880,2432,12.00175000,1445566.69102360,0
1755081120000000,120475.46000000,120475.46000000,120400.00000000,120400.00000000,15.87982000,1755081179999999,1912596.96030390,1984,2.51011000,302342.17874080,0
1755081180000000,120400.01000000,120437.89000000,120400.00000000,120437.89000000,4.25705000,1755081239999999,512634.15367180,823,3.27031000,393799.49618970,0
1755081240000000,120437.89000000,120449.57000000,120409.47000000,120438.00000000,10.64898000,1755081299999999,1282463.19931430,1977,3.02996000,364874.83206560,0
1755081300000000,120438.00000000,120474.63000000,120428.00000000,120428.01000000,13.33078000,1755081359999999,1605832.04797400,2009,5.22094000,628862.17155140,0
1755081360000000,120428.00000000,120428.01000000,120419.51000000,120419.52000000,4.46717000,1755081419999999,537957.91734030,610,1.20084000,144608.83362240,0
1755081420000000,120419.51000000,120419.52000000,120395.98000000,120395.99000000,13.94359000,1755081479999999,1679037.14408420,1986,3.57002000,429888.26027120,0
1755081480000000,120395.98000000,120419.52000000,120369.35000000,120419.52000000,8.00330000,1755081539999999,963568.80975400,1649,4.78759000,576414.85327010,0
1755081540000000,120419.51000000,120419.52000000,120374.65000000,120376.45000000,27.36932000,1755081599999999,3294953.00419080,1718,2.23247000,268763.53112730,0
1755081600000000,120376.45000000,120383.19000000,120366.86000000,120383.19000000,8.39093000,1755081659999999,1010020.77114310,1128,6.45247000,776685.05340890,0
1755081660000000,120383.19000000,120439.33000000,120383.18000000,120438.00000000,5.35412000,1755081719999999,644726.65147630,1255,3.26971000,393714.67282140,0
1755081720000000,120438.00000000,120449.08000000,120411.43000000,120415.13000000,9.64965000,1755081779999999,1162062.40560910,2038,3.23596000,389690.15523380,0
1755081780000000,120415.13000000,120445.52000000,120415.13000000,120445.52000000,4.06629000,1755081839999999,489692.63145830,660,3.26851000,393607.63901370,0
