1749373980000000,105295.19000000,105295.19000000,105277.29000000,105277.99000000,10.13051000,1749374039999999,1066592.46596310,506,1.33265000,140321.12939560,0
1749374040000000,105278.00000000,105325.32000000,105238.88000000,105311.92000000,16.08905000,1749374099999999,1693741.28184190,3243,5.36747000,565092.67287940,0
1749374100000000,105311.92000000,105335.24000000,105311.91000000,105326.59000000,2.78255000,1749374159999999,293056.45942620,839,1.49961000,157938.49473290,0
1749374160000000,105326.58000000,105326.59000000,105286.14000000,105286.14000000,12.88269000,1749374219999999,1356653.21075080,1409,0.45665000,48089.10387620,0
1749374220000000,105286.14000000,105316.19000000,105203.88000000,105295.18000000,21.07606000,1749374279999999,2218462.26851450,4676,11.34358000,1194001.28387790,0
1749374280000000,105295.19000000,105295.19000000,105250.93000000,105294.86000000,5.30386000,1749374339999999,558333.46218610,2311,2.12998000,224218.29339710,0
1749374340000000,105294.87000000,105343.56000000,105294.87000000,105343.55000000,4.00037000,1749374399999999,421325.70771720,987,2.47366000,260535.59109630,0
1749374400000000,105343.55000000,105343.56000000,105293.41000000,105293.41000000,13.67358000,1749374459999999,1440058.34331160,1365,0.20734000,21841.16904100,0
1749374460000000,105293.41000000,105311.83000000,105262.82000000,105311.82000000,10.07200000,1749374519999999,1060362.11927000,1866,4.50448000,474228.46591860,0
1749374520000000,105311.82000000,105311.83000000,105303.49000000,105311.82000000,5.66463000,1749374579999999,596530.51281670,648,3.57258000,376213.53565650,0
1749374580000000,105311.82000000,105311.82000000,105311.81000000,105311.82000000,8.02234000,1749374639999999,844847.21385420,206,6.80188000,716318.36222160,0
1749374640000000,105311.81000000,105322.39000000,105311.81000000,105322.13000000,3.12572000,1749374699999999,329181.89325910,506,2.07494000,218520.77523130,0
1749374700000000,105322.13000000,105322.14000000,105322.13000000,105322.13000000,3.09791000,1749374759999999,326278.49841950,212,1.86712000,196649.07403680,0
1749374760000000,105322.14000000,105322.14000000,105322.13000000,105322.13000000,3.03011000,1749374819999999,319137.65412850,269,1.47942000,155815.68035880,0
1749374820000000,105322.14000000,105322.14000000,105075.51000000,105179.70000000,93.30172000,1749374879999999,9812538.31412240,7909,31.26901000,3287724.53566920,0
1749374880000000,105179.69000000,105209.30000000,105163.23000000,105198.18000000,11.77759000,1749374939999999,1238795.96263030,2356,6.00986000,632145.78326480,0
1749374940000000,105198.19000000,105198.19000000,105138.68000000,105196.58000000,10.15441000,1749374999999999,1067989.55534660,3097,3.62062000,380779.86521100,0
1749375000000000,105196.58000000,105249.75000000,105174.55000000,105236.89000000,8.21467000,1749375059999999,864312.15567660,2809,4.31288000,453751.53627690,0
1749375060000000,105236.88000000,105236.88000000,105175.29000000,105175.29000000,4.40474000,1749375119999999,463412.85346770,1688,0.10858000,11422.79520850,0
1749375120000000,105175.30000000,105175.30000000,105143.43000000,105157.26000000,8.44238000,1749375179999999,887830.58529380,1877,4.71279000,495601.77340470,0
1749375180000000,105157.25000000,105236.00000000,105157.25000000,105216.67000000,14.76355000,1749375239999999,1553218.48465380,2884,12.47943000,1312942.06282950,0
1749375240000000,105216.67000000,105216.67000000,105216.66000000,105216.66000000,1.77751000,1749375299999999,187023.67273750,230,0.74209000,78080.23864030,0
1749375300000000,105216.67000000,105244.58000000,105216.66000000,105222.53000000,10.44110000,1749375359999999,1098616.41009620,1418,8.87006000,933289.05209980,0
1749375360000000,105222.54000000,105222.54000000,105193.75000000,105193.76000000,2.77799000,1749375419999999,292299.29993090,1134,1.48066000,155798.28537060,0
1749375420000000,105193.76000000,105193.76000000,105172.23000000,105179.85000000,4.70718000,1749375479999999,495098.12842140,669,0.71916000,75637.82964300,0
1749375480000000,105179.86000000,105198.32000000,105165.49000000,105198.31000000,4.20753000,1749375539999999,442527.57714240,1431,3.24486000,341278.67746690,0
1749375540000000,105198.32000000,105232.56000000,105198.31000000,105214.48000000,3.25229000,1749375599999999,342212.25339540,1422,0.82062000,86341.80920250,0
1749375600000000,105214.48000000,105230.99000000,105214.48000000,105221.55000000,2.38695000,1749375659999999,251153.03209280,1362,1.70090000,178965.60242700,0
1749375660000000,105221.54000000,105221.55000000,105209.18000000,105209.18000000,1.10758000,1749375719999999,116536.61104420,400,0.09642000,10144.62181260,0
1749375720000000,105209.18000000,105209.19000000,105206.60000000,105209.19000000,4.25444000,1749375779999999,447596.80406600,380,3.74855000,394372.65495390,0
1749375780000000,105209.18000000,105209.19000000,105190.72000000,105190.72000000,1.05370000,1749375839999999,110850.26987270,501,0.05404000,5684.90709560,0
1749375840000000,105190.72000000,105190.73000000,105186.04000000,105186.05000000,1.59341000,1749375899999999,167610.12176890,341,0.38318000,40305.83376460,0
1749375900000000,105186.05000000,105186.05000000,105172.98000000,105172.98000000,4.34193000,1749375959999999,456670.66106160,727,0.32730000,34425.25052510,0
1749375960000000,105172.98000000,105204.35000000,105172.98000000,105195.90000000,39.31274000,1749376019999999,4134899.03178370,1088,36.21931000,3809466.26606000,0
1749376020000000,105195.90000000,105195.91000000,105162.79000000,105162.79000000,2.57753000,1749376079999999,271114.66902060,1417,0.19320000,20321.08311060,0
1749376080000000,105162.80000000,105162.80000000,105160.00000000,105162.80000000,3.16870000,1749376139999999,333227.01262440,681,2.71462000,285475.36610120,0
1749376140000000,105162.80000000,105186.05000000,105162.79000000,105174.16000000,11.68838000,1749376199999999,1229275.30636550,1438,7.21031000,758281.64431340,0
1749376200000000,105174.15000000,105186.05000000,105174.15000000,105186.05000000,3.85414000,1749376259999999,405361.55162790,472,2.08044000,218812.82924450,0
1749376260000000,105186.05000000,105195.91000000,105186.04000000,105195.90000000,5.03596000,1749376319999999,529755.20435400,546,2.22754000,234321.12596280,0
1749376320000000,105195.90000000,105195.91000000,105186.58000000,105186.58000000,2.70640000,1749376379999999,284683.44899380,483,0.59303000,62378.90682650,0
1749376380000000,105186.59000000,105200.00000000,105186.58000000,105199.99000000,3.63072000,1749376439999999,381909.70775050,800,3.07432000,323383.07195980,0
1749376440000000,105200.00000000,105200.00000000,105199.99000000,105199.99000000,2.36085000,1749376499999999,248361.41519720,317,1.88057000,197835.96400000,0
1749376500000000,105200.00000000,105200.00000000,105199.99000000,105199.99000000,0.77400000,1749376559999999,81424.79470100,151,0.24410000,25679.32000000,0
1749376560000000,105200.00000000,105200.00000000,105192.82000000,105192.82000000,3.27250000,1749376619999999,344261.80147840,322,0.41980000,44162.03707760,0
1749376620000000,105192.83000000,105192.83000000,105191.98000000,105191.99000000,1.05882000,1749376679999999,111380.01446130,235,0.13451000,14149.39391170,0
1749376680000000,105191.98000000,105191.99000000,105176.87000000,105176.87000000,1.60313000,1749376739999999,168630.52672250,669,0.38947000,40968.02234330,0
1749376740000000,105176.87000000,105176.87000000,105140.00000000,105140.01000000,2.75906000,1749376799999999,290135.32932960,1510,0.18486000,19441.01924620,0
1749376800000000,105140.00000000,105162.80000000,105131.22000000,105131.23000000,8.82018000,1749376859999999,927429.59003130,2288,7.21595000,758749.73108130,0
1749376860000000,105131.23000000,105150.17000000,105129.03000000,105138.32000000,5.37008000,1749376919999999,564604.70135530,1027,1.77311000,186417.12211410,0
1749376920000000,105138.33000000,105138.33000000,105098.08000000,105112.97000000,12.88569000,1749376979999999,1354476.89541270,1289,0.34176000,35922.36057050,0
1749376980000000,105112.96000000,105138.31000000,105112.96000000,105138.30000000,5.19274000,1749377039999999,545845.41329800,1181,4.61895000,485525.26962710,0
1749377040000000,105138.30000000,105138.31000000,105116.82000000,105116.82000000,2.75059000,1749377099999999,289170.66137080,862,0.47843000,50298.87922630,0
1749377100000000,105116.83000000,105132.28000000,105116.82000000,105132.28000000,4.96376000,1749377159999999,521781.07826770,535,3.61248000,379735.83199980,0
1749377160000000,105132.27000000,105132.28000000,105132.27000000,105132.28000000,0.82390000,1749377219999999,86618.48192340,177,0.46704000,49100.98005120,0
1749377220000000,105132.27000000,105132.28000000,105091.83000000,105091.83000000,2.58570000,1749377279999999,271789.66473930,843,0.16554000,17399.69579440,0
1749377280000000,105091.83000000,105091.84000000,105015.00000000,105051.14000000,27.60528000,1749377339999999,2899836.72571530,3504,8.77140000,921378.93741760,0
1749377340000000,105051.15000000,105052.72000000,105028.56000000,105028.56000000,4.52519000,1749377399999999,475343.87316060,1118,1.18379000,124353.64100820,0
1749377400000000,105028.56000000,105062.09000000,105028.56000000,105043.43000000,8.42563000,1749377459999999,885058.70121460,2977,5.44240000,571682.65992160,0
1749377460000000,105043.43000000,105046.52000000,105043.43000000,105046.52000000,2.98969000,1749377519999999,314048.17298630,515,1.33129000,139843.84969870,0
1749377520000000,105046.52000000,105069.09000000,105046.51000000,105049.39000000,9.11149000,1749377579999999,957188.44803970,1626,2.06947000,217404.93704660,0
1749377580000000,105049.39000000,105049.39000000,105034.93000000,105036.04000000,2.65226000,1749377639999999,278601.87133560,1316,0.73741000,77456.30763100,0
1749377640000000,105036.04000000,105036.04000000,105001.00000000,105001.01000000,7.25487000,1749377699999999,761842.67627710,1223,0.17924000,18823.25294040,0
1749377700000000,105001.00000000,105056.72000000,104964.14000000,105056.39000000,37.26780000,1749377759999999,3913092.98257390,7699,8.72175000,915890.24414680,0
1749377760000000,105056.40000000,105056.40000000,105036.70000000,105044.23000000,7.83329000,1749377819999999,822833.71131910,1250,2.09797000,220367.05473270,0
1749377820000000,105044.22000000,105077.63000000,105044.22000000,105077.63000000,4.80540000,1749377879999999,504897.41752970,1376,3.59312000,377516.73681820,0
1749377880000000,105077.63000000,105091.79000000,105077.62000000,105089.60000000,13.64608000,1749377939999999,1433957.36186180,627,10.16167000,1067795.11562680,0
1749377940000000,105089.60000000,105089.61000000,105089.60000000,105089.60000000,1.73102000,1749377999999999,181912.20309110,166,0.36991000,38873.69763510,0
1749378000000000,105089.61000000,105089.61000000,105084.13000000,105084.14000000,0.96216000,1749378059999999,101112.12108990,375,0.22751000,23908.70114060,0
1749378060000000,105084.13000000,105084.14000000,105072.57000000,105072.57000000,1.86868000,1749378119999999,196354.89663150,630,0.59500000,62519.22653160,0
1749378120000000,105072.58000000,105084.12000000,105072.57000000,105084.11000000,5.35321000,1749378179999999,562496.38519270,490,3.83718000,403185.86533880,0
1749378180000000,105084.12000000,105084.12000000,105084.11000000,105084.11000000,3.98117000,1749378239999999,418357.71078190,179,0.45732000,48057.06975840,0
1749378240000000,105084.11000000,105084.11000000,105057.72000000,105057.73000000,3.12104000,1749378299999999,327914.94630040,893,1.09793000,115346.19253480,0
1749378300000000,105057.73000000,105062.12000000,105057.72000000,105062.11000000,5.20448000,1749378359999999,546771.97612510,429,4.36410000,458483.50428780,0
1749378360000000,105062.11000000,105062.12000000,105062.11000000,105062.11000000,0.46422000,1749378419999999,48771.93538050,124,0.26763000,28117.77517560,0
1749378420000000,105062.11000000,105062.12000000,105062.11000000,105062.11000000,0.55499000,1749378479999999,58308.42228480,139,0.18559000,19498.47885080,0
1749378480000000,105062.11000000,105084.11000000,105062.11000000,105084.11000000,7.99619000,1749378539999999,840156.15710420,847,7.27977000,764880.79018740,0
1749378540000000,105084.11000000,105084.11000000,105084.10000000,105084.10000000,1.21141000,1749378599999999,127299.93441430,142,0.48333000,50790.30288630,0
1749378600000000,105084.11000000,105084.11000000,105084.10000000,105084.11000000,2.90909000,1749378659999999,305699.12997040,487,2.55014000,267979.19227540,0
1749378660000000,105084.10000000,105091.40000000,105084.10000000,105091.39000000,1.91965000,1749378719999999,201735.21804570,346,0.68658000,72150.80865500,0
1749378720000000,105091.39000000,105162.80000000,105091.39000000,105162.80000000,17.07636000,1749378779999999,1795142.48337860,2260,14.21585000,1494387.59453360,0
1749378780000000,105162.80000000,105198.16000000,105162.79000000,105191.51000000,14.56091000,1749378839999999,1531574.89235980,1114,13.52849000,1422970.35769150,0
1749378840000000,105191.52000000,105191.52000000,105180.17000000,105180.17000000,5.41228000,1749378899999999,569308.64605700,607,0.57084000,60041.48067540,0
1749378900000000,105180.17000000,105206.15000000,105180.17000000,105206.15000000,6.58744000,1749378959999999,692910.55775340,767,5.84655000,614981.79415380,0
1749378960000000,105206.15000000,105230.07000000,105206.14000000,105230.07000000,3.99516000,1749379019999999,420382.26716490,926,3.02009000,317783.15260360,0
1749379020000000,105230.06000000,105267.71000000,105230.06000000,105267.71000000,11.27190000,1749379079999999,1186434.31800270,1258,10.61256000,1117031.23841050,0
1749379080000000,105267.71000000,105290.58000000,105267.70000000,105280.04000000,9.89968000,1749379139999999,1042270.60665800,1637,7.66882000,807399.92653970,0
1749379140000000,105280.04000000,105290.57000000,105280.04000000,105290.56000000,3.72042000,1749379199999999,391713.37442740,456,3.57948000,376874.00091860,0
1749379200000000,105290.57000000,105378.48000000,105279.51000000,105366.87000000,33.05471000,1749379259999999,3481036.60285050,3768,30.79484000,3243080.87169690,0
1749379260000000,105366.86000000,105366.87000000,105320.13000000,105320.14000000,15.97855000,1749379319999999,1683207.28074830,1161,4.75154000,500634.23193790,0
1749379320000000,105320.13000000,105368.33000000,105320.13000000,105354.34000000,28.26756000,1749379379999999,2978056.49462490,2853,24.07275000,2536068.66563980,0
1749379380000000,105354.33000000,105388.17000000,105352.15000000,105360.88000000,49.93091000,1749379439999999,5261215.26242310,2821,37.77671000,3980460.76596340,0
