1759570440000000,122354.66000000,122354.66000000,122339.85000000,122339.85000000,5.19278000,1759570499999999,635308.47969950,423,0.25035000,30628.54649740,0
1759570500000000,122339.86000000,122339.86000000,122323.67000000,122323.68000000,3.91791000,1759570559999999,479313.09227210,779,0.23360000,28578.52459120,0
1759570560000000,122323.68000000,122339.41000000,122318.82000000,122339.41000000,4.09559000,1759570619999999,500992.22743200,1085,3.62052000,442878.51134780,0
1759570620000000,122339.41000000,122339.41000000,122311.27000000,122311.28000000,1.15595000,1759570679999999,141404.97603010,935,0.15453000,18904.13134640,0
1759570680000000,122311.28000000,122311.28000000,122308.54000000,122308.55000000,3.23593000,1759570739999999,395784.07633710,446,1.94575000,237982.85630210,0
1759570740000000,122308.54000000,122335.57000000,122308.54000000,122327.82000000,4.82889000,1759570799999999,590689.40038740,1466,2.56880000,314205.26309420,0
1759570800000000,122327.82000000,122327.82000000,122327.81000000,122327.82000000,2.21624000,1759570859999999,271107.78741600,204,0.17816000,21793.92441120,0
1759570860000000,122327.81000000,122327.82000000,122327.81000000,122327.82000000,2.17124000,1759570919999999,265603.03662780,163,0.24434000,29889.57953880,0
1759570920000000,122327.82000000,122327.82000000,122327.81000000,122327.82000000,0.95519000,1759570979999999,116846.30221380,239,0.13799000,16880.01588180,0
1759570980000000,122327.82000000,122327.82000000,122327.81000000,122327.81000000,0.93523000,1759571039999999,114404.64576390,234,0.80176000,98077.55296320,0
1759571040000000,122327.81000000,122327.82000000,122327.81000000,122327.81000000,0.80795000,1759571099999999,98834.75904320,175,0.49537000,60597.53219340,0
1759571100000000,122327.81000000,122327.82000000,122319.72000000,122319.72000000,4.37696000,1759571159999999,535418.02605010,450,0.13666000,16716.76129450,0
1759571160000000,122319.73000000,122319.73000000,122319.72000000,122319.73000000,1.58617000,1759571219999999,194019.88318470,163,1.29123000,157942.90496790,0
1759571220000000,122319.72000000,122319.73000000,122292.43000000,122292.44000000,2.23486000,1759571279999999,273333.18951440,1075,0.14074000,17212.76817450,0
1759571280000000,122292.43000000,122292.44000000,122252.02000000,122252.03000000,7.84254000,1759571339999999,959005.99615220,1892,0.44808000,54785.09070440,0
1759571340000000,122252.02000000,122252.03000000,122242.65000000,122242.65000000,1.44901000,1759571399999999,177136.17852620,798,0.16598000,20290.29775260,0
1759571400000000,122242.65000000,122242.66000000,122242.65000000,122242.65000000,0.56840000,1759571459999999,69482.72501180,265,0.27518000,33638.73517880,0
1759571460000000,122242.66000000,122242.66000000,122231.22000000,122231.22000000,1.62034000,1759571519999999,198071.08866560,630,0.12080000,14766.76868730,0
1759571520000000,122231.22000000,122231.23000000,122208.53000000,122220.76000000,4.79754000,1759571579999999,586336.01241820,1447,2.79024000,341006.40577160,0
1759571580000000,122220.75000000,122220.76000000,122220.75000000,122220.75000000,1.38933000,1759571639999999,169804.95745280,249,0.28553000,34897.69360280,0
1759571640000000,122220.76000000,122220.76000000,122193.96000000,122203.11000000,16.84323000,1759571699999999,2058230.88729940,1020,3.98106000,486469.96632790,0
1759571700000000,122203.11000000,122203.11000000,122203.10000000,122203.11000000,6.80012000,1759571759999999,830995.76185590,249,1.74839000,213658.69549290,0
1759571760000000,122203.11000000,122214.99000000,122186.03000000,122186.03000000,4.14596000,1759571819999999,506655.78872780,995,1.72439000,210725.80296420,0
1759571820000000,122186.03000000,122186.04000000,122186.03000000,122186.03000000,1.84542000,1759571879999999,225484.55019510,168,0.67125000,82017.37935000,0
1759571880000000,122186.03000000,122208.79000000,122186.03000000,122208.78000000,4.41766000,1759571939999999,539790.43022190,1080,4.12366000,503865.37348190,0
1759571940000000,122208.79000000,122208.79000000,122208.78000000,122208.78000000,1.56733000,1759571999999999,191541.49574230,187,0.85849000,104915.02412710,0
1759572000000000,122208.79000000,122208.79000000,122196.94000000,122196.94000000,1.49026000,1759572059999999,182111.56906520,1034,0.29372000,35892.66407250,0
1759572060000000,122196.94000000,122241.44000000,122196.94000000,122241.44000000,3.25821000,1759572119999999,398181.83139640,1639,2.30966000,282262.65586870,0
1759572120000000,122241.44000000,122241.44000000,122241.43000000,122241.44000000,1.41835000,1759572179999999,173381.13514460,216,0.29041000,35500.13659040,0
1759572180000000,122241.44000000,122241.44000000,122241.43000000,122241.43000000,2.43078000,1759572239999999,297142.03788340,274,1.46680000,179303.74419200,0
1759572240000000,122241.44000000,122263.02000000,122241.43000000,122263.02000000,5.85454000,1759572299999999,715732.29496170,888,5.18326000,633663.71485190,0
1759572300000000,122263.01000000,122273.32000000,122263.01000000,122273.31000000,2.44926000,1759572359999999,299460.88227740,331,2.36492000,289148.99938800,0
1759572360000000,122273.31000000,122273.32000000,122273.31000000,122273.31000000,0.85416000,1759572419999999,104440.97313500,194,0.26654000,32590.73071280,0
1759572420000000,122273.31000000,122273.32000000,122273.31000000,122273.31000000,0.52251000,1759572479999999,63889.03113820,154,0.39301000,48054.63749320,0
1759572480000000,122273.31000000,122273.32000000,122273.31000000,122273.31000000,0.43105000,1759572539999999,52705.91394210,122,0.36666000,44832.73551120,0
1759572540000000,122273.31000000,122273.32000000,122273.31000000,122273.32000000,1.02416000,1759572599999999,125227.43518870,174,0.20191000,24688.20604120,0
1759572600000000,122273.31000000,122273.32000000,122233.77000000,122233.78000000,4.96736000,1759572659999999,607215.37536180,1736,0.49591000,60617.32304480,0
1759572660000000,122233.77000000,122233.78000000,122228.99000000,122229.00000000,0.82148000,1759572719999999,100410.26817030,351,0.27017000,33022.95255580,0
1759572720000000,122229.00000000,122229.00000000,122228.99000000,122229.00000000,1.54276000,1759572779999999,188569.99977840,165,0.31660000,38697.70140000,0
1759572780000000,122229.00000000,122229.00000000,122228.99000000,122228.99000000,3.31359000,1759572839999999,405016.78592550,164,2.69514000,329424.26706000,0
1759572840000000,122229.00000000,122229.00000000,122228.99000000,122229.00000000,1.31319000,1759572899999999,160509.89168600,135,0.43079000,52655.03091000,0
1759572900000000,122228.99000000,122229.00000000,122228.99000000,122228.99000000,2.80731000,1759572959999999,343134.69244680,130,2.65299000,324272.31471000,0
1759572960000000,122228.99000000,122230.00000000,122218.00000000,122229.99000000,3.16916000,1759573019999999,387355.63040250,779,0.88584000,108268.97601330,0
1759573020000000,122229.99000000,122267.70000000,122229.99000000,122267.70000000,5.76485000,1759573079999999,704759.90648500,1121,3.68526000,450537.50229250,0
1759573080000000,122267.70000000,122267.70000000,122267.69000000,122267.69000000,3.46454000,1759573139999999,423601.33141140,185,2.86988000,350893.62687600,0
1759573140000000,122267.70000000,122267.70000000,122248.79000000,122248.80000000,1.88135000,1759573199999999,230017.73251120,835,0.42359000,51789.41525940,0
1759573200000000,122248.79000000,122260.56000000,122248.79000000,122260.56000000,1.42063000,1759573259999999,173673.65642400,319,0.94684000,115751.32304190,0
1759573260000000,122260.55000000,122275.00000000,122260.55000000,122275.00000000,3.57143000,1759573319999999,436682.91740430,451,3.00193000,367048.97426610,0
1759573320000000,122275.00000000,122292.41000000,122274.99000000,122292.40000000,5.57029000,1759573379999999,681153.06091350,500,5.06976000,619944.91895420,0
1759573380000000,122292.40000000,122292.41000000,122292.40000000,122292.41000000,3.48693000,1759573439999999,426425.06501370,202,2.66817000,326296.93958970,0
1759573440000000,122292.40000000,122301.38000000,122292.40000000,122301.38000000,4.15418000,1759573499999999,508040.45772980,595,3.38116000,413502.57348350,0
1759573500000000,122301.37000000,122301.38000000,122301.37000000,122301.38000000,4.01854000,1759573559999999,491472.98341590,270,3.60161000,440481.87322180,0
1759573560000000,122301.38000000,122318.90000000,122301.37000000,122318.90000000,4.69741000,1759573619999999,574575.76094530,505,3.11661000,381216.96372090,0
1759573620000000,122318.90000000,122318.90000000,122292.40000000,122292.40000000,5.40473000,1759573679999999,661075.04110480,1034,2.35981000,288645.15149840,0
1759573680000000,122292.41000000,122292.44000000,122292.40000000,122292.43000000,1.37208000,1759573739999999,167794.96851330,172,0.81332000,99462.86302760,0
1759573740000000,122292.44000000,122292.44000000,122292.43000000,122292.43000000,0.98198000,1759573799999999,120088.72302780,159,0.26164000,31996.59400160,0
1759573800000000,122292.43000000,122292.44000000,122292.43000000,122292.44000000,1.09185000,1759573859999999,133524.99436960,198,0.46741000,57160.70938040,0
1759573860000000,122292.44000000,122327.92000000,122292.43000000,122327.92000000,3.98031000,1759573919999999,486834.36549220,777,3.61891000,442630.11737060,0
1759573920000000,122327.92000000,122331.01000000,122318.79000000,122318.80000000,3.65723000,1759573979999999,447374.83577140,753,1.31612000,160992.45608950,0
1759573980000000,122318.79000000,122318.80000000,122318.79000000,122318.79000000,0.31271000,1759574039999999,38250.31014320,118,0.13223000,16174.21492400,0
1759574040000000,122318.79000000,122318.80000000,122304.52000000,122304.52000000,4.54859000,1759574099999999,556345.03379600,460,2.03092000,248398.74960650,0
1759574100000000,122304.52000000,122304.53000000,122304.52000000,122304.52000000,5.07338000,1759574159999999,620497.35473590,168,4.90583000,600005.23240990,0
1759574160000000,122304.53000000,122304.53000000,122304.52000000,122304.52000000,0.87807000,1759574219999999,107391.93474710,191,0.48707000,59570.86742710,0
1759574220000000,122304.52000000,122304.53000000,122284.40000000,122284.40000000,4.28270000,1759574279999999,523748.27003930,1608,1.53555000,187783.53216830,0
1759574280000000,122284.40000000,122284.41000000,122200.00000000,122225.13000000,6.19382000,1759574339999999,757034.26711050,3748,3.81638000,466415.24205790,0
1759574340000000,122225.12000000,122247.00000000,122225.12000000,122247.00000000,2.34649000,1759574399999999,286843.95441180,763,0.77079000,94219.57076110,0
1759574400000000,122246.99000000,122247.00000000,122246.99000000,122247.00000000,2.14412000,1759574459999999,262112.22152270,233,0.53239000,65083.08033000,0
1759574460000000,122246.99000000,122247.00000000,122218.00000000,122218.00000000,1.47005000,1759574519999999,179678.30234110,832,0.17184000,21002.00511590,0
1759574520000000,122218.00000000,122218.01000000,122218.00000000,122218.00000000,0.56935000,1759574579999999,69584.82107330,180,0.27733000,33894.72071330,0
1759574580000000,122218.00000000,122231.41000000,122218.00000000,122231.41000000,1.52290000,1759574639999999,186132.42401440,684,1.22177000,149327.90611420,0
1759574640000000,122231.40000000,122231.41000000,122231.40000000,122231.40000000,2.96357000,1759574699999999,362241.32161190,169,1.15139000,140736.02315990,0
1759574700000000,122231.41000000,122237.00000000,122231.40000000,122236.99000000,0.97922000,1759574759999999,119694.18644870,277,0.59410000,72619.64305590,0
1759574760000000,122236.99000000,122237.00000000,122217.87000000,122217.87000000,1.85171000,1759574819999999,226343.44553090,969,0.35798000,43757.32984380,0
1759574820000000,122217.85000000,122217.85000000,122186.03000000,122186.03000000,2.50740000,1759574879999999,306387.30139400,1568,0.50872000,62159.86604270,0
1759574880000000,122186.03000000,122211.86000000,122186.03000000,122202.80000000,16.23551000,1759574939999999,1983796.59734800,1316,13.30002000,1625091.58259930,0
1759574940000000,122202.79000000,122202.80000000,122186.03000000,122186.04000000,1.86467000,1759574999999999,227850.76620410,659,0.31477000,38462.68833420,0
1759575000000000,122186.03000000,122186.04000000,122186.03000000,122186.03000000,5.68735000,1759575059999999,694914.72026260,265,0.25421000,31060.91322840,0
1759575060000000,122186.03000000,122186.04000000,122186.03000000,122186.04000000,1.08501000,1759575119999999,132573.06804420,212,0.36339000,44401.18507560,0
1759575120000000,122186.03000000,122186.04000000,122127.21000000,122148.33000000,24.97517000,1759575179999999,3050888.18003330,2391,2.83240000,345944.25106510,0
1759575180000000,122148.34000000,122148.34000000,122148.33000000,122148.33000000,1.08797000,1759575239999999,132893.72523610,272,0.66460000,81179.78676400,0
1759575240000000,122148.33000000,122148.34000000,122117.00000000,122117.00000000,2.64866000,1759575299999999,323522.41392920,1486,0.37341000,45608.96256430,0
1759575300000000,122117.01000000,122127.48000000,122099.69000000,122127.48000000,17.29899000,1759575359999999,2112293.90231010,1115,5.43926000,664150.55795020,0
1759575360000000,122127.47000000,122129.55000000,122127.47000000,122129.54000000,2.41573000,1759575419999999,295028.66881060,420,1.09204000,133368.85894180,0
1759575420000000,122129.54000000,122129.55000000,122129.54000000,122129.55000000,3.34072000,1759575479999999,408000.60746580,250,1.05970000,129420.68413500,0
1759575480000000,122129.54000000,122129.55000000,122129.53000000,122129.54000000,1.64429000,1759575539999999,200816.38352090,312,0.66585000,81319.95926720,0
1759575540000000,122129.53000000,122129.54000000,122129.53000000,122129.53000000,0.66787000,1759575599999999,81566.65362940,179,0.44283000,54082.62419820,0
1759575600000000,122129.53000000,122129.54000000,122103.35000000,122103.35000000,2.61951000,1759575659999999,319879.15923980,971,0.35703000,43595.85416170,0
1759575660000000,122103.36000000,122115.84000000,122103.35000000,122115.84000000,1.75349000,1759575719999999,214121.51480080,447,1.30067000,158826.01444900,0
1759575720000000,122115.83000000,122115.84000000,122115.83000000,122115.83000000,0.58660000,1759575779999999,71633.14902440,188,0.31464000,38422.52789760,0
1759575780000000,122115.84000000,122121.03000000,122115.83000000,122120.01000000,7.64507000,1759575839999999,933619.86888550,478,1.64105000,200403.33160400,0
1759575840000000,122120.01000000,122172.95000000,122120.00000000,122172.95000000,9.23531000,1759575899999999,1127909.48151290,1151,4.47570000,546634.92103330,0
1759575900000000,122172.94000000,122208.00000000,122148.33000000,122207.33000000,55.92706000,1759575959999999,6832209.52928270,3801,50.20339000,6132867.49331730,0
1759575960000000,122207.33000000,122215.97000000,122207.32000000,122215.96000000,5.58304000,1759576019999999,682332.69105230,405,4.54548000,555528.72639790,0
