1754554560000000,114949.89000000,114949.89000000,114949.88000000,114949.89000000,1.26691000,1754554619999999,145631.15362470,132,0.11539000,13264.06780710,0
1754554620000000,114949.88000000,114963.84000000,114949.88000000,114963.83000000,2.33278000,1754554679999999,268170.56897410,439,1.38265000,158940.57115370,0
1754554680000000,114963.84000000,114989.09000000,114963.83000000,114989.08000000,12.38297000,1754554739999999,1423605.31536500,947,10.79931000,1241536.58797470,0
1754554740000000,114989.09000000,115029.71000000,114989.08000000,115029.70000000,10.33009000,1754554799999999,1187987.50035880,1363,7.91952000,910783.80635110,0
1754554800000000,115029.70000000,115029.71000000,115024.01000000,115024.61000000,2.37159000,1754554859999999,272799.82900500,360,0.26891000,30931.58234110,0
1754554860000000,115024.60000000,115115.88000000,115024.60000000,115115.88000000,17.50143000,1754554919999999,2013694.13138700,2661,16.61569000,1911777.69153870,0
1754554920000000,115115.99000000,115138.32000000,115115.00000000,115138.32000000,21.05925000,1754554979999999,2424445.30015560,2024,13.69174000,1576250.74767040,0
1754554980000000,115138.31000000,115138.32000000,115061.50000000,115061.51000000,4.31577000,1754555039999999,496753.01264540,1905,0.62267000,71663.60294910,0
1754555040000000,115061.51000000,115121.05000000,115061.50000000,115121.04000000,3.04269000,1754555099999999,350141.48217170,1253,2.05205000,236141.89380830,0
1754555100000000,115121.05000000,115121.05000000,115089.12000000,115089.12000000,2.11313000,1754555159999999,243216.07820290,897,0.38992000,44877.71194480,0
1754555160000000,115089.13000000,115176.46000000,115089.12000000,115176.45000000,6.68992000,1754555219999999,770295.76206300,1540,4.46357000,513989.53604570,0
1754555220000000,115176.46000000,115179.99000000,115164.51000000,115179.98000000,2.97215000,1754555279999999,342298.54395750,943,2.35565000,271294.79243060,0
1754555280000000,115179.99000000,115179.99000000,115140.00000000,115140.01000000,1.05395000,1754555339999999,121375.69529440,1323,0.21771000,25072.32958080,0
1754555340000000,115140.01000000,115146.03000000,115140.00000000,115146.03000000,0.98553000,1754555399999999,113478.67283350,337,0.54960000,63283.58197410,0
1754555400000000,115146.03000000,115146.03000000,115096.08000000,115096.08000000,4.82975000,1754555459999999,556059.82131980,1410,0.60771000,69966.92150170,0
1754555460000000,115096.09000000,115096.09000000,115074.28000000,115074.29000000,2.04973000,1754555519999999,235889.18243370,960,0.31543000,36300.91425620,0
1754555520000000,115074.29000000,115074.29000000,115038.64000000,115038.64000000,2.58685000,1754555579999999,297629.54488440,1338,0.46756000,53798.14620010,0
1754555580000000,115038.64000000,115038.65000000,115029.70000000,115029.70000000,3.87226000,1754555639999999,445435.64432000,750,1.41622000,162916.32964030,0
1754555640000000,115029.70000000,115029.71000000,115029.70000000,115029.71000000,2.42891000,1754555699999999,279396.79714130,285,0.85143000,97939.74598530,0
1754555700000000,115029.71000000,115029.71000000,115016.44000000,115016.44000000,1.05575000,1754555759999999,121438.98275940,623,0.21307000,24509.25623690,0
1754555760000000,115016.44000000,115016.45000000,115016.44000000,115016.44000000,3.15693000,1754555819999999,363098.85465560,316,0.47264000,54361.37492800,0
1754555820000000,115016.44000000,115016.45000000,115015.81000000,115015.81000000,0.85366000,1754555879999999,98184.89731280,261,0.22478000,25853.38530820,0
1754555880000000,115015.82000000,115077.42000000,115015.81000000,115076.00000000,8.13730000,1754555939999999,936113.22239730,1264,7.58715000,872831.01034390,0
1754555940000000,115076.00000000,115076.00000000,115023.59000000,115023.59000000,1.54809000,1754555999999999,178088.61090320,1620,0.15874000,18262.96507000,0
1754556000000000,115023.59000000,115023.60000000,115009.45000000,115009.45000000,1.98916000,1754556059999999,228779.44163370,1194,0.42429000,48798.19554350,0
1754556060000000,115009.46000000,115034.75000000,115009.45000000,115034.74000000,1.19492000,1754556119999999,137442.34597500,667,1.09760000,126247.88045230,0
1754556120000000,115034.75000000,115034.75000000,115000.00000000,115000.00000000,6.45477000,1754556179999999,742323.69022340,899,3.76473000,432950.24161650,0
1754556180000000,115000.00000000,115017.86000000,115000.00000000,115017.85000000,2.79882000,1754556239999999,321890.72668090,657,1.42294000,163642.89237950,0
1754556240000000,115017.85000000,115042.37000000,115017.85000000,115042.36000000,1.33160000,1754556299999999,153173.99296590,671,1.02352000,117733.20481890,0
1754556300000000,115042.36000000,115058.20000000,115042.36000000,115058.20000000,1.43735000,1754556359999999,165367.47856730,479,0.90030000,103576.15689310,0
1754556360000000,115058.20000000,115058.20000000,115040.00000000,115040.00000000,2.25399000,1754556419999999,259326.44102610,703,0.54660000,62887.49117000,0
1754556420000000,115040.01000000,115040.01000000,115010.44000000,115010.44000000,4.18247000,1754556479999999,481102.53732420,861,0.23847000,27431.23412370,0
1754556480000000,115010.43000000,115010.44000000,115001.47000000,115001.47000000,0.89778000,1754556539999999,103250.45617860,543,0.54961000,63208.39162660,0
1754556540000000,115001.48000000,115001.48000000,115001.47000000,115001.48000000,1.25733000,1754556599999999,144594.80627860,118,0.80035000,92041.43451800,0
1754556600000000,115001.47000000,115017.41000000,115001.47000000,115006.63000000,2.95255000,1754556659999999,339576.29027220,854,1.32754000,152673.99906650,0
1754556660000000,115006.63000000,115015.95000000,115000.00000000,115015.95000000,2.79196000,1754556719999999,321082.98377340,784,0.72973000,83921.09688950,0
1754556720000000,115015.94000000,115028.48000000,115015.94000000,115028.47000000,0.70921000,1754556779999999,81572.74727080,436,0.56389000,64858.18965440,0
1754556780000000,115028.47000000,115028.48000000,115028.47000000,115028.48000000,0.89536000,1754556839999999,102991.89376790,106,0.28687000,32998.22005760,0
1754556840000000,115028.48000000,115028.48000000,115020.92000000,115020.93000000,2.48721000,1754556899999999,286096.97557280,423,0.41839000,48126.46423060,0
1754556900000000,115020.92000000,115040.00000000,115020.92000000,115022.00000000,6.84982000,1754556959999999,787894.14298310,721,5.95313000,684742.87390490,0
1754556960000000,115022.01000000,115022.01000000,115000.45000000,115000.45000000,1.10689000,1754557019999999,127304.45557880,601,0.17433000,20051.07003480,0
1754557020000000,115000.45000000,115000.45000000,114971.27000000,114993.00000000,5.45491000,1754557079999999,627216.81247750,1709,3.33413000,383358.79324990,0
1754557080000000,114993.00000000,114993.00000000,114948.73000000,114948.74000000,3.30865000,1754557139999999,380411.65554370,1422,0.57183000,65744.27962540,0
1754557140000000,114948.74000000,114948.74000000,114948.73000000,114948.74000000,2.34154000,1754557199999999,269157.05556960,264,0.63254000,72709.67599960,0
1754557200000000,114948.74000000,114969.93000000,114948.73000000,114969.93000000,1.93418000,1754557259999999,222357.81068160,725,1.47650000,169740.01181610,0
1754557260000000,114969.93000000,114969.93000000,114956.22000000,114956.23000000,3.03386000,1754557319999999,348789.58398580,626,0.16844000,19363.96042120,0
1754557320000000,114956.23000000,114956.23000000,114928.38000000,114928.38000000,1.94737000,1754557379999999,223839.74240340,903,0.33982000,39055.36218420,0
1754557380000000,114928.39000000,114928.39000000,114927.96000000,114927.97000000,1.63382000,1754557439999999,187772.27507600,207,0.44242000,50846.61197440,0
1754557440000000,114927.97000000,115020.00000000,114927.96000000,115019.99000000,6.32038000,1754557499999999,726629.61711510,1832,4.81410000,553416.58192640,0
1754557500000000,115020.00000000,115034.00000000,114990.92000000,114990.92000000,5.56490000,1754557559999999,640111.38594820,1532,2.32722000,267690.21174090,0
1754557560000000,114990.92000000,115040.80000000,114990.92000000,114994.69000000,5.37768000,1754557619999999,618501.34773780,2443,3.06667000,352660.51209620,0
1754557620000000,114994.69000000,114994.70000000,114994.69000000,114994.70000000,6.61213000,1754557679999999,760359.90375330,270,6.41636000,737847.39329200,0
1754557680000000,114994.70000000,114994.70000000,114994.69000000,114994.69000000,0.54797000,1754557739999999,63013.64279300,157,0.25137000,28906.21773900,0
1754557740000000,114994.70000000,114994.70000000,114973.14000000,114973.14000000,1.33526000,1754557799999999,153532.85363040,890,0.12506000,14379.21970000,0
1754557800000000,114973.15000000,114973.15000000,114923.15000000,114923.16000000,2.71338000,1754557859999999,311896.22362870,2014,0.68843000,79127.82858590,0
1754557860000000,114923.15000000,114923.15000000,114879.80000000,114879.81000000,3.30089000,1754557919999999,379277.47726290,1619,0.33340000,38307.59885500,0
1754557920000000,114879.80000000,114879.81000000,114879.80000000,114879.80000000,0.90080000,1754557979999999,103483.72701730,147,0.31773000,36500.76203130,0
1754557980000000,114879.81000000,114895.34000000,114879.80000000,114895.34000000,1.72428000,1754558039999999,198096.54226300,604,1.50412000,172802.91466510,0
1754558040000000,114895.34000000,114920.00000000,114895.34000000,114910.17000000,4.02431000,1754558099999999,462458.46482240,1183,1.19014000,136763.15898730,0
1754558100000000,114910.18000000,114910.18000000,114910.17000000,114910.18000000,0.86975000,1754558159999999,99943.12518880,142,0.48313000,55516.55526340,0
1754558160000000,114910.18000000,114910.18000000,114900.00000000,114900.01000000,2.53137000,1754558219999999,290873.31837460,746,1.10895000,127427.56255610,0
1754558220000000,114900.01000000,114913.99000000,114900.00000000,114913.99000000,2.19599000,1754558279999999,252321.84534240,692,1.74559000,200570.62235640,0
1754558280000000,114913.98000000,114913.99000000,114873.50000000,114873.50000000,4.77595000,1754558339999999,548749.94286840,1688,0.59636000,68514.25546510,0
1754558340000000,114873.51000000,114892.78000000,114844.78000000,114892.78000000,13.83622000,1754558399999999,1589165.26530950,2171,3.83911000,440945.13267410,0
1754558400000000,114892.77000000,114913.32000000,114892.77000000,114913.31000000,1.28265000,1754558459999999,147379.10560930,718,0.88143000,101280.64242440,0
1754558460000000,114913.32000000,114941.37000000,114913.31000000,114939.99000000,13.16186000,1754558519999999,1512672.62996180,1304,12.96874000,1490477.91241720,0
1754558520000000,114940.00000000,114940.93000000,114928.38000000,114938.00000000,3.83628000,1754558579999999,440921.26030510,1329,2.68509000,308606.94823240,0
1754558580000000,114938.00000000,114966.62000000,114937.99000000,114966.62000000,3.97081000,1754558639999999,456468.80319300,1614,3.79711000,436500.73227070,0
1754558640000000,114966.61000000,114966.61000000,114942.27000000,114942.28000000,2.13655000,1754558699999999,245617.73721910,640,0.33624000,38648.24284330,0
1754558700000000,114942.28000000,114942.28000000,114942.27000000,114942.28000000,0.58449000,1754558759999999,67182.61187880,197,0.44865000,51568.85392200,0
1754558760000000,114942.27000000,114969.06000000,114942.27000000,114969.06000000,1.77013000,1754558819999999,203495.43742860,930,1.24655000,143300.71488200,0
1754558820000000,114969.06000000,114969.06000000,114969.05000000,114969.06000000,0.77277000,1754558879999999,88844.63706710,111,0.42986000,49420.60013160,0
1754558880000000,114969.05000000,115015.82000000,114969.05000000,115015.82000000,9.08023000,1754558939999999,1044211.51377380,1576,5.97827000,687463.49945410,0
1754558940000000,115015.82000000,115023.68000000,115015.81000000,115023.67000000,9.70420000,1754558999999999,1116193.69201200,633,1.56409000,179897.92006530,0
1754559000000000,115023.67000000,115023.68000000,115023.67000000,115023.68000000,6.64695000,1754559059999999,764556.58867130,384,0.53648000,61707.90384640,0
1754559060000000,115023.68000000,115023.68000000,115005.04000000,115005.04000000,1.32261000,1754559119999999,152124.68670570,796,0.27483000,31610.41519650,0
1754559120000000,115005.04000000,115005.05000000,114980.00000000,115000.00000000,7.20336000,1754559179999999,828338.48495140,1446,2.75078000,316295.82121600,0
1754559180000000,114999.99000000,115000.01000000,114971.88000000,114971.89000000,2.50757000,1754559239999999,288340.82768640,998,0.29417000,33825.16235150,0
1754559240000000,114971.89000000,114971.89000000,114938.81000000,114938.82000000,1.96830000,1754559299999999,226277.15924080,1242,0.23618000,27149.06535990,0
1754559300000000,114938.81000000,114938.82000000,114925.05000000,114925.05000000,3.08640000,1754559359999999,354741.50257870,640,0.41208000,47363.13594920,0
1754559360000000,114925.06000000,114948.24000000,114925.06000000,114948.23000000,9.57481000,1754559419999999,1100467.16538910,1778,6.68190000,767985.73685480,0
1754559420000000,114948.24000000,114971.89000000,114948.23000000,114971.89000000,1.99300000,1754559479999999,229132.52591470,724,1.58231000,181915.13779140,0
1754559480000000,114971.88000000,114971.88000000,114913.88000000,114913.89000000,3.96341000,1754559539999999,455645.09568750,1359,0.48153000,55360.49766260,0
1754559540000000,114913.89000000,114913.89000000,114900.00000000,114900.01000000,1.23729000,1754559599999999,142179.33986850,527,0.28253000,32465.93143610,0
1754559600000000,114900.01000000,114900.01000000,114900.00000000,114900.01000000,1.45384000,1754559659999999,167046.22302540,199,0.70254000,80721.85302540,0
1754559660000000,114900.00000000,114944.08000000,114900.00000000,114944.08000000,5.19224000,1754559719999999,596606.29490080,1443,5.05547000,580890.58112810,0
1754559720000000,114944.09000000,114967.57000000,114944.09000000,114967.57000000,2.10943000,1754559779999999,242493.63958040,946,1.77916000,204525.85611620,0
1754559780000000,114967.56000000,115008.48000000,114967.56000000,115007.42000000,4.70530000,1754559839999999,541063.36575750,1310,4.56221000,524610.27308800,0
1754559840000000,115007.43000000,115007.43000000,115007.42000000,115007.43000000,1.94550000,1754559899999999,223746.95144510,193,1.58351000,182115.41547930,0
1754559900000000,115007.42000000,115041.22000000,115007.42000000,115012.28000000,3.67387000,1754559959999999,422604.29127710,1983,2.24135000,257815.80038470,0
1754559960000000,115012.28000000,115012.29000000,114984.00000000,114984.00000000,2.47882000,1754560019999999,285055.78704050,1068,0.84441000,97102.01349230,0
1754560020000000,114984.00000000,114992.54000000,114984.00000000,114992.54000000,6.54800000,1754560079999999,752930.77868810,367,4.38626000,504350.90661430,0
1754560080000000,114992.53000000,114992.54000000,114992.53000000,114992.54000000,1.40524000,1754560139999999,161592.11183410,159,0.89769000,103227.65323260,0
