1760346060000000,115213.17000000,115213.18000000,115134.07000000,115174.77000000,42.30494000,1760346119999999,4872154.32336060,5698,7.23854000,833561.46471040,0
1760346120000000,115174.76000000,115215.37000000,115125.10000000,115193.44000000,53.43486000,1760346179999999,6153436.48671530,6699,18.38714000,2117352.67679100,0
1760346180000000,115193.44000000,115226.45000000,115172.46000000,115172.46000000,33.80771000,1760346239999999,3894570.24051980,3557,2.52951000,291405.17173180,0
1760346240000000,115172.47000000,115184.52000000,115114.66000000,115184.52000000,36.21776000,1760346299999999,4170615.50864340,4805,4.46560000,514187.23084830,0
1760346300000000,115184.51000000,115249.20000000,115162.10000000,115249.19000000,24.98697000,1760346359999999,2878020.67872010,5616,6.24566000,719457.87344150,0
1760346360000000,115249.20000000,115249.20000000,115165.04000000,115188.40000000,14.01714000,1760346419999999,1614638.73564780,4115,5.28956000,609202.14099530,0
1760346420000000,115188.39000000,115192.42000000,115156.53000000,115156.54000000,7.62151000,1760346479999999,877781.47931200,2263,2.80219000,322730.69200740,0
1760346480000000,115156.54000000,115162.21000000,115124.64000000,115162.20000000,7.45406000,1760346539999999,858310.41258330,2288,2.02351000,232985.22748680,0
1760346540000000,115162.20000000,115162.21000000,115149.04000000,115162.20000000,5.96716000,1760346599999999,687177.06699210,1082,3.57554000,411754.20275290,0
1760346600000000,115162.21000000,115185.03000000,115102.46000000,115137.27000000,20.11284000,1760346659999999,2315910.33353600,3656,7.17302000,825925.74498720,0
1760346660000000,115137.26000000,115137.27000000,115087.26000000,115087.27000000,44.42422000,1760346719999999,5113635.57088980,5118,9.32291000,1073099.40410040,0
1760346720000000,115087.26000000,115087.27000000,114971.78000000,115004.88000000,56.40550000,1760346779999999,6487474.70637670,6752,13.40457000,1541587.95152580,0
1760346780000000,115004.88000000,115004.88000000,114748.38000000,114820.50000000,91.19247000,1760346839999999,10471797.00934630,13570,30.73499000,3528272.37824530,0
1760346840000000,114820.50000000,114836.00000000,114771.29000000,114801.34000000,55.96843000,1760346899999999,6425111.91318330,6120,19.86556000,2280370.32427440,0
1760346900000000,114801.34000000,114883.99000000,114781.62000000,114870.69000000,71.15873000,1760346959999999,8172028.87371940,9475,26.67975000,3063994.83038230,0
1760346960000000,114870.69000000,114921.12000000,114847.43000000,114919.99000000,42.70299000,1760347019999999,4905523.13885150,3994,12.15873000,1396767.59657810,0
1760347020000000,114920.00000000,114948.97000000,114890.87000000,114928.18000000,41.61710000,1760347079999999,4782451.50128530,4763,15.56375000,1788541.05388590,0
1760347080000000,114928.18000000,114985.44000000,114915.60000000,114985.44000000,7.56449000,1760347139999999,869504.26904670,2532,4.16090000,478274.64550560,0
1760347140000000,114985.43000000,114985.44000000,114902.33000000,114902.34000000,9.00254000,1760347199999999,1034891.08393750,1811,1.89411000,217711.35062310,0
1760347200000000,114902.33000000,114965.38000000,114883.62000000,114965.38000000,14.71854000,1760347259999999,1691296.33694420,3763,11.33061000,1301988.27307930,0
1760347260000000,114965.38000000,114995.11000000,114965.37000000,114974.86000000,6.31601000,1760347319999999,726229.31871140,1412,5.09511000,585844.14697140,0
1760347320000000,114974.86000000,114974.86000000,114928.19000000,114928.20000000,22.85497000,1760347379999999,2627123.74121550,2023,19.01805000,2186026.59633470,0
1760347380000000,114928.20000000,114928.20000000,114869.60000000,114879.39000000,11.16213000,1760347439999999,1282504.54085270,2854,1.67161000,192037.17905130,0
1760347440000000,114879.39000000,114939.06000000,114879.38000000,114939.06000000,8.96655000,1760347499999999,1030313.26399070,1729,7.14220000,820694.08523470,0
1760347500000000,114939.06000000,114961.17000000,114939.06000000,114955.32000000,4.25845000,1760347559999999,489530.39883080,1309,3.43755000,395161.72542130,0
1760347560000000,114955.32000000,114963.85000000,114955.31000000,114963.84000000,3.73898000,1760347619999999,429819.56633410,795,3.21726000,369842.33877580,0
1760347620000000,114963.84000000,114963.85000000,114899.59000000,114919.87000000,9.10411000,1760347679999999,1046366.23374920,2256,3.75909000,432029.11877820,0
1760347680000000,114919.88000000,114930.00000000,114882.00000000,114929.99000000,8.58386000,1760347739999999,986278.91627990,2426,4.32249000,496655.41709070,0
1760347740000000,114930.00000000,114950.00000000,114925.98000000,114950.00000000,5.92732000,1760347799999999,681288.38861010,1178,3.33545000,383361.13830450,0
1760347800000000,114950.00000000,114974.31000000,114941.04000000,114974.31000000,11.84582000,1760347859999999,1361842.57435350,2795,4.95429000,569517.01518000,0
1760347860000000,114974.31000000,115042.04000000,114963.73000000,115042.03000000,10.86298000,1760347919999999,1249311.99831960,3621,8.72604000,1003608.15852580,0
1760347920000000,115042.04000000,115042.04000000,114960.00000000,114960.05000000,11.32053000,1760347979999999,1301837.70691440,1886,2.47046000,284022.24169940,0
1760347980000000,114960.05000000,114989.49000000,114928.00000000,114989.49000000,6.60328000,1760348039999999,759092.91085460,2491,4.49857000,517141.28492280,0
1760348040000000,114989.49000000,115084.00000000,114989.49000000,115083.82000000,8.33200000,1760348099999999,958664.10631920,4246,5.81688000,669287.35871690,0
1760348100000000,115083.83000000,115083.83000000,115023.08000000,115023.09000000,7.18884000,1760348159999999,827156.84818730,1336,2.72782000,313854.74500420,0
1760348160000000,115023.08000000,115092.00000000,115023.08000000,115092.00000000,4.25847000,1760348219999999,490031.53629410,2718,2.99260000,344350.98045790,0
1760348220000000,115092.00000000,115169.64000000,115069.42000000,115126.43000000,13.84656000,1760348279999999,1593989.72036090,5554,4.47398000,515006.19080850,0
1760348280000000,115126.41000000,115126.41000000,115074.00000000,115088.01000000,7.21646000,1760348339999999,830580.09600230,2632,2.25548000,259575.68040900,0
1760348340000000,115088.01000000,115088.01000000,115060.70000000,115062.00000000,6.92596000,1760348399999999,797069.63467420,869,2.57474000,296313.79759220,0
1760348400000000,115062.01000000,115088.01000000,115062.00000000,115088.00000000,8.48114000,1760348459999999,976019.18784270,963,7.78586000,896002.81327540,0
1760348460000000,115088.01000000,115108.99000000,115088.00000000,115088.02000000,7.15988000,1760348519999999,824144.06178050,1240,1.77944000,204818.62102010,0
1760348520000000,115088.02000000,115123.00000000,115088.02000000,115123.00000000,3.64716000,1760348579999999,419784.86854680,1304,3.19695000,367967.33758450,0
1760348580000000,115122.99000000,115138.36000000,115122.99000000,115138.35000000,6.46881000,1760348639999999,744801.09823420,789,2.81488000,324093.85415210,0
1760348640000000,115138.36000000,115138.36000000,115108.95000000,115113.08000000,4.37124000,1760348699999999,503231.08948150,813,2.11660000,243641.59741090,0
1760348700000000,115113.08000000,115147.35000000,115113.08000000,115147.34000000,7.08198000,1760348759999999,815418.12322470,1938,6.14018000,706973.64638780,0
1760348760000000,115147.34000000,115176.65000000,115147.34000000,115176.64000000,10.70153000,1760348819999999,1232417.12955180,2697,5.27924000,607947.67525110,0
1760348820000000,115176.64000000,115176.65000000,115147.71000000,115148.49000000,8.58065000,1760348879999999,988101.28970730,998,5.94367000,684404.72995150,0
1760348880000000,115148.49000000,115148.50000000,115100.00000000,115100.01000000,9.49416000,1760348939999999,1093047.23710310,1600,1.64526000,189440.13943520,0
1760348940000000,115100.01000000,115133.36000000,115088.67000000,115133.35000000,10.94424000,1760348999999999,1259706.73662610,1834,5.70795000,657008.82255590,0
1760349000000000,115133.36000000,115170.01000000,115133.35000000,115170.00000000,4.43333000,1760349059999999,510539.50632520,1363,3.05581000,351914.04916370,0
1760349060000000,115170.00000000,115179.13000000,115129.76000000,115129.76000000,6.70379000,1760349119999999,772049.29406490,1995,1.85169000,213270.10183580,0
1760349120000000,115129.77000000,115141.29000000,115120.69000000,115125.89000000,4.85244000,1760349179999999,558647.96764380,1436,2.64224000,304189.73768780,0
1760349180000000,115125.89000000,115150.38000000,115120.69000000,115136.13000000,6.57023000,1760349239999999,756433.61221950,2619,4.79983000,552602.73557610,0
1760349240000000,115136.13000000,115178.00000000,115136.13000000,115177.99000000,5.13187000,1760349299999999,590985.08112880,2663,4.70527000,541859.24646460,0
1760349300000000,115178.00000000,115192.42000000,115167.77000000,115170.71000000,7.89524000,1760349359999999,909445.52429930,1532,2.85518000,328881.85064610,0
1760349360000000,115170.71000000,115178.44000000,115170.70000000,115178.44000000,3.72234000,1760349419999999,428717.42394930,1058,3.22838000,371827.24358380,0
1760349420000000,115178.44000000,115199.58000000,115160.85000000,115160.85000000,8.49388000,1760349479999999,978405.93036970,2382,3.78355000,435812.74009550,0
1760349480000000,115160.85000000,115160.85000000,115122.00000000,115126.52000000,7.96103000,1760349539999999,916513.19731160,1908,2.18457000,251497.46963630,0
1760349540000000,115126.52000000,115134.68000000,115103.73000000,115127.04000000,9.25642000,1760349599999999,1065600.09184810,4066,4.91810000,566149.77694130,0
1760349600000000,115127.05000000,115162.00000000,115027.46000000,115027.47000000,15.83388000,1760349659999999,1822416.28478210,6220,6.81230000,783958.06417880,0
1760349660000000,115027.47000000,115102.88000000,114983.76000000,115102.88000000,23.47587000,1760349719999999,2701428.27815340,6408,6.60618000,760077.25847790,0
1760349720000000,115102.88000000,115107.85000000,115074.17000000,115074.18000000,5.43039000,1760349779999999,624976.47149730,1650,2.49123000,286690.98397860,0
1760349780000000,115074.18000000,115095.89000000,115038.00000000,115049.50000000,7.70421000,1760349839999999,886603.96603800,2814,4.72474000,543724.69087540,0
1760349840000000,115049.49000000,115061.01000000,115034.29000000,115045.88000000,23.83913000,1760349899999999,2742754.56899450,2165,8.28440000,953133.48114170,0
1760349900000000,115045.88000000,115083.01000000,115045.87000000,115057.38000000,22.97128000,1760349959999999,2643065.60164900,2725,4.59459000,528616.54365490,0
1760349960000000,115057.38000000,115083.35000000,115050.89000000,115050.89000000,18.30859000,1760350019999999,2106850.60222160,2659,3.18823000,366859.70138560,0
1760350020000000,115050.89000000,115050.89000000,114983.76000000,114997.13000000,10.55686000,1760350079999999,1214041.58740580,3248,4.55037000,523284.18825050,0
1760350080000000,114997.13000000,115099.32000000,114997.12000000,115099.32000000,8.24913000,1760350139999999,948997.71775120,2660,5.58841000,642896.56400670,0
1760350140000000,115099.31000000,115116.00000000,115059.88000000,115074.29000000,9.18864000,1760350199999999,1057587.33919090,3381,3.73789000,430193.62480610,0
1760350200000000,115074.28000000,115074.29000000,114998.00000000,114998.00000000,7.69115000,1760350259999999,884775.33043740,3247,1.28569000,147914.15925490,0
1760350260000000,114998.00000000,114998.01000000,114942.40000000,114976.68000000,13.29806000,1760350319999999,1528838.89953540,2632,3.57029000,410447.72023460,0
1760350320000000,114976.67000000,114985.82000000,114956.28000000,114985.82000000,26.66989000,1760350379999999,3065917.94428810,2118,18.78929000,2159973.32019800,0
1760350380000000,114985.81000000,115022.00000000,114973.99000000,114973.99000000,12.88593000,1760350439999999,1481887.38107690,4391,5.83079000,670514.60209480,0
1760350440000000,114974.00000000,114998.14000000,114962.28000000,114986.55000000,8.43378000,1760350499999999,969709.92615320,3071,3.68667000,423883.94600340,0
1760350500000000,114986.56000000,114994.94000000,114895.83000000,114895.83000000,8.45007000,1760350559999999,971328.69705690,2621,3.41653000,392746.23392710,0
1760350560000000,114895.83000000,114895.91000000,114870.00000000,114891.89000000,15.49688000,1760350619999999,1780431.82984350,2344,4.92175000,565447.86865110,0
1760350620000000,114891.88000000,114949.82000000,114823.26000000,114941.28000000,11.35430000,1760350679999999,1304463.90638200,6601,6.47914000,744395.13110580,0
1760350680000000,114941.28000000,114956.00000000,114928.68000000,114956.00000000,6.58847000,1760350739999999,757290.41180660,1596,0.74727000,85893.16316060,0
1760350740000000,114956.00000000,115014.00000000,114955.99000000,114967.49000000,8.15830000,1760350799999999,938166.72405650,3314,3.67651000,422760.91472860,0
1760350800000000,114967.48000000,115018.00000000,114960.00000000,114960.00000000,7.72413000,1760350859999999,888282.67596220,3279,4.99762000,574730.77230840,0
1760350860000000,114960.00000000,114960.01000000,114904.00000000,114904.01000000,4.07311000,1760350919999999,468113.64218650,2519,2.14478000,246491.61331510,0
1760350920000000,114904.00000000,114986.00000000,114904.00000000,114982.20000000,5.04977000,1760350979999999,580467.28872710,2669,2.79799000,321619.94965390,0
1760350980000000,114982.19000000,115051.50000000,114978.17000000,115051.49000000,5.92756000,1760351039999999,681803.49451350,2922,4.28414000,492762.64233860,0
1760351040000000,115051.49000000,115051.50000000,115031.54000000,115045.97000000,3.83186000,1760351099999999,440830.57369200,1356,2.32105000,267018.39756930,0
1760351100000000,115045.22000000,115050.00000000,115031.54000000,115049.99000000,3.73120000,1760351159999999,429219.74219590,1104,2.92888000,336923.39214810,0
1760351160000000,115049.99000000,115050.00000000,114964.04000000,114964.04000000,29.28363000,1760351219999999,3367865.62790100,3504,1.99804000,229780.22716670,0
1760351220000000,114964.04000000,114984.00000000,114898.20000000,114983.99000000,39.55616000,1760351279999999,4546441.13037590,3881,8.78894000,1010201.74912510,0
1760351280000000,114983.99000000,114984.00000000,114898.03000000,114898.03000000,38.29722000,1760351339999999,4401496.37095630,5869,2.35093000,270212.18776500,0
1760351340000000,114898.04000000,114902.33000000,114884.69000000,114884.69000000,39.32532000,1760351399999999,4518312.83598770,1964,5.84132000,671153.89097490,0
1760351400000000,114884.69000000,114937.27000000,114844.14000000,114855.87000000,48.36964000,1760351459999999,5557044.31948140,7942,12.78351000,1468713.88524740,0
1760351460000000,114855.87000000,114855.88000000,114814.22000000,114814.23000000,40.15468000,1760351519999999,4611049.86662820,4672,6.63115000,761451.36404040,0
