1760778900000000,106730.50000000,106730.51000000,106699.81000000,106699.82000000,1.17302000,1760778959999999,125171.48268090,951,0.27146000,28965.74305330,0
1760778960000000,106699.82000000,106699.82000000,106650.00000000,106650.00000000,1.81875000,1760779019999999,194010.20203070,1363,0.54310000,57931.20667100,0
1760779020000000,106650.00000000,106754.87000000,106632.42000000,106754.86000000,13.13636000,1760779079999999,1401289.12587300,3121,9.63542000,1027879.64262460,0
1760779080000000,106754.86000000,106813.35000000,106754.86000000,106807.00000000,7.94517000,1760779139999999,848524.30570790,1569,6.68951000,714408.57856760,0
1760779140000000,106807.00000000,106807.01000000,106760.61000000,106781.58000000,3.77668000,1760779199999999,403263.69091740,1182,2.28557000,244029.48937760,0
1760779200000000,106781.59000000,106820.00000000,106781.58000000,106806.90000000,4.07540000,1760779259999999,435260.37875390,1286,2.53826000,271071.57598310,0
1760779260000000,106806.91000000,106806.91000000,106784.78000000,106784.78000000,3.42774000,1760779319999999,366050.02988910,807,2.15223000,229831.60471850,0
1760779320000000,106784.78000000,106824.00000000,106784.78000000,106807.90000000,4.20205000,1760779379999999,448809.58505020,1807,2.06901000,220959.21104660,0
1760779380000000,106807.91000000,106807.91000000,106780.97000000,106785.04000000,3.28615000,1760779439999999,350947.22464420,1307,2.15643000,230295.84712020,0
1760779440000000,106785.05000000,106829.39000000,106785.04000000,106829.39000000,4.03718000,1760779499999999,431151.27365590,1287,2.62408000,280239.94877410,0
1760779500000000,106829.38000000,106866.11000000,106829.38000000,106847.74000000,3.92503000,1760779559999999,419376.73943490,2019,2.57128000,274712.38658870,0
1760779560000000,106847.74000000,106847.74000000,106778.10000000,106778.11000000,3.09155000,1760779619999999,330202.77931910,1691,0.57929000,61869.45132180,0
1760779620000000,106778.11000000,106818.18000000,106774.89000000,106818.18000000,4.89531000,1760779679999999,522736.37384820,750,4.64631000,496148.72757790,0
1760779680000000,106818.18000000,106845.97000000,106818.17000000,106845.97000000,5.88777000,1760779739999999,629006.52497170,1205,3.23641000,345742.86608730,0
1760779740000000,106845.96000000,106850.20000000,106845.96000000,106850.20000000,7.63282000,1760779799999999,815544.42504380,378,7.25196000,774849.54534980,0
1760779800000000,106850.20000000,106870.41000000,106850.19000000,106851.82000000,2.41664000,1760779859999999,258228.29775880,1089,1.70743000,182442.50892330,0
1760779860000000,106851.83000000,106851.83000000,106800.00000000,106800.01000000,28.56714000,1760779919999999,3052350.69469750,1037,0.34051000,36372.63881350,0
1760779920000000,106800.00000000,106800.01000000,106780.00000000,106780.00000000,3.13792000,1760779979999999,335076.02447320,646,1.28942000,137685.46953810,0
1760779980000000,106780.01000000,106790.00000000,106764.00000000,106789.99000000,7.25197000,1760780039999999,774325.86863450,1114,4.45508000,475687.54308940,0
1760780040000000,106790.00000000,106806.02000000,106790.00000000,106797.10000000,1.90425000,1760780099999999,203367.23042910,916,1.24896000,133379.59836050,0
1760780100000000,106797.11000000,106797.11000000,106760.00000000,106760.01000000,1.64676000,1760780159999999,175830.37837390,1302,0.44840000,47874.60265360,0
1760780160000000,106760.01000000,106764.04000000,106759.99000000,106764.03000000,6.43251000,1760780219999999,686740.50892380,361,2.71346000,289694.22988930,0
1760780220000000,106764.04000000,106764.04000000,106752.44000000,106752.45000000,1.39375000,1760780279999999,148790.60664000,477,0.23891000,25504.36887980,0
1760780280000000,106752.45000000,106763.12000000,106752.44000000,106763.12000000,5.19293000,1760780339999999,554362.52400680,390,4.84916000,517661.07490660,0
1760780340000000,106763.12000000,106770.83000000,106763.11000000,106770.82000000,2.33341000,1760780399999999,249130.92863260,313,1.99849000,213371.36726200,0
1760780400000000,106770.83000000,106770.83000000,106770.82000000,106770.83000000,0.94539000,1760780459999999,100940.07243250,130,0.69127000,73807.47165410,0
1760780460000000,106770.83000000,106839.98000000,106770.82000000,106839.98000000,9.03306000,1760780519999999,964654.76953440,1291,8.76645000,936178.27022560,0
1760780520000000,106839.97000000,106839.98000000,106814.69000000,106814.69000000,2.03850000,1760780579999999,217776.83040810,562,0.19379000,20704.34366280,0
1760780580000000,106814.69000000,106814.70000000,106804.12000000,106804.13000000,1.77841000,1760780639999999,189943.07150270,325,1.00490000,107327.50754910,0
1760780640000000,106804.13000000,106824.44000000,106804.12000000,106824.44000000,4.91807000,1760780699999999,525297.64742650,610,4.02443000,429842.65920000,0
1760780700000000,106824.44000000,106824.44000000,106801.00000000,106816.97000000,2.06025000,1760780759999999,220071.80675120,670,0.47668000,50915.79001500,0
1760780760000000,106816.97000000,106816.98000000,106775.60000000,106796.96000000,6.15634000,1760780819999999,657514.79028230,905,2.25688000,241014.59879740,0
1760780820000000,106796.97000000,106796.97000000,106724.63000000,106724.64000000,8.88417000,1760780879999999,948497.02580500,1256,1.37629000,146965.12040020,0
1760780880000000,106724.63000000,106786.00000000,106724.63000000,106786.00000000,9.04934000,1760780939999999,965919.66640380,1575,8.58847000,916717.50155160,0
1760780940000000,106785.99000000,106786.00000000,106785.99000000,106786.00000000,1.02420000,1760780999999999,109370.21741420,178,0.64562000,68943.17732000,0
1760781000000000,106786.00000000,106786.00000000,106758.44000000,106782.99000000,6.13120000,1760781059999999,654662.68867000,1204,1.53581000,163970.32752220,0
1760781060000000,106783.00000000,106783.00000000,106782.99000000,106782.99000000,0.72693000,1760781119999999,77623.76453060,164,0.56099000,59904.19517000,0
1760781120000000,106782.99000000,106907.17000000,106782.99000000,106907.17000000,31.17234000,1760781179999999,3330126.42168200,3371,30.69290000,3278915.44354690,0
1760781180000000,106907.17000000,106907.17000000,106907.16000000,106907.17000000,2.40298000,1760781239999999,256895.78496610,188,1.76293000,188469.85720810,0
1760781240000000,106907.17000000,106938.00000000,106907.16000000,106937.99000000,8.79015000,1760781299999999,939791.73226400,865,6.71853000,718301.56896530,0
1760781300000000,106938.00000000,106938.00000000,106921.79000000,106928.28000000,2.83952000,1760781359999999,303630.20199540,1156,1.01524000,108556.92787900,0
1760781360000000,106928.29000000,106928.29000000,106921.31000000,106921.32000000,2.46578000,1760781419999999,263654.62088270,467,0.74025000,79149.46083380,0
1760781420000000,106921.31000000,106926.98000000,106921.31000000,106926.98000000,3.20072000,1760781479999999,342228.42397000,476,2.82223000,301758.86059790,0
1760781480000000,106926.98000000,106926.98000000,106912.41000000,106912.42000000,4.34500000,1760781539999999,464553.33570870,778,2.53056000,270549.47129290,0
1760781540000000,106912.41000000,106912.42000000,106878.00000000,106884.41000000,8.16506000,1760781599999999,872840.11931460,1461,0.30344000,32432.50426590,0
1760781600000000,106884.41000000,106884.42000000,106884.41000000,106884.42000000,1.75383000,1760781659999999,187457.08964340,222,0.48531000,51872.07787020,0
1760781660000000,106884.42000000,106884.42000000,106884.41000000,106884.41000000,2.20635000,1760781719999999,235824.43048690,267,1.24834000,133428.09686280,0
1760781720000000,106884.42000000,106893.97000000,106864.03000000,106893.97000000,6.39015000,1760781779999999,682975.24262780,1373,3.29041000,351683.77515760,0
1760781780000000,106893.96000000,106893.97000000,106864.42000000,106864.43000000,3.80761000,1760781839999999,406921.84978570,1793,0.60057000,64181.89399060,0
1760781840000000,106864.42000000,106864.42000000,106854.00000000,106854.00000000,2.92453000,1760781899999999,312502.03427590,648,0.64016000,68403.82459300,0
1760781900000000,106854.00000000,106892.13000000,106854.00000000,106892.13000000,4.40001000,1760781959999999,470186.66462140,924,3.75144000,400871.39487600,0
1760781960000000,106892.13000000,106907.95000000,106892.12000000,106907.95000000,1.92619000,1760782019999999,205897.13960260,712,1.80566000,193013.33846610,0
1760782020000000,106907.94000000,106907.95000000,106896.45000000,106896.45000000,4.35682000,1760782079999999,465771.44859900,714,0.58629000,62676.23474770,0
1760782080000000,106896.45000000,106896.45000000,106881.42000000,106896.38000000,2.03338000,1760782139999999,217356.01628420,832,1.30485000,139480.57915150,0
1760782140000000,106896.38000000,106896.38000000,106881.43000000,106896.35000000,6.07410000,1760782199999999,649238.90200450,941,5.32988000,569689.70026570,0
1760782200000000,106896.34000000,106896.35000000,106867.32000000,106867.33000000,6.07188000,1760782259999999,648946.53236840,964,1.60197000,171207.12815690,0
1760782260000000,106867.33000000,106867.33000000,106867.32000000,106867.33000000,1.14398000,1760782319999999,122254.08083830,156,0.41047000,43865.83294510,0
1760782320000000,106867.32000000,106867.33000000,106867.32000000,106867.33000000,1.64899000,1760782379999999,176223.14492940,212,0.29226000,31233.04586580,0
1760782380000000,106867.33000000,106867.33000000,106867.32000000,106867.33000000,1.34856000,1760782439999999,144116.99969560,188,0.66364000,70921.43488120,0
1760782440000000,106867.33000000,106906.98000000,106867.32000000,106906.98000000,5.67892000,1760782499999999,606929.22910110,1552,4.93292000,527199.87973440,0
1760782500000000,106906.97000000,106906.98000000,106867.32000000,106885.87000000,4.50533000,1760782559999999,481500.94452610,1171,3.32161000,354980.49673600,0
1760782560000000,106885.86000000,106885.87000000,106823.15000000,106823.15000000,9.89442000,1760782619999999,1057359.53364630,2001,0.44525000,47585.41108210,0
1760782620000000,106823.16000000,106833.77000000,106819.96000000,106833.76000000,2.01887000,1760782679999999,215671.80570240,951,1.13462000,121210.22929650,0
1760782680000000,106833.76000000,106853.41000000,106833.76000000,106853.40000000,5.34523000,1760782739999999,571069.93324160,711,2.91277000,311200.65174080,0
1760782740000000,106853.41000000,106871.86000000,106853.40000000,106871.85000000,1.79433000,1760782799999999,191754.59348830,763,1.04220000,111378.60890050,0
1760782800000000,106871.86000000,106906.99000000,106871.85000000,106906.99000000,1.66725000,1760782859999999,178218.68945640,883,1.41886000,151668.58127940,0
1760782860000000,106906.98000000,106906.99000000,106880.00000000,106883.84000000,6.80387000,1760782919999999,727319.53300330,1171,2.40057000,256591.14955940,0
1760782920000000,106883.84000000,106883.85000000,106860.00000000,106860.01000000,12.66837000,1760782979999999,1353859.85709130,1495,10.68752000,1142167.05108750,0
1760782980000000,106860.01000000,106898.59000000,106860.00000000,106898.59000000,2.42354000,1760783039999999,259008.33449740,994,2.21752000,236991.36110800,0
1760783040000000,106898.59000000,106926.98000000,106898.58000000,106926.98000000,2.02027000,1760783099999999,216007.23851360,733,1.68412000,180065.27060640,0
1760783100000000,106926.98000000,106973.97000000,106926.97000000,106928.34000000,16.36853000,1760783159999999,1750665.60117340,1752,8.44193000,902861.13849760,0
1760783160000000,106928.34000000,106947.53000000,106918.00000000,106947.53000000,2.87539000,1760783219999999,307472.57276420,1494,2.26443000,242143.52776430,0
1760783220000000,106947.52000000,106947.53000000,106947.52000000,106947.52000000,1.15069000,1760783279999999,123063.45166830,157,0.98795000,105658.81226350,0
1760783280000000,106947.52000000,106974.23000000,106947.52000000,106974.22000000,2.26687000,1760783339999999,242473.93645610,809,2.06011000,220356.43553860,0
1760783340000000,106974.23000000,106974.23000000,106974.22000000,106974.22000000,1.76094000,1760783399999999,188375.19711990,135,1.41531000,151401.69746130,0
1760783400000000,106974.23000000,106976.00000000,106974.22000000,106975.99000000,3.33857000,1760783459999999,357142.05271930,509,2.98682000,319513.86467470,0
1760783460000000,106976.00000000,107027.16000000,106975.99000000,107016.82000000,7.36078000,1760783519999999,787662.30609750,2498,4.39053000,469799.27405420,0
1760783520000000,107016.82000000,107102.18000000,107016.82000000,107102.16000000,12.09416000,1760783579999999,1294769.29606890,3063,10.62551000,1137512.12495220,0
1760783580000000,107102.16000000,107102.16000000,107040.41000000,107040.41000000,8.03927000,1760783639999999,860845.74176390,2349,0.83112000,88973.39946890,0
1760783640000000,107040.42000000,107064.40000000,107035.50000000,107064.39000000,4.63276000,1760783699999999,495899.66558860,1249,3.30001000,353240.65229010,0
1760783700000000,107064.39000000,107064.40000000,107037.90000000,107037.91000000,5.34051000,1760783759999999,571726.37996770,1282,1.04281000,111640.65073250,0
1760783760000000,107037.90000000,107037.91000000,106980.00000000,106987.35000000,4.52162000,1760783819999999,483795.76212070,3874,1.62812000,174178.92564510,0
1760783820000000,106987.35000000,107005.73000000,106983.35000000,107005.73000000,2.00097000,1760783879999999,214080.15835930,1220,1.22261000,130806.06050730,0
1760783880000000,107005.72000000,107056.79000000,107005.72000000,107056.79000000,2.84992000,1760783939999999,305046.35620440,2451,2.64178000,282765.09266780,0
1760783940000000,107056.79000000,107107.56000000,107056.56000000,107092.55000000,30.55259000,1760783999999999,3271633.37114500,2202,25.39859000,2719719.56850820,0
1760784000000000,107092.55000000,107092.55000000,107067.27000000,107079.81000000,2.26366000,1760784059999999,242404.30776190,1180,0.89303000,95627.34891280,0
1760784060000000,107079.81000000,107089.70000000,107079.80000000,107089.70000000,1.48051000,1760784119999999,158537.95463770,819,1.40349000,150290.41014610,0
1760784120000000,107089.70000000,107138.14000000,107089.69000000,107138.13000000,6.95371000,1760784179999999,744888.56676600,2134,6.28815000,673588.79808090,0
1760784180000000,107138.14000000,107145.81000000,107128.67000000,107131.96000000,10.72253000,1760784239999999,1148798.77563520,1150,8.17902000,876285.29688530,0
1760784240000000,107131.96000000,107135.17000000,107083.26000000,107083.27000000,5.95965000,1760784299999999,638359.80047790,1944,1.14129000,122259.13010470,0
1760784300000000,107083.26000000,107083.27000000,107032.00000000,107032.00000000,3.94468000,1760784359999999,422313.11560320,2340,0.47335000,50676.91469840,0
1760784360000000,107032.01000000,107032.01000000,107000.00000000,107000.01000000,5.35852000,1760784419999999,573438.19483830,2049,1.78857000,191409.04699820,0
