1755852840000000,113000.00000000,113000.00000000,112976.68000000,112994.33000000,8.27189000,1755852899999999,934647.85070500,1670,4.31801000,487873.65653220,0
1755852900000000,112994.32000000,112994.33000000,112994.32000000,112994.33000000,0.95500000,1755852959999999,107909.58276790,165,0.71679000,80993.20580070,0
1755852960000000,112994.32000000,113021.10000000,112992.24000000,112992.25000000,5.18708000,1755853019999999,586184.41087700,1789,2.19491000,248033.55046450,0
1755853020000000,112992.25000000,112992.25000000,112992.24000000,112992.24000000,1.45110000,1755853079999999,163963.04633060,189,0.68666000,77587.25838500,0
1755853080000000,112992.24000000,113000.51000000,112992.24000000,113000.51000000,6.69594000,1755853139999999,756638.18479790,494,1.27446000,144008.41356030,0
1755853140000000,113000.51000000,113000.51000000,112980.33000000,112980.34000000,6.18646000,1755853199999999,699029.75319780,867,1.94241000,219478.17153440,0
1755853200000000,112980.34000000,112980.34000000,112980.33000000,112980.34000000,6.79429000,1755853259999999,767621.13135370,312,0.50380000,56919.49529200,0
1755853260000000,112980.33000000,113015.93000000,112980.33000000,113003.43000000,7.31360000,1755853319999999,826409.73922800,1534,5.17062000,584245.53575650,0
1755853320000000,113003.44000000,113003.44000000,112950.00000000,112950.01000000,6.67744000,1755853379999999,754373.32258660,1703,0.77195000,87206.56066450,0
1755853380000000,112950.01000000,112950.01000000,112909.55000000,112915.00000000,12.50205000,1755853439999999,1411802.41159850,1714,3.25343000,367362.84463780,0
1755853440000000,112915.00000000,112933.78000000,112913.12000000,112913.12000000,6.32895000,1755853499999999,714721.07208340,1173,1.17107000,132243.15994350,0
1755853500000000,112913.12000000,112913.12000000,112870.94000000,112897.09000000,12.10112000,1755853559999999,1366117.05423380,2122,2.80238000,316336.20319960,0
1755853560000000,112897.08000000,112916.44000000,112855.55000000,112855.55000000,10.83393000,1755853619999999,1223127.93914320,1986,2.09224000,236214.17677490,0
1755853620000000,112855.56000000,112871.71000000,112855.55000000,112871.70000000,4.41296000,1755853679999999,498057.29471700,703,3.08745000,348455.91101830,0
1755853680000000,112871.71000000,112871.71000000,112871.70000000,112871.70000000,5.51344000,1755853739999999,622311.35137290,321,0.57249000,64617.92525790,0
1755853740000000,112871.71000000,112896.93000000,112871.70000000,112871.72000000,23.78437000,1755853799999999,2684894.57665940,1528,6.30458000,711685.58888640,0
1755853800000000,112871.71000000,112871.72000000,112860.00000000,112860.01000000,5.56262000,1755853859999999,627817.46969520,424,1.63152000,184135.00045370,0
1755853860000000,112860.01000000,112950.00000000,112860.00000000,112949.99000000,18.57864000,1755853919999999,2097755.77989020,3116,11.34795000,1281225.96959580,0
1755853920000000,112950.00000000,112956.95000000,112920.09000000,112925.87000000,15.27824000,1755853979999999,1725415.03756450,2215,9.42600000,1064473.56105010,0
1755853980000000,112925.86000000,112925.87000000,112900.00000000,112900.00000000,1.90048000,1755854039999999,214592.79280800,734,0.71185000,80375.70675130,0
1755854040000000,112900.01000000,112900.01000000,112883.65000000,112883.66000000,1.52037000,1755854099999999,171630.31073130,696,0.52414000,59167.24893150,0
1755854100000000,112883.65000000,112883.92000000,112865.89000000,112883.92000000,4.24833000,1755854159999999,479524.16884380,1943,3.31737000,374442.34071150,0
1755854160000000,112883.91000000,112931.50000000,112883.91000000,112929.27000000,10.14196000,1755854219999999,1145135.17154470,2545,7.08183000,799598.25746210,0
1755854220000000,112929.27000000,112932.05000000,112922.65000000,112922.66000000,4.98223000,1755854279999999,562649.92885970,507,3.50981000,396367.33691750,0
1755854280000000,112922.66000000,112964.00000000,112922.65000000,112964.00000000,2.83327000,1755854339999999,319981.34333050,1278,2.01592000,227682.04197730,0
1755854340000000,112964.47000000,112973.86000000,112947.59000000,112947.60000000,4.80725000,1755854399999999,543076.91865230,920,0.75427000,85208.89727740,0
1755854400000000,112947.60000000,112947.60000000,112895.37000000,112916.00000000,6.93810000,1755854459999999,783357.49011240,2008,3.46169000,390819.82482740,0
1755854460000000,112916.00000000,112916.00000000,112873.95000000,112907.17000000,6.72471000,1755854519999999,759196.02728600,2095,3.20610000,361935.33846680,0
1755854520000000,112907.17000000,112922.50000000,112900.00000000,112900.01000000,4.13951000,1755854579999999,467402.15148220,1051,1.50704000,170164.18360320,0
1755854580000000,112900.00000000,112911.73000000,112883.65000000,112911.73000000,7.03945000,1755854639999999,794789.96685020,1273,4.89067000,552176.91067910,0
1755854640000000,112911.72000000,112911.73000000,112890.00000000,112890.01000000,3.35040000,1755854699999999,378278.93294420,902,1.39292000,157276.19056120,0
1755854700000000,112890.00000000,112890.00000000,112883.66000000,112886.14000000,4.67302000,1755854759999999,527516.87501270,436,1.63136000,184155.47900380,0
1755854760000000,112886.14000000,112886.15000000,112856.11000000,112870.02000000,7.01068000,1755854819999999,791284.34543650,2645,2.57337000,290432.59171050,0
1755854820000000,112870.02000000,112885.81000000,112870.02000000,112878.01000000,7.26680000,1755854879999999,820313.40902590,939,2.36706000,267203.50100170,0
1755854880000000,112878.00000000,112950.81000000,112878.00000000,112942.04000000,20.44301000,1755854939999999,2308406.45798400,1602,18.24348000,2060023.58391170,0
1755854940000000,112942.04000000,112984.26000000,112942.03000000,112976.99000000,7.28821000,1755854999999999,823410.00277550,1310,4.31074000,487007.59413320,0
1755855000000000,112976.98000000,113054.87000000,112949.84000000,113054.86000000,6.64128000,1755855059999999,750489.62494370,3261,5.14371000,581298.78696140,0
1755855060000000,113054.87000000,113054.87000000,112972.02000000,112972.03000000,10.12037000,1755855119999999,1144041.38324770,1753,6.52978000,738186.86730230,0
1755855120000000,112972.03000000,112972.03000000,112902.03000000,112902.03000000,11.29299000,1755855179999999,1275539.38149430,1353,1.82457000,206066.14589460,0
1755855180000000,112902.04000000,112911.21000000,112886.72000000,112911.21000000,8.10270000,1755855239999999,914744.83896830,1088,6.18778000,698552.63843670,0
1755855240000000,112911.21000000,112915.66000000,112892.18000000,112892.18000000,5.00376000,1755855299999999,564964.68590610,726,0.83611000,94408.20751330,0
1755855300000000,112892.18000000,112892.19000000,112847.84000000,112847.84000000,7.10462000,1755855359999999,801913.56556550,2083,1.38186000,155966.16477870,0
1755855360000000,112847.84000000,112877.00000000,112815.55000000,112876.99000000,6.81146000,1755855419999999,768580.93897340,2589,4.39328000,495736.10493020,0
1755855420000000,112876.99000000,112903.62000000,112876.99000000,112886.82000000,16.59299000,1755855479999999,1873247.27726340,1059,6.45646000,728881.70796880,0
1755855480000000,112886.82000000,112886.83000000,112866.83000000,112866.83000000,2.43380000,1755855539999999,274716.96248640,875,0.13506000,15244.11720490,0
1755855540000000,112866.83000000,112869.02000000,112861.83000000,112865.70000000,23.21286000,1755855599999999,2619952.41515550,1141,1.32176000,149182.23061710,0
1755855600000000,112865.70000000,112901.88000000,112860.00000000,112901.88000000,7.53211000,1755855659999999,850200.60162200,1231,5.58332000,630227.08044020,0
1755855660000000,112901.88000000,112903.61000000,112891.86000000,112900.00000000,9.38762000,1755855719999999,1059827.23380320,591,2.61005000,294659.61556370,0
1755855720000000,112899.99000000,112900.00000000,112891.41000000,112891.41000000,7.72493000,1755855779999999,872106.36750540,340,3.52275000,397689.94692900,0
1755855780000000,112891.42000000,112903.27000000,112891.41000000,112903.27000000,22.73137000,1755855839999999,2566183.76576210,733,22.43875000,2533147.17645290,0
1755855840000000,112903.26000000,112903.27000000,112884.09000000,112884.09000000,2.29266000,1755855899999999,258835.63215580,629,0.45986000,51914.19016870,0
1755855900000000,112884.10000000,112972.47000000,112884.09000000,112971.88000000,22.97948000,1755855959999999,2594991.20100210,1664,19.60936000,2214467.08019610,0
1755855960000000,112971.88000000,113024.74000000,112958.22000000,113024.73000000,16.93340000,1755856019999999,1913150.08108390,1685,9.70961000,1097037.88410800,0
1755856020000000,113024.73000000,113034.89000000,113024.73000000,113034.89000000,12.22966000,1755856079999999,1382313.06280690,675,4.92335000,556474.69050110,0
1755856080000000,113034.88000000,113034.89000000,113016.47000000,113016.48000000,9.53535000,1755856139999999,1077695.83258770,564,1.87877000,212342.37253330,0
1755856140000000,113016.47000000,113072.98000000,113016.47000000,113072.97000000,10.07032000,1755856199999999,1138438.71822720,1832,6.78647000,767219.79367430,0
1755856200000000,113072.97000000,113072.98000000,113072.97000000,113072.98000000,2.80581000,1755856259999999,317261.28803710,304,1.80814000,204451.77805720,0
1755856260000000,113072.97000000,113118.09000000,113072.97000000,113099.10000000,6.85078000,1755856319999999,774855.26195970,2065,4.49022000,507849.07915790,0
1755856320000000,113099.11000000,113118.09000000,113093.01000000,113112.46000000,12.81844000,1755856379999999,1449844.18942530,1654,10.68677000,1208722.83218360,0
1755856380000000,113112.46000000,113112.46000000,113091.02000000,113091.02000000,2.57578000,1755856439999999,291341.79168020,850,0.79761000,90219.32082180,0
1755856440000000,113091.02000000,113128.00000000,113091.02000000,113128.00000000,5.41469000,1755856499999999,612479.31154670,1159,3.29746000,372980.32869660,0
1755856500000000,113127.99000000,113128.00000000,113116.00000000,113116.00000000,3.42660000,1755856559999999,387608.63034050,563,0.40286000,45569.95835310,0
1755856560000000,113116.00000000,113116.01000000,113104.67000000,113104.68000000,3.52139000,1755856619999999,398311.45683110,617,0.79136000,89515.17259610,0
1755856620000000,113104.68000000,113104.68000000,113045.30000000,113045.31000000,10.49410000,1755856679999999,1186536.84769980,2166,0.31666000,35808.25746320,0
1755856680000000,113045.31000000,113045.31000000,113038.72000000,113038.72000000,4.49108000,1755856739999999,507675.35702800,503,1.13501000,128304.15297860,0
1755856740000000,113038.72000000,113049.67000000,113038.72000000,113049.67000000,5.01448000,1755856799999999,566835.32463100,429,1.38165000,156184.02710420,0
1755856800000000,113049.67000000,113049.67000000,113020.00000000,113020.00000000,9.98197000,1755856859999999,1128347.44263400,1487,0.96659000,109249.44866530,0
1755856860000000,113020.01000000,113060.00000000,113020.00000000,113060.00000000,2.89147000,1755856919999999,326872.38940990,854,2.32117000,262397.28604980,0
1755856920000000,113059.99000000,113060.00000000,113037.94000000,113037.94000000,3.36958000,1755856979999999,380933.33144550,738,0.60411000,68297.11884090,0
1755856980000000,113037.94000000,113037.95000000,112960.00000000,112960.00000000,2.76628000,1755857039999999,312573.95689890,2227,0.32724000,36981.71827600,0
1755857040000000,112960.01000000,112960.01000000,112910.54000000,112910.54000000,8.44404000,1755857099999999,953640.39960630,1741,0.37398000,42236.57085790,0
1755857100000000,112910.54000000,112910.55000000,112879.64000000,112879.65000000,11.58319000,1755857159999999,1307674.20562420,1287,1.39058000,156980.81769180,0
1755857160000000,112879.65000000,112892.40000000,112855.88000000,112855.88000000,8.50623000,1755857219999999,960142.94571120,1297,3.96605000,447687.25808800,0
1755857220000000,112855.88000000,112855.88000000,112843.61000000,112843.61000000,15.55248000,1755857279999999,1755006.59160300,657,0.75746000,85474.55794730,0
1755857280000000,112843.62000000,112882.68000000,112843.62000000,112861.54000000,15.20518000,1755857339999999,1716142.39385230,1419,5.94279000,670700.15729010,0
1755857340000000,112861.55000000,112861.55000000,112812.32000000,112839.72000000,6.63322000,1755857399999999,748424.14193840,2148,2.31632000,261348.72377360,0
1755857400000000,112839.71000000,112839.90000000,112822.04000000,112822.04000000,8.13232000,1755857459999999,917615.56023120,1609,2.43444000,274693.25860970,0
1755857460000000,112822.04000000,112822.05000000,112781.71000000,112781.72000000,7.39548000,1755857519999999,834199.19987260,1744,0.68224000,76958.52161810,0
1755857520000000,112781.72000000,112815.30000000,112781.71000000,112808.57000000,7.68697000,1755857579999999,867131.92178340,1175,3.98517000,449543.48749010,0
1755857580000000,112808.57000000,112808.57000000,112784.25000000,112784.25000000,3.03790000,1755857639999999,342689.15466710,782,1.63683000,184644.42904490,0
1755857640000000,112784.26000000,112784.26000000,112771.78000000,112771.79000000,3.00295000,1755857699999999,338679.66973580,650,1.06781000,120428.40822200,0
1755857700000000,112771.79000000,112771.79000000,112746.29000000,112746.30000000,2.97284000,1755857759999999,335202.72194860,1341,0.91912000,103636.43581100,0
1755857760000000,112746.30000000,112759.10000000,112743.15000000,112753.62000000,3.86630000,1755857819999999,435943.80991950,1130,2.11629000,238620.54796990,0
1755857820000000,112753.62000000,112753.62000000,112706.97000000,112706.97000000,6.21127000,1755857879999999,700231.06852850,2124,0.79571000,89703.83929220,0
1755857880000000,112706.97000000,112736.19000000,112706.10000000,112717.25000000,3.74409000,1755857939999999,422021.11873200,1383,2.75354000,310364.65535180,0
1755857940000000,112717.25000000,112737.32000000,112717.24000000,112737.32000000,2.66785000,1755857999999999,300722.69775780,679,2.34481000,264309.38411820,0
1755858000000000,112737.32000000,112746.74000000,112717.00000000,112717.01000000,8.33827000,1755858059999999,940044.80891900,1548,3.49425000,393942.67350560,0
1755858060000000,112717.00000000,112732.62000000,112701.84000000,112732.62000000,17.43406000,1755858119999999,1964986.34634770,1676,13.87285000,1563549.24809870,0
1755858120000000,112732.61000000,112732.62000000,112702.03000000,112722.00000000,8.93961000,1755858179999999,1007660.29139360,1492,3.80771000,429206.53009330,0
1755858180000000,112722.00000000,112736.09000000,112677.49000000,112678.07000000,19.99228000,1755858239999999,2253384.77297730,2245,2.85339000,321616.17296360,0
1755858240000000,112678.07000000,112678.07000000,112637.74000000,112665.31000000,12.99525000,1755858299999999,1464050.31712730,1979,2.99693000,337608.13244830,0
1755858300000000,112665.30000000,112700.94000000,112665.30000000,112698.00000000,8.31007000,1755858359999999,936402.68937110,1035,6.20034000,698655.42084950,0
