1750842600000000,106832.53000000,106882.51000000,106820.00000000,106870.19000000,10.79107000,1750842659999999,1153077.70512270,3258,3.97326000,424540.99587830,0
1750842660000000,106870.20000000,106873.21000000,106840.00000000,106849.50000000,13.55626000,1750842719999999,1448670.91602690,2921,7.93644000,848139.36478560,0
1750842720000000,106849.50000000,106860.79000000,106833.82000000,106860.48000000,9.80053000,1750842779999999,1047168.35332390,1807,4.84886000,518076.09393200,0
1750842780000000,106860.47000000,106892.40000000,106850.20000000,106855.65000000,15.07511000,1750842839999999,1611091.69730070,2769,9.09385000,971867.45229110,0
1750842840000000,106855.66000000,106855.66000000,106824.50000000,106824.50000000,7.93647000,1750842899999999,847898.05465280,1610,2.57450000,275036.58786860,0
1750842900000000,106824.50000000,106857.58000000,106823.98000000,106839.55000000,9.94487000,1750842959999999,1062507.23551850,2697,6.02981000,644201.79410970,0
1750842960000000,106839.54000000,106839.55000000,106818.61000000,106825.93000000,16.06569000,1750843019999999,1716359.33445650,1069,4.01243000,428621.28952770,0
1750843020000000,106825.92000000,106867.00000000,106825.92000000,106865.88000000,3.28972000,1750843079999999,351522.37846420,1446,1.87484000,200327.97846430,0
1750843080000000,106865.89000000,106865.89000000,106836.68000000,106854.03000000,7.49362000,1750843139999999,800728.78919030,1182,2.57792000,275455.53054630,0
1750843140000000,106854.03000000,106854.03000000,106847.20000000,106853.50000000,3.36905000,1750843199999999,359986.98666150,824,0.72200000,77146.23684240,0
1750843200000000,106853.51000000,106885.32000000,106853.32000000,106885.31000000,4.14954000,1750843259999999,443429.78469770,1175,1.97990000,211582.73072780,0
1750843260000000,106885.31000000,106919.12000000,106873.78000000,106905.21000000,32.80662000,1750843319999999,3507001.72603450,2473,26.47739000,2830375.85215430,0
1750843320000000,106905.21000000,106913.20000000,106905.20000000,106913.19000000,2.69608000,1750843379999999,288242.15797240,648,0.98332000,105126.85645260,0
1750843380000000,106913.20000000,106913.20000000,106876.55000000,106892.76000000,8.03851000,1750843439999999,859283.76374150,1685,2.34299000,250422.10972850,0
1750843440000000,106892.75000000,106892.76000000,106881.75000000,106881.76000000,3.71075000,1750843499999999,396637.69111830,751,2.37611000,253978.10215360,0
1750843500000000,106881.76000000,106900.00000000,106881.75000000,106895.99000000,3.86006000,1750843559999999,412615.17098400,759,2.19841000,234989.26322490,0
1750843560000000,106895.98000000,106902.62000000,106877.99000000,106902.61000000,9.52775000,1750843619999999,1018413.90586020,1287,4.06898000,434927.11762220,0
1750843620000000,106902.61000000,106918.44000000,106902.61000000,106918.44000000,7.07215000,1750843679999999,756133.23050260,920,1.79474000,191881.79872600,0
1750843680000000,106918.43000000,106918.44000000,106860.78000000,106866.36000000,9.62167000,1750843739999999,1028513.77054730,1978,1.17550000,125638.74420110,0
1750843740000000,106866.36000000,106866.36000000,106854.00000000,106854.01000000,5.33357000,1750843799999999,569933.50711360,583,3.18304000,340135.05663290,0
1750843800000000,106854.01000000,106883.04000000,106854.01000000,106883.04000000,3.40107000,1750843859999999,363489.07973560,1211,2.25694000,241208.20046730,0
1750843860000000,106883.04000000,106914.27000000,106883.04000000,106900.00000000,3.78181000,1750843919999999,404286.16634470,1388,2.04858000,218997.80221230,0
1750843920000000,106900.00000000,106900.01000000,106873.05000000,106876.84000000,4.36601000,1750843979999999,466664.98789720,1057,1.65357000,176726.46414860,0
1750843980000000,106876.83000000,106891.84000000,106876.83000000,106891.84000000,8.35014000,1750844039999999,892502.13248690,581,5.55245000,593457.08381420,0
1750844040000000,106891.84000000,106910.05000000,106891.83000000,106893.00000000,17.00358000,1750844099999999,1817726.00325560,923,15.16795000,1621492.10602500,0
1750844100000000,106893.00000000,106903.85000000,106890.30000000,106903.84000000,3.33209000,1750844159999999,356184.78093700,598,1.07072000,114455.05802460,0
1750844160000000,106903.84000000,106971.91000000,106780.67000000,106785.11000000,32.18085000,1750844219999999,3440259.70442120,5898,18.53467000,1981770.12836360,0
1750844220000000,106785.10000000,106785.11000000,106603.00000000,106626.81000000,32.16221000,1750844279999999,3431233.32905950,5596,4.69323000,500607.41563150,0
1750844280000000,106626.81000000,106632.07000000,106590.39000000,106629.35000000,11.73573000,1750844339999999,1251203.21308180,3314,5.62343000,599508.80900160,0
1750844340000000,106629.35000000,106693.22000000,106625.75000000,106661.49000000,14.81566000,1750844399999999,1580269.17267730,2561,7.26739000,775138.84788840,0
1750844400000000,106661.47000000,106661.47000000,106574.03000000,106654.43000000,13.87228000,1750844459999999,1478854.08523110,2705,4.39159000,468168.19713990,0
1750844460000000,106654.43000000,106661.94000000,106584.31000000,106603.81000000,16.77237000,1750844519999999,1788393.12154920,3328,6.20582000,661728.34531080,0
1750844520000000,106603.81000000,106626.32000000,106559.83000000,106606.09000000,17.92824000,1750844579999999,1910829.34677950,2917,6.55258000,698319.81094130,0
1750844580000000,106606.08000000,106606.09000000,106552.09000000,106560.01000000,5.65017000,1750844639999999,602132.30386600,1942,1.86565000,198792.40442320,0
1750844640000000,106560.01000000,106560.02000000,106449.61000000,106506.68000000,19.95931000,1750844699999999,2125528.56776690,3510,7.24483000,771314.22560410,0
1750844700000000,106506.67000000,106606.12000000,106506.67000000,106601.40000000,11.98109000,1750844759999999,1276859.41475970,2951,7.73633000,824487.50976360,0
1750844760000000,106601.40000000,106606.12000000,106543.79000000,106564.96000000,7.00446000,1750844819999999,746508.65389530,2515,3.38337000,360555.20723180,0
1750844820000000,106564.97000000,106571.95000000,106472.54000000,106531.96000000,21.99265000,1750844879999999,2342767.69560580,2995,6.00588000,639729.88548160,0
1750844880000000,106531.96000000,106560.00000000,106531.96000000,106559.99000000,5.44085000,1750844939999999,579730.52418580,974,2.17264000,231477.00701600,0
1750844940000000,106560.00000000,106560.00000000,106516.50000000,106535.44000000,6.54115000,1750844999999999,696952.09064750,1713,1.47240000,156861.44830800,0
1750845000000000,106535.44000000,106535.92000000,106504.35000000,106535.92000000,5.49049000,1750845059999999,584848.44288330,1196,1.56240000,166429.44634650,0
1750845060000000,106535.92000000,106543.58000000,106535.91000000,106543.57000000,3.22395000,1750845119999999,343471.64487300,465,1.34646000,143446.94771810,0
1750845120000000,106543.57000000,106609.50000000,106543.57000000,106609.16000000,10.03820000,1750845179999999,1069895.37429220,1841,9.26061000,987013.33718040,0
1750845180000000,106609.15000000,106633.24000000,106609.15000000,106633.23000000,10.36423000,1750845239999999,1105110.42231360,1712,6.69402000,713760.07491000,0
1750845240000000,106633.24000000,106635.32000000,106623.15000000,106623.15000000,5.50720000,1750845299999999,587251.93773430,570,0.41292000,44029.74660530,0
1750845300000000,106623.15000000,106623.15000000,106584.60000000,106589.21000000,3.70755000,1750845359999999,395262.80732640,1262,0.25415000,27089.46420590,0
1750845360000000,106589.21000000,106611.79000000,106589.20000000,106600.00000000,5.24988000,1750845419999999,559636.59800980,1344,1.19064000,126921.86633300,0
1750845420000000,106599.99000000,106616.83000000,106569.19000000,106569.20000000,5.35285000,1750845479999999,570627.62988740,1755,1.44758000,154318.90174840,0
1750845480000000,106569.20000000,106631.38000000,106569.20000000,106624.57000000,2.63803000,1750845539999999,281214.63691950,1648,2.14586000,228736.10747480,0
1750845540000000,106624.56000000,106628.06000000,106624.56000000,106628.06000000,1.64329000,1750845599999999,175218.43423820,302,1.35340000,144308.31140900,0
1750845600000000,106628.05000000,106654.39000000,106628.05000000,106654.38000000,3.47696000,1750845659999999,370774.66146180,1237,1.84798000,197062.32202470,0
1750845660000000,106654.39000000,106686.91000000,106654.38000000,106664.10000000,17.71567000,1750845719999999,1889674.12412810,2529,4.70764000,502147.16375140,0
1750845720000000,106664.11000000,106673.59000000,106626.10000000,106673.59000000,4.03840000,1750845779999999,430685.86115100,2783,1.65691000,176704.65403150,0
1750845780000000,106673.58000000,106673.59000000,106620.70000000,106620.71000000,4.14475000,1750845839999999,442057.67130980,1591,0.28363000,30249.44971460,0
1750845840000000,106620.71000000,106670.12000000,106620.71000000,106635.03000000,2.96014000,1750845899999999,315697.74071450,1921,1.08094000,115278.91384140,0
1750845900000000,106635.04000000,106663.51000000,106635.03000000,106663.51000000,1.33444000,1750845959999999,142317.08436120,847,0.92544000,98693.79566860,0
1750845960000000,106663.51000000,106663.51000000,106638.91000000,106639.51000000,2.59007000,1750846019999999,276243.02737000,1745,1.02156000,108949.49520730,0
1750846020000000,106639.50000000,106680.91000000,106639.50000000,106680.88000000,3.59934000,1750846079999999,383907.58074970,986,2.94242000,313833.67029390,0
1750846080000000,106680.88000000,106728.40000000,106669.44000000,106669.45000000,9.81461000,1750846139999999,1047149.24478990,2490,5.60637000,598186.36168900,0
1750846140000000,106669.44000000,106698.00000000,106667.56000000,106677.09000000,5.79401000,1750846199999999,618101.75379040,1992,3.43405000,366323.25016610,0
1750846200000000,106677.10000000,106680.59000000,106657.51000000,106657.51000000,10.73050000,1750846259999999,1144633.37720610,1669,2.51278000,268021.85373530,0
1750846260000000,106657.51000000,106657.52000000,106567.38000000,106567.38000000,15.64332000,1750846319999999,1668104.96849170,3051,2.67102000,284813.40905140,0
1750846320000000,106567.39000000,106625.07000000,106567.38000000,106625.07000000,5.85408000,1750846379999999,624017.18457460,1635,3.74606000,399255.69191360,0
1750846380000000,106625.06000000,106737.60000000,106625.06000000,106737.60000000,10.71966000,1750846439999999,1143683.16373290,2776,8.61357000,918990.07814270,0
1750846440000000,106737.60000000,106763.67000000,106727.70000000,106730.74000000,3.79076000,1750846499999999,404635.26840640,2662,2.06211000,220100.82681790,0
1750846500000000,106730.75000000,106750.00000000,106730.74000000,106736.09000000,3.44457000,1750846559999999,367657.16395760,1013,1.85948000,198466.84121300,0
1750846560000000,106736.08000000,106736.09000000,106712.80000000,106719.50000000,9.16019000,1750846619999999,977625.92269570,1386,2.71768000,290036.80786680,0
1750846620000000,106719.50000000,106749.99000000,106719.50000000,106749.99000000,10.26902000,1750846679999999,1095987.16855000,1109,8.64245000,922379.95829610,0
1750846680000000,106749.98000000,106787.87000000,106749.98000000,106787.87000000,4.47979000,1750846739999999,478280.29305560,1267,3.65618000,390354.33982760,0
1750846740000000,106787.87000000,106826.94000000,106787.86000000,106800.00000000,6.86814000,1750846799999999,733535.64017690,2293,4.65360000,497005.06188720,0
1750846800000000,106800.00000000,106932.24000000,106799.99000000,106932.23000000,16.42153000,1750846859999999,1754937.17703110,3275,14.41895000,1540849.31261110,0
1750846860000000,106932.23000000,107000.00000000,106908.31000000,106940.59000000,68.09193000,1750846919999999,7284986.14253550,7142,59.39807000,6355089.23598180,0
1750846920000000,106940.60000000,106982.72000000,106940.59000000,106965.84000000,14.74125000,1750846979999999,1576817.27123360,2935,9.26899000,991443.49620100,0
1750846980000000,106965.83000000,106995.70000000,106961.76000000,106965.61000000,9.28403000,1750847039999999,993142.65797630,1613,5.01085000,536000.66015370,0
1750847040000000,106965.60000000,106971.36000000,106947.05000000,106971.35000000,12.68948000,1750847099999999,1357279.68677140,1622,5.92003000,633197.43041900,0
1750847100000000,106971.35000000,106994.29000000,106962.00000000,106994.29000000,6.53919000,1750847159999999,699491.94837180,1381,2.22715000,238241.03803270,0
1750847160000000,106994.29000000,107184.68000000,106994.28000000,107076.47000000,115.04146000,1750847219999999,12320221.12953610,11339,79.29198000,8490441.64251810,0
1750847220000000,107076.48000000,107118.81000000,107054.78000000,107080.00000000,26.25929000,1750847279999999,2811783.09477210,4811,20.26249000,2169646.59994320,0
1750847280000000,107080.00000000,107132.36000000,107071.74000000,107132.36000000,13.69901000,1750847339999999,1466907.60714940,2154,6.43754000,689375.23771570,0
1750847340000000,107132.35000000,107143.81000000,107089.70000000,107108.63000000,22.57716000,1750847399999999,2418752.58731640,2620,6.73992000,722026.27976160,0
1750847400000000,107108.64000000,107110.78000000,107064.87000000,107073.54000000,12.17088000,1750847459999999,1303354.64085270,2443,3.66389000,392310.70794040,0
1750847460000000,107073.53000000,107081.83000000,107033.34000000,107033.34000000,8.40988000,1750847519999999,900329.17503740,1556,1.84035000,197013.05151010,0
1750847520000000,107033.35000000,107050.00000000,107033.34000000,107049.99000000,3.11743000,1750847579999999,333675.00583210,578,1.83852000,196786.32241550,0
1750847580000000,107049.99000000,107084.98000000,107037.42000000,107084.49000000,10.83785000,1750847639999999,1160236.95933780,1707,3.60234000,385657.78157950,0
1750847640000000,107084.50000000,107084.50000000,107002.24000000,107002.24000000,9.22589000,1750847699999999,987546.24171620,2783,1.57754000,168872.19427330,0
1750847700000000,107002.25000000,107002.25000000,106943.91000000,106962.00000000,12.55385000,1750847759999999,1342909.89856450,3467,4.01364000,429328.58163580,0
1750847760000000,106961.77000000,107013.30000000,106910.09000000,107013.29000000,20.04510000,1750847819999999,2143928.50722110,3919,11.77800000,1259695.40365520,0
1750847820000000,107013.29000000,107013.30000000,106960.00000000,106974.71000000,8.69252000,1750847879999999,930048.30289280,2826,2.19949000,235284.90202140,0
1750847880000000,106974.70000000,106974.70000000,106947.05000000,106961.28000000,3.56779000,1750847939999999,381592.21632840,804,1.10323000,117998.20635720,0
1750847940000000,106961.28000000,106980.18000000,106947.46000000,106980.17000000,15.08933000,1750847999999999,1614097.16955480,982,12.92999000,1383130.78680220,0
1750848000000000,106980.17000000,106988.00000000,106974.82000000,106980.03000000,7.46751000,1750848059999999,798876.52655860,1244,2.97355000,318106.26567870,0
