1756454400000000,110019.38000000,110192.19000000,109985.63000000,110189.09000000,21.58863000,1756454459999999,2376031.11100920,4139,16.93172000,1863600.31891760,0
1756454460000000,110189.08000000,110258.16000000,110168.84000000,110223.03000000,27.91991000,1756454519999999,3077356.35620770,3278,20.25121000,2232051.48044590,0
1756454520000000,110223.02000000,110270.30000000,110223.02000000,110260.90000000,17.49701000,1756454579999999,1929092.19673790,1852,10.52971000,1160888.30103570,0
1756454580000000,110260.90000000,110260.91000000,110137.39000000,110172.06000000,14.30708000,1756454639999999,1576552.49584970,2398,7.45964000,821976.93840720,0
1756454640000000,110172.06000000,110189.56000000,110097.56000000,110097.56000000,13.78243000,1756454699999999,1518197.27787300,1739,7.58942000,836111.23792500,0
1756454700000000,110097.57000000,110170.20000000,110077.98000000,110170.20000000,11.89887000,1756454759999999,1310326.86791440,2335,8.57220000,944000.47188870,0
1756454760000000,110170.19000000,110217.61000000,110164.34000000,110215.19000000,18.16186000,1756454819999999,2001200.85357860,2639,10.06900000,1109495.62698520,0
1756454820000000,110215.18000000,110231.22000000,110160.00000000,110160.01000000,12.78071000,1756454879999999,1408460.22689300,1395,7.47363000,823624.75072820,0
1756454880000000,110160.01000000,110193.99000000,110053.74000000,110062.00000000,34.16947000,1756454939999999,3763211.26728960,3078,23.46048000,2584082.18135840,0
1756454940000000,110062.00000000,110079.99000000,109969.99000000,109982.66000000,28.57414000,1756454999999999,3143551.31039720,2450,9.32188000,1025536.85035660,0
1756455000000000,109982.65000000,110000.00000000,109960.01000000,109968.52000000,17.82315000,1756455059999999,1960227.72897460,2616,13.92435000,1531434.23446920,0
1756455060000000,109968.51000000,110000.00000000,109950.01000000,109983.99000000,14.72530000,1756455119999999,1619416.97199310,2625,11.64242000,1280363.36830230,0
1756455120000000,109984.00000000,110077.98000000,109983.99000000,110077.98000000,17.72795000,1756455179999999,1950269.31511260,1809,15.39003000,1693066.71108050,0
1756455180000000,110077.99000000,110114.09000000,110052.00000000,110070.56000000,20.88465000,1756455239999999,2299130.66194780,2756,13.52897000,1489261.61961550,0
1756455240000000,110070.55000000,110102.50000000,110052.73000000,110052.73000000,19.18058000,1756455299999999,2111519.69806080,1705,16.48499000,1814783.71987600,0
1756455300000000,110052.72000000,110077.94000000,110036.05000000,110077.94000000,18.92161000,1756455359999999,2082440.04411490,1954,14.97744000,1648357.79264600,0
1756455360000000,110077.93000000,110146.19000000,110070.68000000,110070.69000000,15.40323000,1756455419999999,1696142.77094320,3307,8.95860000,986518.95425890,0
1756455420000000,110070.69000000,110177.49000000,110010.56000000,110172.02000000,20.89821000,1756455479999999,2300723.80836390,5612,12.96979000,1428074.96664770,0
1756455480000000,110172.02000000,110199.99000000,110092.65000000,110104.65000000,27.60147000,1756455539999999,3040302.22581350,4004,19.35077000,2131446.97626130,0
1756455540000000,110104.64000000,110146.38000000,110074.62000000,110074.63000000,30.70538000,1756455599999999,3381087.65059380,3719,21.75322000,2395341.61445720,0
1756455600000000,110074.63000000,110100.91000000,109980.01000000,110000.01000000,49.20690000,1756455659999999,5413983.38760580,5768,34.72018000,3819987.51704430,0
1756455660000000,110000.00000000,110000.01000000,109933.00000000,109993.75000000,29.31829000,1756455719999999,3224253.03511780,5324,17.14869000,1885811.66458180,0
1756455720000000,109993.74000000,110095.16000000,109993.74000000,110026.96000000,25.06799000,1756455779999999,2758550.77427200,3363,18.37018000,2021441.44382200,0
1756455780000000,110026.96000000,110050.28000000,109995.00000000,109995.00000000,16.10669000,1756455839999999,1772156.12933850,2285,10.27414000,1130475.68105560,0
1756455840000000,109995.01000000,110025.51000000,109979.99000000,109979.99000000,9.89790000,1756455899999999,1088751.96841410,1669,3.36540000,370170.49925650,0
1756455900000000,109979.99000000,110068.74000000,109979.99000000,110068.74000000,14.75501000,1756455959999999,1623560.38021460,2660,9.72075000,1069534.49759230,0
1756455960000000,110068.74000000,110172.34000000,110068.74000000,110136.48000000,21.59435000,1756456019999999,2378380.05759030,3908,13.12269000,1445199.80484800,0
1756456020000000,110136.49000000,110136.49000000,110056.99000000,110057.00000000,7.89018000,1756456079999999,868716.38772830,1339,3.16775000,348754.73856010,0
1756456080000000,110057.00000000,110098.91000000,110052.00000000,110089.17000000,10.20396000,1756456139999999,1123283.66800290,1333,8.38933000,923521.00187690,0
1756456140000000,110089.17000000,110089.18000000,110030.00000000,110030.01000000,7.13472000,1756456199999999,785236.17668090,902,2.26203000,248944.28555960,0
1756456200000000,110030.01000000,110048.11000000,110025.50000000,110042.05000000,10.74783000,1756456259999999,1182636.11732680,1282,8.15013000,896780.62776030,0
1756456260000000,110042.04000000,110125.63000000,109992.18000000,110125.63000000,29.76904000,1756456319999999,3276409.58124480,2591,25.78625000,2838206.81253470,0
1756456320000000,110125.62000000,110157.13000000,110028.06000000,110028.06000000,27.12047000,1756456379999999,2986928.09579550,2964,5.46545000,601895.78851430,0
1756456380000000,110028.06000000,110054.54000000,110025.50000000,110036.98000000,9.13438000,1756456439999999,1005113.02444260,1636,5.51375000,606704.99529960,0
1756456440000000,110036.98000000,110144.37000000,110036.98000000,110107.78000000,9.87583000,1756456499999999,1087274.14172660,2550,7.97649000,878128.98954230,0
1756456500000000,110107.77000000,110136.44000000,110060.01000000,110091.42000000,21.36115000,1756456559999999,2352038.16122680,2942,15.25764000,1679996.86970410,0
1756456560000000,110091.41000000,110091.41000000,109969.98000000,109969.99000000,31.76164000,1756456619999999,3494228.35776770,2374,8.36822000,920691.64812830,0
1756456620000000,109969.98000000,109978.00000000,109921.22000000,109921.22000000,16.99526000,1756456679999999,1868369.08242250,1798,5.41451000,595259.15148320,0
1756456680000000,109921.23000000,109921.23000000,109825.54000000,109828.19000000,31.96331000,1756456739999999,3512536.60501950,4103,9.15249000,1005737.44052250,0
1756456740000000,109828.19000000,109941.52000000,109767.59000000,109782.60000000,45.04488000,1756456799999999,4947057.60170250,7064,21.22829000,2331235.93702330,0
1756456800000000,109782.61000000,109835.30000000,109722.63000000,109803.53000000,39.28514000,1756456859999999,4312749.08893090,6472,18.24393000,2002968.42319570,0
1756456860000000,109803.53000000,109858.27000000,109748.78000000,109762.00000000,20.22474000,1756456919999999,2220870.24499650,4574,11.84500000,1300797.59524790,0
1756456920000000,109762.00000000,109800.00000000,109712.67000000,109800.00000000,14.23902000,1756456979999999,1562616.56780390,2905,5.26961000,578326.49189700,0
1756456980000000,109800.00000000,109849.17000000,109799.99000000,109849.17000000,60.63310000,1756457039999999,6658959.35284300,1919,5.82489000,639664.33509790,0
1756457040000000,109849.17000000,109907.05000000,109840.21000000,109883.51000000,17.05671000,1756457099999999,1874049.71968560,2994,10.54267000,1158241.25706360,0
1756457100000000,109883.51000000,109930.79000000,109842.20000000,109883.99000000,18.86102000,1756457159999999,2072441.56655260,3414,7.60102000,835203.56458540,0
1756457160000000,109885.92000000,109885.92000000,109768.51000000,109807.71000000,13.58514000,1756457219999999,1491773.64293090,2872,6.85685000,752888.42812490,0
1756457220000000,109807.71000000,109807.71000000,109768.52000000,109782.31000000,7.69205000,1756457279999999,844482.74739380,1968,5.12082000,562195.27266970,0
1756457280000000,109782.30000000,109838.98000000,109753.66000000,109819.52000000,52.80041000,1756457339999999,5797259.86840350,2693,48.12012000,5283370.95749550,0
1756457340000000,109819.51000000,109836.38000000,109760.00000000,109794.08000000,21.12560000,1756457399999999,2319703.50386240,1958,15.15657000,1664390.49081400,0
1756457400000000,109794.08000000,109808.24000000,109766.01000000,109771.29000000,15.22799000,1756457459999999,1671728.48872640,2478,9.97343000,1094897.38534250,0
1756457460000000,109771.30000000,109771.30000000,109714.37000000,109720.01000000,11.86461000,1756457519999999,1301898.54535930,1979,6.77761000,743626.57229530,0
1756457520000000,109720.00000000,109720.00000000,109626.30000000,109626.31000000,39.27947000,1756457579999999,4308442.56741220,5127,6.26094000,686639.02285300,0
1756457580000000,109626.30000000,109691.36000000,109626.30000000,109659.31000000,13.00050000,1756457639999999,1425519.10824060,2497,10.41749000,1142283.62642370,0
1756457640000000,109659.31000000,109712.68000000,109625.01000000,109643.28000000,12.13130000,1756457699999999,1330436.71092330,3085,3.89207000,426808.09662750,0
1756457700000000,109643.28000000,109670.10000000,109622.00000000,109628.93000000,25.39041000,1756457759999999,2783789.48606080,3034,17.76805000,1948069.58710570,0
1756457760000000,109628.93000000,109698.97000000,109628.93000000,109676.40000000,13.19055000,1756457819999999,1446648.55079290,2158,9.35651000,1026148.19046190,0
1756457820000000,109676.41000000,109676.41000000,109610.00000000,109616.54000000,16.28305000,1756457879999999,1785097.90735320,2223,9.82749000,1077352.14299060,0
1756457880000000,109616.54000000,109633.56000000,109616.54000000,109627.85000000,11.23278000,1756457939999999,1231420.97716830,1325,8.68861000,952508.00427690,0
1756457940000000,109627.85000000,109648.73000000,109627.85000000,109628.02000000,9.83337000,1756457999999999,1078091.98547490,1181,4.22300000,462977.28453200,0
1756458000000000,109628.02000000,109637.98000000,109600.00000000,109600.01000000,10.19247000,1756458059999999,1117256.56989930,1919,5.92057000,648982.17401900,0
1756458060000000,109600.00000000,109647.44000000,109516.00000000,109547.16000000,26.01550000,1756458119999999,2850384.73914160,5185,10.06373000,1102718.01540750,0
1756458120000000,109547.16000000,109556.32000000,109450.00000000,109450.01000000,47.05439000,1756458179999999,5152551.21223820,5428,10.31832000,1129812.74275870,0
1756458180000000,109450.01000000,109496.00000000,109414.18000000,109460.01000000,33.02128000,1756458239999999,3614430.69110370,4931,12.03073000,1316835.87836570,0
1756458240000000,109460.01000000,109518.90000000,109460.00000000,109507.35000000,28.99662000,1756458299999999,3174749.05838560,3864,18.72331000,2049939.59653460,0
1756458300000000,109507.35000000,109620.68000000,109507.34000000,109620.67000000,28.97716000,1756458359999999,3174230.36314610,4062,19.12579000,2095007.05519140,0
1756458360000000,109620.67000000,109620.67000000,109533.36000000,109533.37000000,9.21555000,1756458419999999,1009675.92040200,2252,3.56418000,390440.13115810,0
1756458420000000,109533.36000000,109552.52000000,109517.51000000,109525.98000000,6.61233000,1756458479999999,724273.17155730,1701,4.36152000,477728.38560980,0
1756458480000000,109525.97000000,109624.07000000,109525.97000000,109624.07000000,13.93657000,1756458539999999,1527199.27024690,1727,8.26038000,905108.85418420,0
1756458540000000,109624.07000000,109683.31000000,109624.07000000,109652.65000000,13.21742000,1756458599999999,1449317.08457810,3351,7.41633000,813138.62843210,0
1756458600000000,109652.64000000,109652.64000000,109606.40000000,109618.95000000,7.42766000,1756458659999999,814336.46391110,1431,2.94220000,322531.32432380,0
1756458660000000,109618.94000000,109640.00000000,109603.52000000,109614.68000000,10.78095000,1756458719999999,1181825.19763460,1833,6.73681000,738471.47599040,0
1756458720000000,109614.68000000,109614.68000000,109588.05000000,109611.79000000,6.12776000,1756458779999999,671607.73980170,1622,4.14937000,454763.51633980,0
1756458780000000,109611.79000000,109611.79000000,109578.06000000,109578.06000000,4.99433000,1756458839999999,547356.54885440,946,1.31835000,144484.21237430,0
1756458840000000,109578.07000000,109578.07000000,109552.89000000,109568.62000000,8.06346000,1756458899999999,883444.35157400,1121,6.59535000,722588.61559290,0
1756458900000000,109568.62000000,109568.63000000,109560.41000000,109564.00000000,5.68364000,1756458959999999,622708.94696730,688,2.88715000,316318.64096450,0
1756458960000000,109564.00000000,109674.58000000,109563.99000000,109674.57000000,9.12123000,1756459019999999,999815.80284030,1809,7.42256000,813566.79538800,0
1756459020000000,109674.57000000,109677.05000000,109633.63000000,109670.13000000,15.07809000,1756459079999999,1653480.24439340,2457,5.67701000,622504.07272210,0
1756459080000000,109670.12000000,109709.06000000,109664.58000000,109664.59000000,14.33409000,1756459139999999,1572304.83792320,1615,9.31601000,1021880.87065260,0
1756459140000000,109664.58000000,109730.64000000,109664.58000000,109722.53000000,9.41188000,1756459199999999,1032440.56918720,1503,7.20234000,790039.16739150,0
1756459200000000,109722.52000000,109754.32000000,109712.34000000,109750.01000000,15.14463000,1756459259999999,1662045.36051800,1337,12.84256000,1409418.76677080,0
1756459260000000,109750.00000000,109820.00000000,109750.00000000,109820.00000000,6.06159000,1756459319999999,665433.10762790,1279,5.21452000,572448.35750060,0
1756459320000000,109820.00000000,109820.00000000,109739.99000000,109755.53000000,10.57922000,1756459379999999,1161312.15495020,2821,4.42483000,485655.06526790,0
1756459380000000,109755.54000000,109755.54000000,109682.99000000,109696.00000000,8.15814000,1756459439999999,894949.13197700,2532,4.78590000,524957.32453670,0
1756459440000000,109695.99000000,109735.89000000,109684.18000000,109735.89000000,8.59255000,1756459499999999,942617.59119540,1740,5.43834000,596608.57618700,0
1756459500000000,109735.89000000,109776.00000000,109709.03000000,109776.00000000,15.71168000,1756459559999999,1724266.60515180,2485,3.94935000,433409.86446560,0
1756459560000000,109775.99000000,109776.00000000,109672.67000000,109672.67000000,13.75659000,1756459619999999,1509400.62039310,1965,6.60904000,725210.96462060,0
1756459620000000,109672.67000000,109678.17000000,109658.05000000,109665.01000000,21.21565000,1756459679999999,2326696.18928600,2022,16.17860000,1774282.11626690,0
1756459680000000,109665.01000000,109682.27000000,109665.00000000,109682.27000000,18.40920000,1756459739999999,2019067.32858230,1469,11.32133000,1241687.56972150,0
1756459740000000,109682.27000000,109755.67000000,109682.26000000,109755.67000000,11.50497000,1756459799999999,1262171.75427220,2340,10.67635000,1171261.95661930,0
