1756801920000000,110255.24000000,110262.12000000,110198.83000000,110198.84000000,4.74380000,1756801979999999,522932.71054590,2125,1.32284000,145837.10974060,0
1756801980000000,110198.83000000,110198.84000000,110144.87000000,110144.87000000,3.72539000,1756802039999999,410446.94563750,1409,0.45949000,50622.72934210,0
1756802040000000,110144.87000000,110152.79000000,110117.33000000,110117.33000000,6.46383000,1756802099999999,711920.19696470,1887,2.87494000,316643.34213190,0
1756802100000000,110117.33000000,110160.22000000,110108.96000000,110140.00000000,9.58639000,1756802159999999,1055723.24721640,1570,6.59269000,726013.94576990,0
1756802160000000,110140.01000000,110226.62000000,110134.46000000,110226.62000000,7.27829000,1756802219999999,801798.92342880,2403,6.74636000,743207.80420800,0
1756802220000000,110226.61000000,110259.96000000,110226.61000000,110254.52000000,2.57025000,1756802279999999,283364.48499140,1464,1.89628000,209056.20804490,0
1756802280000000,110254.53000000,110270.69000000,110240.63000000,110270.68000000,4.32233000,1756802339999999,476547.04757750,1029,1.94874000,214860.38005290,0
1756802340000000,110270.68000000,110319.59000000,110257.46000000,110319.58000000,9.29323000,1756802399999999,1024865.51274680,2186,7.20570000,794665.47714660,0
1756802400000000,110319.59000000,110337.85000000,110300.00000000,110337.84000000,3.92977000,1756802459999999,433526.07056020,1476,2.44329000,269546.12572290,0
1756802460000000,110337.84000000,110491.91000000,110337.84000000,110446.00000000,27.23072000,1756802519999999,3007221.46423490,5186,21.20722000,2341997.11000250,0
1756802520000000,110446.00000000,110505.00000000,110431.49000000,110476.47000000,11.89350000,1756802579999999,1314019.87645350,2863,8.62105000,952475.18927100,0
1756802580000000,110476.47000000,110555.55000000,110465.52000000,110520.48000000,9.50964000,1756802639999999,1051078.39273120,2688,4.85851000,536934.09990380,0
1756802640000000,110520.48000000,110555.02000000,110510.45000000,110510.45000000,10.56958000,1756802699999999,1168340.83099710,2209,6.54460000,723416.38881570,0
1756802700000000,110510.45000000,110569.79000000,110503.02000000,110567.34000000,9.20281000,1756802759999999,1017311.42972360,2724,6.27426000,693542.89125290,0
1756802760000000,110567.33000000,110567.34000000,110563.73000000,110565.99000000,5.34338000,1756802819999999,590794.15520510,646,4.22193000,466799.64772360,0
1756802820000000,110565.99000000,110570.00000000,110552.00000000,110552.00000000,5.24492000,1756802879999999,579905.86862830,1229,2.69646000,298133.62019170,0
1756802880000000,110552.01000000,110552.01000000,110500.00000000,110500.00000000,4.64626000,1756802939999999,513468.43497190,1533,0.55093000,60886.77473330,0
1756802940000000,110500.01000000,110587.75000000,110488.35000000,110578.34000000,15.85643000,1756802999999999,1752763.05640670,1749,13.13426000,1451930.41850800,0
1756803000000000,110578.35000000,110578.35000000,110564.02000000,110569.45000000,5.16169000,1756803059999999,570746.76661480,948,3.90141000,431391.19315960,0
1756803060000000,110569.45000000,110576.00000000,110556.23000000,110556.24000000,7.97430000,1756803119999999,881715.65969380,885,4.24122000,468956.50265450,0
1756803120000000,110556.24000000,110589.42000000,110556.23000000,110589.42000000,8.14773000,1756803179999999,900892.25947230,944,7.78739000,861048.96812430,0
1756803180000000,110589.41000000,110711.10000000,110589.41000000,110590.98000000,69.52022000,1756803239999999,7693098.78995180,7399,44.34167000,4906349.80569770,0
1756803240000000,110590.98000000,110602.04000000,110513.89000000,110532.00000000,14.87739000,1756803299999999,1644977.32228680,3847,7.42409000,820860.23930930,0
1756803300000000,110532.00000000,110532.00000000,110434.99000000,110486.00000000,7.62795000,1756803359999999,842669.35899210,2869,2.45470000,271150.53933040,0
1756803360000000,110486.00000000,110486.00000000,110400.86000000,110415.48000000,8.28093000,1756803419999999,914520.73660610,2127,1.91676000,211647.17850940,0
1756803420000000,110415.47000000,110458.24000000,110398.70000000,110398.71000000,17.07845000,1756803479999999,1886001.51863030,2317,7.04101000,777591.72928660,0
1756803480000000,110398.71000000,110398.71000000,110385.68000000,110395.99000000,3.23201000,1756803539999999,356783.27580070,673,0.85580000,94470.36816570,0
1756803540000000,110395.99000000,110396.00000000,110340.64000000,110360.00000000,6.53110000,1756803599999999,720843.69104950,2132,1.59244000,175734.77050500,0
1756803600000000,110360.01000000,110360.01000000,110290.85000000,110290.86000000,6.51209000,1756803659999999,718412.57147340,2881,1.43364000,158152.03002150,0
1756803660000000,110290.85000000,110333.94000000,110271.15000000,110326.00000000,10.49645000,1756803719999999,1157643.83066470,3514,6.90394000,761430.72206450,0
1756803720000000,110326.00000000,110408.00000000,110326.00000000,110398.70000000,14.98261000,1756803779999999,1653676.84664720,2522,12.19722000,1346234.80232090,0
1756803780000000,110398.70000000,110398.70000000,110373.13000000,110392.05000000,2.65883000,1756803839999999,293487.64955400,997,1.30238000,143763.18638350,0
1756803840000000,110392.04000000,110444.78000000,110392.04000000,110444.77000000,11.72210000,1756803899999999,1294407.07160510,1263,11.04626000,1219780.50497700,0
1756803900000000,110444.78000000,110446.84000000,110429.24000000,110434.85000000,5.82516000,1756803959999999,643320.32259570,832,1.95842000,216282.79977710,0
1756803960000000,110434.84000000,110546.36000000,110430.00000000,110520.55000000,17.07264000,1756804019999999,1886484.58738680,3011,13.08244000,1445508.68180230,0
1756804020000000,110520.55000000,110535.80000000,110471.47000000,110535.80000000,9.65979000,1756804079999999,1067338.65685700,2230,5.30106000,585725.31299780,0
1756804080000000,110535.80000000,110592.98000000,110535.79000000,110556.08000000,8.04024000,1756804139999999,888898.58579470,1796,6.07019000,671050.60094840,0
1756804140000000,110556.07000000,110556.08000000,110507.52000000,110524.83000000,9.82322000,1756804199999999,1085722.77236410,2580,7.24709000,800958.99008390,0
1756804200000000,110524.83000000,110549.80000000,110506.32000000,110549.80000000,4.67558000,1756804259999999,516767.12778480,2798,2.21693000,245026.66696120,0
1756804260000000,110549.80000000,110610.36000000,110549.80000000,110610.36000000,10.60765000,1756804319999999,1173081.80082970,1706,9.22962000,1020696.30440320,0
1756804320000000,110611.11000000,110699.58000000,110611.11000000,110680.20000000,11.53853000,1756804379999999,1276880.38136880,2567,11.01512000,1218961.47171910,0
1756804380000000,110680.19000000,110680.20000000,110655.12000000,110673.99000000,6.26259000,1756804439999999,693046.63280540,832,4.15005000,459239.33469780,0
1756804440000000,110674.00000000,110674.00000000,110603.15000000,110603.15000000,5.80062000,1756804499999999,641741.48415210,1685,1.47089000,162691.52458870,0
1756804500000000,110603.16000000,110633.73000000,110586.43000000,110633.73000000,13.64832000,1756804559999999,1509500.65806400,2003,8.46870000,936615.36344810,0
1756804560000000,110633.73000000,110648.16000000,110566.12000000,110621.65000000,10.06663000,1756804619999999,1113364.40888970,2880,3.57177000,395028.22780660,0
1756804620000000,110621.65000000,110627.49000000,110581.61000000,110588.00000000,6.73654000,1756804679999999,745078.01082550,1606,0.56177000,62136.85375350,0
1756804680000000,110588.00000000,110671.04000000,110587.99000000,110671.04000000,4.63328000,1756804739999999,512586.75706360,2001,4.37170000,483649.70298070,0
1756804740000000,110671.03000000,110671.04000000,110641.03000000,110648.00000000,3.32415000,1756804799999999,367837.46010110,1024,2.12813000,235489.56915890,0
1756804800000000,110648.01000000,110648.01000000,110586.48000000,110586.49000000,9.63853000,1756804859999999,1066143.81666120,1550,6.80027000,752180.93574030,0
1756804860000000,110586.48000000,110586.49000000,110566.76000000,110575.99000000,2.50082000,1756804919999999,276518.16011200,1033,1.66108000,183663.78760780,0
1756804920000000,110575.99000000,110612.56000000,110575.98000000,110590.01000000,8.87344000,1756804979999999,981310.86950280,2952,4.77061000,527565.23732820,0
1756804980000000,110590.00000000,110590.00000000,110566.76000000,110570.01000000,3.00336000,1756805039999999,332118.46031310,1631,1.71239000,189355.18413730,0
1756805040000000,110570.01000000,110570.01000000,110474.00000000,110490.30000000,16.15752000,1756805099999999,1785800.17918520,2607,0.90032000,99474.84574790,0
1756805100000000,110490.29000000,110490.30000000,110408.00000000,110408.00000000,12.76793000,1756805159999999,1410264.13340580,2882,1.61019000,177861.28752500,0
1756805160000000,110408.00000000,110413.59000000,110408.00000000,110413.58000000,4.52972000,1756805219999999,500126.95130460,771,3.72494000,411269.78092000,0
1756805220000000,110413.58000000,110413.59000000,110360.26000000,110360.27000000,3.27856000,1756805279999999,361896.99339980,1428,0.60730000,67030.49540620,0
1756805280000000,110360.26000000,110360.27000000,110323.67000000,110323.67000000,1.64077000,1756805339999999,181058.11086550,985,0.44963000,49618.80010470,0
1756805340000000,110323.68000000,110356.06000000,110322.29000000,110322.29000000,8.24342000,1756805399999999,909649.61920380,1717,1.93919000,213969.52427790,0
1756805400000000,110322.28000000,110322.29000000,110271.15000000,110271.16000000,7.29817000,1756805459999999,804931.90721860,1572,1.62494000,179204.15827650,0
1756805460000000,110271.15000000,110327.86000000,110256.94000000,110327.86000000,15.77698000,1756805519999999,1740055.25082530,2137,11.25684000,1241502.01749780,0
1756805520000000,110327.86000000,110327.86000000,110305.15000000,110305.15000000,1.74439000,1756805579999999,192438.59006900,633,0.23363000,25771.46476880,0
1756805580000000,110305.15000000,110305.15000000,110282.19000000,110282.19000000,1.56197000,1756805639999999,172270.28548670,476,0.43792000,48296.59691090,0
1756805640000000,110282.20000000,110297.99000000,110282.19000000,110292.01000000,3.55578000,1756805699999999,392172.89369770,706,2.61313000,288207.32637250,0
1756805700000000,110292.00000000,110337.00000000,110292.00000000,110336.99000000,6.37083000,1756805759999999,702740.74812310,1062,5.38434000,593936.72982340,0
1756805760000000,110337.00000000,110395.89000000,110336.99000000,110395.88000000,10.83492000,1756805819999999,1195684.23090660,1531,9.17307000,1012235.60183090,0
1756805820000000,110395.87000000,110395.87000000,110384.00000000,110384.00000000,1.20998000,1756805879999999,133567.18906010,481,0.31235000,34478.98138180,0
1756805880000000,110384.01000000,110398.70000000,110371.37000000,110394.79000000,11.85367000,1756805939999999,1308472.28205960,1721,5.36084000,591709.42383030,0
1756805940000000,110394.78000000,110447.43000000,110394.78000000,110445.98000000,5.39189000,1756805999999999,595408.46211050,1465,2.06265000,227772.38272400,0
1756806000000000,110445.98000000,110445.98000000,110388.77000000,110388.78000000,4.59286000,1756806059999999,507179.19426060,2025,1.37551000,151887.53162210,0
1756806060000000,110388.78000000,110388.78000000,110327.17000000,110327.17000000,3.08762000,1756806119999999,340728.08486200,2153,0.61623000,67998.42130420,0
1756806120000000,110327.18000000,110334.94000000,110327.17000000,110334.93000000,2.82429000,1756806179999999,311609.70724710,413,1.81712000,200487.01774930,0
1756806180000000,110334.93000000,110342.01000000,110321.45000000,110342.00000000,7.01872000,1756806239999999,774439.32316490,811,1.16550000,128593.62435300,0
1756806240000000,110342.01000000,110391.46000000,110338.94000000,110391.45000000,4.33848000,1756806299999999,478789.21394700,1208,1.98940000,219577.69586400,0
1756806300000000,110391.45000000,110391.45000000,110340.00000000,110340.01000000,16.38164000,1756806359999999,1807944.08115760,1961,1.43702000,158592.79931560,0
1756806360000000,110340.01000000,110357.14000000,110326.19000000,110334.10000000,18.88773000,1756806419999999,2084152.93308610,1696,5.72635000,631838.92821220,0
1756806420000000,110334.09000000,110334.09000000,110320.00000000,110320.01000000,13.80621000,1756806479999999,1523213.63661910,1201,5.12156000,565047.25409060,0
1756806480000000,110320.02000000,110334.00000000,110320.01000000,110320.02000000,12.04256000,1756806539999999,1328644.26307500,879,1.19878000,132252.32463530,0
1756806540000000,110320.01000000,110375.87000000,110314.21000000,110314.22000000,7.34072000,1756806599999999,810018.04026970,2248,3.05638000,337270.21062740,0
1756806600000000,110314.22000000,110351.18000000,110301.20000000,110351.18000000,7.06764000,1756806659999999,779654.09920950,1350,3.93665000,434274.38600590,0
1756806660000000,110351.17000000,110391.79000000,110335.87000000,110359.99000000,5.72827000,1756806719999999,632234.07377640,1849,2.20522000,243379.81774160,0
1756806720000000,110360.00000000,110370.44000000,110301.20000000,110301.21000000,8.15335000,1756806779999999,899598.66016750,1740,0.52294000,57699.77657570,0
1756806780000000,110301.20000000,110304.15000000,110301.20000000,110304.14000000,1.84847000,1756806839999999,203892.92213750,207,0.44741000,49350.37879670,0
1756806840000000,110304.15000000,110314.20000000,110304.14000000,110314.19000000,3.66608000,1756806899999999,404393.71547100,342,0.57395000,63310.62431830,0
1756806900000000,110314.19000000,110331.98000000,110314.19000000,110320.52000000,7.81539000,1756806959999999,862281.33853820,691,0.55413000,61133.30461210,0
1756806960000000,110320.53000000,110337.16000000,110302.00000000,110337.16000000,14.43535000,1756807019999999,1592494.64217620,987,2.11151000,232951.73848030,0
1756807020000000,110337.16000000,110392.01000000,110337.15000000,110360.00000000,7.49373000,1756807079999999,827157.51690210,1145,2.32901000,257039.07268050,0
1756807080000000,110360.00000000,110417.26000000,110360.00000000,110417.25000000,8.93873000,1756807139999999,986670.55592130,952,2.75255000,303814.02772030,0
1756807140000000,110417.25000000,110450.56000000,110417.25000000,110450.56000000,10.76445000,1756807199999999,1188780.57571170,1007,5.60700000,619179.93022420,0
1756807200000000,110450.56000000,110477.85000000,110437.87000000,110468.00000000,21.64476000,1756807259999999,2390616.80141540,1437,5.63506000,622382.38253020,0
1756807260000000,110468.00000000,110472.34000000,110375.53000000,110375.55000000,5.64081000,1756807319999999,622943.16245570,1861,1.03943000,114781.22317600,0
1756807320000000,110375.55000000,110388.97000000,110341.28000000,110341.28000000,5.80106000,1756807379999999,640318.74623020,1231,3.13671000,346249.80095350,0
1756807380000000,110341.29000000,110369.23000000,110341.29000000,110343.10000000,2.94405000,1756807439999999,324894.97748720,1091,0.96823000,106846.51318560,0
