1751188140000000,107680.69000000,107680.70000000,107680.62000000,107680.63000000,1.26736000,1751188199999999,136470.20195130,252,0.31929000,34381.37043770,0
1751188200000000,107680.62000000,107709.62000000,107680.62000000,107709.61000000,3.04174000,1751188259999999,327569.42218160,851,2.44557000,263360.19035510,0
1751188260000000,107709.61000000,107709.62000000,107709.61000000,107709.61000000,1.76468000,1751188319999999,190073.00056980,145,0.59950000,64571.91719000,0
1751188320000000,107709.62000000,107709.62000000,107709.61000000,107709.61000000,2.65973000,1751188379999999,286478.48482250,193,0.38172000,41114.91614640,0
1751188380000000,107709.61000000,107733.49000000,107709.61000000,107733.49000000,2.92167000,1751188439999999,314716.05117730,979,1.35186000,145629.65412170,0
1751188440000000,107733.48000000,107733.49000000,107727.32000000,107733.48000000,2.76447000,1751188499999999,297821.78782160,609,0.66488000,71627.01049850,0
1751188500000000,107733.48000000,107741.31000000,107733.48000000,107741.30000000,2.80940000,1751188559999999,302686.11500890,434,2.62932000,283284.14950130,0
1751188560000000,107741.30000000,107777.07000000,107741.30000000,107777.07000000,4.99599000,1751188619999999,538389.02613440,645,3.93255000,423782.34111280,0
1751188620000000,107777.07000000,107800.00000000,107777.06000000,107800.00000000,5.47034000,1751188679999999,589669.17432460,713,4.30613000,464180.25500550,0
1751188680000000,107799.99000000,107805.00000000,107799.99000000,107804.99000000,6.65386000,1751188739999999,717287.84525780,891,5.77867000,622941.60966970,0
1751188740000000,107804.99000000,107805.00000000,107799.91000000,107804.95000000,8.17457000,1751188799999999,881231.78224320,719,5.24143000,565031.04155230,0
1751188800000000,107804.95000000,107804.99000000,107804.95000000,107804.98000000,3.38817000,1751188859999999,365261.55294860,276,2.69912000,290978.53803400,0
1751188860000000,107804.98000000,107804.99000000,107804.98000000,107804.98000000,1.13904000,1751188919999999,122794.18935640,170,0.49372000,53225.47966280,0
1751188920000000,107804.98000000,107804.99000000,107790.73000000,107790.74000000,13.44902000,1751188979999999,1449826.97610120,435,1.42013000,153076.98030370,0
1751188980000000,107790.74000000,107790.74000000,107790.73000000,107790.74000000,3.20494000,1751189039999999,345462.85002810,202,2.78219000,299894.31892060,0
1751189040000000,107790.74000000,107804.04000000,107790.73000000,107804.03000000,3.18849000,1751189099999999,343716.96422630,558,2.90102000,312728.36759620,0
1751189100000000,107804.03000000,107804.04000000,107790.73000000,107790.73000000,1.78911000,1751189159999999,192871.50843850,501,0.43259000,46634.94966360,0
1751189160000000,107790.74000000,107803.00000000,107783.84000000,107783.84000000,6.14665000,1751189219999999,662564.65590140,1279,4.34394000,468243.13878090,0
1751189220000000,107783.85000000,107783.85000000,107750.25000000,107767.85000000,7.11398000,1751189279999999,766595.40640200,1457,4.02192000,433388.19027160,0
1751189280000000,107767.85000000,107780.00000000,107767.85000000,107779.99000000,4.04071000,1751189339999999,435479.56111620,474,3.85981000,415984.13731750,0
1751189340000000,107779.99000000,107796.01000000,107779.99000000,107796.00000000,4.56578000,1751189399999999,492117.76366810,811,2.07281000,223415.34634510,0
1751189400000000,107796.01000000,107805.00000000,107796.00000000,107804.99000000,4.64192000,1751189459999999,500421.41515880,433,1.24897000,134644.55911400,0
1751189460000000,107804.99000000,107805.00000000,107804.99000000,107804.99000000,3.07193000,1751189519999999,331169.40042800,171,1.74973000,188629.64265000,0
1751189520000000,107805.00000000,107808.99000000,107804.99000000,107808.99000000,2.12189000,1751189579999999,228756.59693650,420,0.75934000,81862.80781390,0
1751189580000000,107808.98000000,107923.00000000,107808.98000000,107914.51000000,56.34550000,1751189639999999,6078660.62489000,5710,42.69782000,4606263.89682840,0
1751189640000000,107914.52000000,107914.52000000,107888.54000000,107908.99000000,7.48564000,1751189699999999,807739.71233530,1672,3.47064000,374495.93256120,0
1751189700000000,107908.99000000,107909.00000000,107887.79000000,107887.79000000,4.79088000,1751189759999999,516893.18017520,756,2.95881000,319219.54620430,0
1751189760000000,107887.79000000,107920.00000000,107887.79000000,107920.00000000,16.92950000,1751189819999999,1826680.34679570,1050,12.37295000,1334995.59631470,0
1751189820000000,107919.99000000,107950.00000000,107919.99000000,107949.99000000,9.43321000,1751189879999999,1018155.88654210,1347,7.92585000,855474.77273160,0
1751189880000000,107949.99000000,107950.00000000,107909.14000000,107915.80000000,12.10758000,1751189939999999,1306776.93887830,1133,2.69355000,290698.00995270,0
1751189940000000,107915.79000000,107915.80000000,107910.73000000,107910.73000000,13.33274000,1751189999999999,1438772.55178010,505,11.78324000,1271560.32256800,0
1751190000000000,107910.73000000,107910.74000000,107907.44000000,107907.44000000,2.72587000,1751190059999999,294142.62502730,428,2.18867000,236173.83764490,0
1751190060000000,107907.44000000,107907.45000000,107907.44000000,107907.45000000,1.27332000,1751190119999999,137400.70898710,266,0.74863000,80782.75429350,0
1751190120000000,107907.44000000,107933.88000000,107907.44000000,107933.88000000,2.48341000,1751190179999999,268004.44277560,833,2.20715000,238192.29199040,0
1751190180000000,107933.87000000,107933.88000000,107933.87000000,107933.87000000,2.42969000,1751190239999999,262245.86018170,272,1.55814000,168176.09578320,0
1751190240000000,107933.88000000,107936.88000000,107925.63000000,107925.64000000,2.10831000,1751190299999999,227558.36121080,838,0.52690000,56870.38912450,0
1751190300000000,107925.63000000,107931.28000000,107917.00000000,107931.26000000,1.54768000,1751190359999999,167030.04734990,575,0.65638000,70839.57490460,0
1751190360000000,107931.26000000,107956.97000000,107931.26000000,107956.97000000,6.39593000,1751190419999999,690417.40828850,2062,6.25517000,675221.93458670,0
1751190420000000,107956.96000000,107956.97000000,107956.96000000,107956.97000000,3.17612000,1751190479999999,342884.28953350,319,2.97383000,321045.67609510,0
1751190480000000,107956.96000000,107966.93000000,107956.96000000,107966.92000000,7.36297000,1751190539999999,794940.77264700,896,5.57494000,601902.67444430,0
1751190540000000,107966.93000000,107966.93000000,107966.92000000,107966.92000000,1.81957000,1751190599999999,196453.38138740,243,1.27630000,137798.19275900,0
1751190600000000,107966.93000000,107966.96000000,107966.92000000,107966.96000000,2.13691000,1751190659999999,230715.63910570,417,1.78307000,192512.61967660,0
1751190660000000,107966.96000000,107966.96000000,107937.25000000,107937.25000000,5.02064000,1751190719999999,542027.07026280,1177,0.55617000,60039.65664380,0
1751190720000000,107937.25000000,107937.26000000,107937.25000000,107937.26000000,1.14834000,1751190779999999,123948.66372590,193,0.20609000,22244.78991340,0
1751190780000000,107937.25000000,107947.00000000,107937.25000000,107947.00000000,2.06511000,1751190839999999,222908.75943300,368,1.16659000,125921.78168080,0
1751190840000000,107947.00000000,107971.80000000,107947.00000000,107971.79000000,5.52910000,1751190899999999,596965.46244780,1039,4.63342000,500260.56348900,0
1751190900000000,107971.80000000,107972.74000000,107959.98000000,107969.99000000,11.14600000,1751190959999999,1203398.43250790,1816,4.33757000,468293.71394190,0
1751190960000000,107970.00000000,107970.00000000,107910.86000000,107910.87000000,5.32543000,1751191019999999,574862.70736090,1469,1.04112000,112385.89221620,0
1751191020000000,107910.87000000,107910.87000000,107842.21000000,107868.47000000,10.35397000,1751191079999999,1116885.78232750,2205,2.10860000,227450.78111510,0
1751191080000000,107868.48000000,107900.00000000,107853.78000000,107899.99000000,14.67826000,1751191139999999,1583355.29852060,1368,11.42306000,1232197.53959800,0
1751191140000000,107900.00000000,107900.00000000,107890.95000000,107891.64000000,4.84672000,1751191199999999,522953.54795730,448,1.03719000,111907.98842500,0
1751191200000000,107891.64000000,107953.21000000,107891.63000000,107953.20000000,13.33452000,1751191259999999,1439112.84636370,2315,11.75596000,1268726.09599430,0
1751191260000000,107953.21000000,107953.21000000,107928.31000000,107928.32000000,3.82451000,1751191319999999,412837.47807510,1127,1.70082000,183603.79049860,0
1751191320000000,107928.32000000,107986.76000000,107928.31000000,107986.75000000,13.78999000,1751191379999999,1488827.28397090,1565,12.56000000,1356016.53834170,0
1751191380000000,107986.76000000,107998.32000000,107986.75000000,107998.31000000,8.19218000,1751191439999999,884681.58342320,763,6.31079000,681515.99290350,0
1751191440000000,107998.31000000,108000.00000000,107997.02000000,108000.00000000,45.70586000,1751191499999999,4936223.19713020,3044,34.69050000,3746567.22486740,0
1751191500000000,108000.00000000,108093.61000000,107999.99000000,108067.64000000,96.86699000,1751191559999999,10463909.57334950,7382,82.24283000,8883566.06076390,0
1751191560000000,108067.64000000,108079.48000000,108067.64000000,108079.47000000,6.33275000,1751191619999999,684397.66498050,1725,2.97700000,321725.92745770,0
1751191620000000,108079.47000000,108105.00000000,108079.47000000,108105.00000000,17.14459000,1751191679999999,1853273.08106460,2006,15.74724000,1702226.00107670,0
1751191680000000,108105.00000000,108159.18000000,108104.99000000,108139.45000000,27.70240000,1751191739999999,2995680.01296630,4309,16.85118000,1822182.46895900,0
1751191740000000,108139.45000000,108159.18000000,108131.50000000,108158.63000000,14.20919000,1751191799999999,1536557.53581500,1151,4.62098000,499699.21563420,0
1751191800000000,108159.18000000,108174.10000000,108159.18000000,108174.10000000,17.89132000,1751191859999999,1935309.44983760,1197,15.44679000,1670879.77745550,0
1751191860000000,108174.09000000,108174.10000000,108138.00000000,108153.23000000,9.29329000,1751191919999999,1005118.56203770,2032,5.24741000,567501.15200460,0
1751191920000000,108153.23000000,108163.18000000,108141.69000000,108163.17000000,11.03363000,1751191979999999,1193254.53176120,956,8.30839000,898527.78707640,0
1751191980000000,108163.18000000,108174.83000000,108163.18000000,108170.00000000,5.00340000,1751192039999999,541216.43153560,640,3.43337000,371385.53600450,0
1751192040000000,108170.00000000,108176.27000000,108153.95000000,108153.96000000,7.85472000,1751192099999999,849630.28901110,754,5.77549000,624731.98040500,0
1751192100000000,108153.96000000,108153.96000000,108120.00000000,108135.64000000,19.71681000,1751192159999999,2132084.76233530,2415,7.86856000,850776.65760430,0
1751192160000000,108135.65000000,108135.65000000,108081.42000000,108081.42000000,19.44125000,1751192219999999,2101704.41772450,1891,0.97587000,105483.13730900,0
1751192220000000,108081.43000000,108145.58000000,108081.42000000,108145.57000000,13.15223000,1751192279999999,1421973.25704040,1923,9.91150000,1071566.09548230,0
1751192280000000,108145.58000000,108145.58000000,108122.39000000,108122.39000000,6.59629000,1751192339999999,713330.61354320,1292,1.25097000,135277.32298550,0
1751192340000000,108122.39000000,108185.61000000,108122.39000000,108185.60000000,16.03975000,1751192399999999,1734776.77932260,1690,15.09584000,1632691.33918120,0
1751192400000000,108185.60000000,108200.00000000,108170.51000000,108200.00000000,27.16681000,1751192459999999,2939186.19317730,1358,23.47885000,2540184.65148730,0
1751192460000000,108199.99000000,108230.96000000,108199.99000000,108228.03000000,24.89827000,1751192519999999,2694251.24907650,1887,19.74258000,2136302.67002270,0
1751192520000000,108228.04000000,108228.04000000,108228.03000000,108228.04000000,2.67511000,1751192579999999,289521.90389550,1181,1.85622000,200895.05240880,0
1751192580000000,108228.04000000,108250.00000000,108228.03000000,108243.87000000,9.29506000,1751192639999999,1006078.98600670,2911,6.39759000,692443.40579120,0
1751192640000000,108243.87000000,108282.96000000,108236.05000000,108282.96000000,15.69691000,1751192699999999,1699248.78829750,2251,12.72958000,1378066.39035670,0
1751192700000000,108282.95000000,108297.89000000,108265.34000000,108267.99000000,18.01655000,1751192759999999,1950977.86978000,2848,12.91110000,1398105.98851980,0
1751192760000000,108267.99000000,108277.25000000,108236.05000000,108237.15000000,5.85952000,1751192819999999,634286.62290290,1505,2.49506000,270064.00966820,0
1751192820000000,108237.14000000,108237.15000000,108212.50000000,108213.15000000,13.44017000,1751192879999999,1454625.43258570,864,1.02841000,111290.56086720,0
1751192880000000,108213.16000000,108213.16000000,108139.63000000,108139.64000000,8.84997000,1751192939999999,957241.23628820,1892,0.78984000,85426.00098600,0
1751192940000000,108139.64000000,108139.64000000,108138.54000000,108138.55000000,5.02059000,1751192999999999,542924.38688860,325,0.53365000,57708.45112750,0
1751193000000000,108138.54000000,108172.15000000,108117.71000000,108117.99000000,6.78225000,1751193059999999,733528.27301810,2319,4.23211000,457732.17112430,0
1751193060000000,108118.00000000,108118.00000000,108080.43000000,108103.18000000,8.72368000,1751193119999999,942929.47403290,1606,3.02815000,327296.38753510,0
1751193120000000,108103.18000000,108103.19000000,108081.34000000,108081.34000000,2.68757000,1751193179999999,290496.44443260,678,0.59563000,64378.38036840,0
1751193180000000,108081.34000000,108118.89000000,108081.34000000,108118.88000000,5.10457000,1751193239999999,551772.36934340,1082,3.23900000,350101.66620110,0
1751193240000000,108118.88000000,108118.89000000,108092.37000000,108092.37000000,4.67714000,1751193299999999,505664.39556530,1071,2.25400000,243688.48688240,0
1751193300000000,108092.38000000,108092.38000000,108092.37000000,108092.38000000,5.59675000,1751193359999999,604965.98326830,411,1.14708000,123990.60725040,0
1751193360000000,108092.38000000,108092.38000000,108013.36000000,108046.82000000,15.42712000,1751193419999999,1666826.00620920,3222,4.37096000,472239.62049250,0
1751193420000000,108046.83000000,108046.83000000,108040.31000000,108040.31000000,8.29969000,1751193479999999,896704.00116340,425,0.32980000,35631.94496850,0
1751193480000000,108040.31000000,108040.32000000,108015.98000000,108015.99000000,9.73430000,1751193539999999,1051570.61975450,1079,1.44062000,155614.65142760,0
1751193540000000,108015.99000000,108016.20000000,108015.98000000,108016.19000000,7.17160000,1751193599999999,774647.79734120,843,3.47087000,374909.77643260,0
1751193600000000,108016.19000000,108016.20000000,108010.98000000,108010.99000000,6.95568000,1751193659999999,751323.66808540,2199,3.46311000,374069.70674970,0
1751193660000000,108010.99000000,108010.99000000,108010.98000000,108010.99000000,8.06586000,1751193719999999,871201.49604940,1954,5.29066000,571449.42435340,0
