1747729140000000,105047.62000000,105055.19000000,105035.68000000,105052.13000000,7.80160000,1747729199999999,819545.56978970,854,2.27939000,239441.43746820,0
1747729200000000,105052.13000000,105065.06000000,105000.01000000,105000.01000000,15.51462000,1747729259999999,1629758.26008200,2306,11.45554000,1203368.01921710,0
1747729260000000,105000.00000000,105030.67000000,105000.00000000,105030.66000000,5.89999000,1747729319999999,619627.59278560,1259,3.47748000,365199.73246600,0
1747729320000000,105030.67000000,105095.24000000,105030.66000000,105051.80000000,14.14110000,1747729379999999,1485833.68795410,2508,4.77189000,501322.78815760,0
1747729380000000,105051.80000000,105051.81000000,104989.50000000,104999.26000000,4.41354000,1747729439999999,463459.04219300,1530,2.05874000,216167.83316000,0
1747729440000000,104999.25000000,105047.62000000,104987.39000000,105040.77000000,5.49066000,1747729499999999,576593.08369970,2972,3.96075000,415931.64740210,0
1747729500000000,105040.78000000,105045.46000000,105012.98000000,105012.98000000,6.35821000,1747729559999999,667839.65016590,1195,0.65903000,69214.66124180,0
1747729560000000,105012.99000000,105012.99000000,104947.21000000,104947.22000000,4.66172000,1747729619999999,489421.52753680,1536,0.33706000,35384.99057900,0
1747729620000000,104947.21000000,104976.96000000,104947.21000000,104964.00000000,4.23573000,1747729679999999,444599.89263340,1455,2.34940000,246593.19917740,0
1747729680000000,104964.01000000,104976.96000000,104920.00000000,104920.00000000,4.85544000,1747729739999999,509591.35350130,1516,0.67032000,70355.92305620,0
1747729740000000,104920.00000000,104932.03000000,104885.50000000,104895.25000000,19.52150000,1747729799999999,2047971.31642710,1660,4.30627000,451735.20037970,0
1747729800000000,104895.24000000,104919.56000000,104847.16000000,104919.56000000,32.04119000,1747729859999999,3360503.75556700,3304,10.33164000,1083676.89334710,0
1747729860000000,104919.56000000,104968.00000000,104919.55000000,104968.00000000,6.69356000,1747729919999999,702486.36594560,1386,4.91452000,515755.82453310,0
1747729920000000,104968.00000000,105012.98000000,104967.99000000,105012.98000000,11.12657000,1747729979999999,1168132.02907470,1750,9.39150000,985944.16389740,0
1747729980000000,105012.97000000,105029.02000000,105012.97000000,105028.78000000,5.30103000,1747730039999999,556734.34049330,1126,1.51922000,159547.58287040,0
1747730040000000,105028.78000000,105028.79000000,105022.52000000,105026.00000000,7.48895000,1747730099999999,786522.51553990,831,4.71880000,495581.35834360,0
1747730100000000,105025.99000000,105025.99000000,104972.71000000,104987.71000000,2.88160000,1747730159999999,302558.54771310,1472,1.06491000,111797.47937570,0
1747730160000000,104987.71000000,105037.05000000,104968.00000000,105031.32000000,9.79904000,1747730219999999,1028847.49399530,2361,5.76723000,605546.05866160,0
1747730220000000,105031.31000000,105031.31000000,105000.41000000,105012.08000000,2.51524000,1747730279999999,264142.25248750,1047,1.12782000,118442.79245640,0
1747730280000000,105012.08000000,105012.09000000,104916.89000000,104916.89000000,26.00391000,1747730339999999,2730047.79283030,2037,0.58869000,61806.69430220,0
1747730340000000,104916.90000000,104950.06000000,104916.89000000,104950.05000000,3.51437000,1747730399999999,368766.91411610,617,3.14870000,330394.60070070,0
1747730400000000,104950.06000000,104982.15000000,104946.44000000,104980.00000000,16.04847000,1747730459999999,1684471.47074860,904,4.20999000,441846.13287920,0
1747730460000000,104979.99000000,105012.09000000,104979.99000000,105012.09000000,9.31142000,1747730519999999,977675.94464690,824,7.84686000,823897.55389380,0
1747730520000000,105012.08000000,105157.75000000,105012.08000000,105157.75000000,13.37678000,1747730579999999,1405483.34681700,4057,11.64816000,1223856.75865870,0
1747730580000000,105157.75000000,105168.21000000,105148.62000000,105156.64000000,4.54709000,1747730639999999,478153.44462480,1070,3.07519000,323375.64818100,0
1747730640000000,105156.64000000,105181.82000000,105154.45000000,105154.45000000,6.29324000,1747730699999999,661859.43771060,1204,4.87062000,512239.92638160,0
1747730700000000,105154.46000000,105181.82000000,105154.45000000,105170.14000000,3.59842000,1747730759999999,378431.84744690,1155,2.42700000,255234.50675800,0
1747730760000000,105170.13000000,105249.11000000,105165.43000000,105207.54000000,32.45713000,1747730819999999,3415084.66051110,3045,22.04198000,2319067.97979500,0
1747730820000000,105207.53000000,105219.24000000,105180.26000000,105211.85000000,11.73430000,1747730879999999,1234422.81299380,1557,6.90837000,726698.16244710,0
1747730880000000,105211.85000000,105233.77000000,105211.85000000,105225.19000000,9.22599000,1747730939999999,970784.21249550,1152,6.92931000,729110.56668260,0
1747730940000000,105225.18000000,105227.28000000,105215.28000000,105215.28000000,9.55374000,1747730999999999,1005231.05703950,1609,7.26034000,763917.96211180,0
1747731000000000,105215.28000000,105215.29000000,105185.51000000,105185.52000000,9.53529000,1747731059999999,1003066.96082500,887,1.60059000,168383.66748680,0
1747731060000000,105185.51000000,105189.58000000,105181.81000000,105181.82000000,9.72225000,1747731119999999,1022657.84079700,656,7.91406000,832460.33981010,0
1747731120000000,105181.81000000,105181.81000000,105124.82000000,105145.81000000,17.12750000,1747731179999999,1800771.86676790,1935,8.82698000,927975.63762370,0
1747731180000000,105145.81000000,105153.24000000,105127.82000000,105148.11000000,8.98435000,1747731239999999,944593.36324370,1213,6.81442000,716437.39553770,0
1747731240000000,105148.10000000,105148.11000000,105133.24000000,105133.25000000,2.03123000,1747731299999999,213574.14737350,463,0.43439000,45672.84437950,0
1747731300000000,105133.25000000,105160.21000000,105133.24000000,105160.20000000,12.74684000,1747731359999999,1340254.88199110,1031,6.58313000,692153.12722510,0
1747731360000000,105160.20000000,105160.21000000,105160.20000000,105160.21000000,3.97830000,1747731419999999,418358.85165520,280,2.79952000,294398.11109920,0
1747731420000000,105160.20000000,105209.08000000,105160.20000000,105209.07000000,9.75471000,1747731479999999,1026049.84580530,1572,8.00156000,841607.05049650,0
1747731480000000,105209.07000000,105216.99000000,105160.95000000,105160.96000000,14.63176000,1747731539999999,1539194.83044240,2126,6.67589000,702203.04422620,0
1747731540000000,105160.96000000,105224.00000000,105148.50000000,105223.01000000,33.13499000,1747731599999999,3484899.49322560,3305,18.86963000,1984658.76499910,0
1747731600000000,105223.00000000,105238.10000000,105186.31000000,105228.28000000,22.85845000,1747731659999999,2404851.38626560,1716,17.43111000,1833799.12064880,0
1747731660000000,105228.29000000,105248.65000000,105204.89000000,105219.38000000,14.31617000,1747731719999999,1506435.97116650,2844,6.21083000,653510.58563670,0
1747731720000000,105219.38000000,105314.01000000,105219.37000000,105307.02000000,18.61599000,1747731779999999,1959787.70427800,3037,16.66203000,1754040.40290080,0
1747731780000000,105307.02000000,105313.71000000,105293.47000000,105300.01000000,7.72179000,1747731839999999,813170.09646860,1422,6.34101000,667763.08929990,0
1747731840000000,105300.00000000,105300.01000000,105253.65000000,105266.95000000,4.67945000,1747731899999999,492641.57467460,1425,2.06214000,217072.31807140,0
1747731900000000,105266.95000000,105272.73000000,105259.88000000,105272.72000000,5.41920000,1747731959999999,570443.93671420,785,4.23933000,446244.15981100,0
1747731960000000,105272.72000000,105306.75000000,105272.72000000,105306.75000000,4.23763000,1747732019999999,446211.32003890,903,2.45692000,258699.56841180,0
1747732020000000,105306.74000000,105321.00000000,105300.38000000,105315.12000000,10.70025000,1747732079999999,1126862.76574050,1399,8.61459000,907213.79656220,0
1747732080000000,105315.13000000,105318.19000000,105304.22000000,105318.18000000,4.20164000,1747732139999999,442479.23139240,817,3.01822000,317852.51568850,0
1747732140000000,105318.19000000,105321.00000000,105297.02000000,105297.03000000,6.74519000,1747732199999999,710322.79478380,1408,2.17999000,229561.59205160,0
1747732200000000,105297.03000000,105297.03000000,105265.75000000,105283.43000000,4.46314000,1747732259999999,469856.45855990,1097,1.91052000,201124.08346340,0
1747732260000000,105283.42000000,105283.42000000,105267.56000000,105280.00000000,3.05070000,1747732319999999,321170.21255150,849,1.02888000,108314.90711630,0
1747732320000000,105279.99000000,105280.00000000,105272.00000000,105279.99000000,3.89939000,1747732379999999,410519.94859000,572,1.47955000,155761.42665100,0
1747732380000000,105279.99000000,105283.35000000,105272.00000000,105283.34000000,10.40268000,1747732439999999,1095191.05775080,897,3.41983000,360037.98509750,0
1747732440000000,105283.34000000,105283.35000000,105271.83000000,105271.84000000,23.94314000,1747732499999999,2520550.96052140,561,0.43173000,45449.08567450,0
1747732500000000,105271.83000000,105272.01000000,105253.22000000,105272.01000000,16.72419000,1747732559999999,1760334.51837510,1297,11.81471000,1243555.54066600,0
1747732560000000,105272.01000000,105287.92000000,105272.00000000,105272.01000000,16.18374000,1747732619999999,1703794.28131840,850,3.17276000,334004.31771230,0
1747732620000000,105272.01000000,105281.99000000,105272.00000000,105272.00000000,8.50538000,1747732679999999,895407.17452430,692,5.22958000,550531.29797610,0
1747732680000000,105272.00000000,105281.99000000,105272.00000000,105281.99000000,5.14891000,1747732739999999,542074.10508540,351,1.42259000,149761.70655560,0
1747732740000000,105281.99000000,105281.99000000,105243.49000000,105248.77000000,10.52013000,1747732799999999,1107405.64631660,1338,3.23846000,340872.09808740,0
1747732800000000,105248.78000000,105257.22000000,105244.47000000,105244.48000000,13.10103000,1747732859999999,1378944.90374570,1202,3.80330000,400299.36793580,0
1747732860000000,105244.47000000,105252.00000000,105244.46000000,105244.47000000,14.96776000,1747732919999999,1575332.31471680,660,3.23691000,340674.19689080,0
1747732920000000,105244.46000000,105321.00000000,105244.46000000,105321.00000000,31.16702000,1747732979999999,3281508.73089510,1792,25.74117000,2710060.13024510,0
1747732980000000,105321.00000000,105321.00000000,105320.99000000,105320.99000000,23.78289000,1747733039999999,2504837.75213280,369,23.22717000,2446308.77157000,0
1747733040000000,105321.00000000,105321.00000000,105306.53000000,105317.60000000,5.01960000,1747733099999999,528647.17192590,704,2.22521000,234348.55087510,0
1747733100000000,105317.60000000,105331.00000000,105292.80000000,105299.46000000,27.61162000,1747733159999999,2907870.61726560,1907,17.12337000,1803383.94947220,0
1747733160000000,105299.47000000,105309.95000000,105299.46000000,105309.95000000,14.36399000,1747733219999999,1512590.84880960,595,14.22021000,1497449.49306640,0
1747733220000000,105309.94000000,105309.95000000,105300.00000000,105309.94000000,5.99547000,1747733279999999,631364.72473960,586,3.79318000,399453.09229580,0
1747733280000000,105309.94000000,105309.95000000,105309.94000000,105309.94000000,10.95361000,1747733339999999,1153524.02989760,327,1.80142000,189707.45012900,0
1747733340000000,105309.94000000,105317.43000000,105300.00000000,105317.43000000,7.55315000,1747733399999999,795419.66918930,1367,4.85212000,510965.66602730,0
1747733400000000,105317.43000000,105331.00000000,105317.42000000,105330.99000000,3.59100000,1747733459999999,378206.81828760,549,2.78506000,293323.36151280,0
1747733460000000,105330.99000000,105331.00000000,105318.88000000,105325.99000000,18.58053000,1747733519999999,1957061.70090470,1496,13.12901000,1382865.10946240,0
1747733520000000,105325.99000000,105341.00000000,105319.99000000,105340.99000000,16.46998000,1747733579999999,1734771.83233710,1533,14.59645000,1537440.65767610,0
1747733580000000,105340.99000000,105364.00000000,105340.99000000,105351.47000000,54.10933000,1747733639999999,5700282.54194210,1772,47.61105000,5015672.39516230,0
1747733640000000,105351.46000000,105351.47000000,105351.46000000,105351.46000000,6.96772000,1747733699999999,734059.48836620,238,1.34950000,142171.80876500,0
1747733700000000,105351.47000000,105359.74000000,105341.94000000,105359.74000000,6.47120000,1747733759999999,681727.50014570,903,3.78162000,398377.01987970,0
1747733760000000,105359.73000000,105359.74000000,105340.56000000,105355.38000000,5.63270000,1747733819999999,593380.15461320,927,2.48360000,261637.08599140,0
1747733820000000,105355.37000000,105361.76000000,105346.28000000,105346.28000000,2.38465000,1747733879999999,251232.99120340,887,1.75998000,185421.40843130,0
1747733880000000,105346.28000000,105363.21000000,105344.16000000,105344.17000000,4.13937000,1747733939999999,436100.15814990,909,1.81626000,191339.97794940,0
1747733940000000,105344.17000000,105363.23000000,105344.16000000,105352.77000000,4.44063000,1747733999999999,467831.62059510,711,3.09794000,326373.04219920,0
1747734000000000,105352.77000000,105352.77000000,105350.17000000,105350.17000000,2.64751000,1747734059999999,278916.75126190,248,1.86840000,196836.28296830,0
1747734060000000,105350.17000000,105361.39000000,105350.17000000,105361.39000000,2.13336000,1747734119999999,224755.24187430,359,1.86921000,196925.40825380,0
1747734120000000,105361.39000000,105363.64000000,105361.38000000,105363.64000000,3.37345000,1747734179999999,355433.54680410,517,3.24006000,341379.34500840,0
1747734180000000,105363.64000000,105366.93000000,105363.63000000,105366.93000000,2.88695000,1747734239999999,304179.97442650,317,2.55205000,268893.64242850,0
1747734240000000,105366.92000000,105366.93000000,105352.05000000,105359.20000000,6.59247000,1747734299999999,694593.73177150,1183,1.74311000,183648.92145300,0
1747734300000000,105359.21000000,105359.21000000,105352.80000000,105352.81000000,4.86065000,1747734359999999,512109.66200070,425,4.32547000,455723.94335870,0
1747734360000000,105352.80000000,105364.52000000,105352.80000000,105364.51000000,4.12079000,1747734419999999,434165.55361230,899,2.98748000,314767.40150970,0
1747734420000000,105364.51000000,105364.52000000,105361.47000000,105361.47000000,3.62542000,1747734479999999,381989.27531550,275,0.31184000,32856.40381760,0
1747734480000000,105361.47000000,105361.48000000,105361.47000000,105361.48000000,2.05391000,1747734539999999,216402.99426130,176,1.74136000,183472.26681280,0
1747734540000000,105361.47000000,105361.48000000,105361.47000000,105361.48000000,1.10888000,1747734599999999,116833.23108880,177,0.42352000,44622.69400960,0
1747734600000000,105361.48000000,105372.00000000,105361.47000000,105372.00000000,3.79139000,1747734659999999,399471.44886840,846,3.59257000,378522.92181350,0
