1753518360000000,117428.04000000,117449.98000000,117428.03000000,117449.97000000,4.25908000,1753518419999999,500185.54308110,648,2.58697000,303799.90340160,0
1753518420000000,117449.97000000,117465.00000000,117449.97000000,117464.99000000,1.55652000,1753518479999999,182822.87410410,582,1.33602000,156924.48482050,0
1753518480000000,117464.99000000,117473.76000000,117464.99000000,117473.75000000,6.99328000,1753518539999999,821503.67771140,567,2.93044000,344229.72234730,0
1753518540000000,117473.75000000,117492.49000000,117473.75000000,117492.48000000,3.94900000,1753518599999999,463961.07908510,614,3.12304000,366920.10569510,0
1753518600000000,117492.49000000,117501.00000000,117492.48000000,117501.00000000,4.97224000,1753518659999999,584229.46715960,631,4.09909000,481639.26504620,0
1753518660000000,117501.00000000,117511.42000000,117500.99000000,117511.41000000,6.77269000,1753518719999999,795862.25229930,345,6.10088000,716917.36323740,0
1753518720000000,117511.41000000,117511.43000000,117511.41000000,117511.42000000,3.66561000,1753518779999999,430751.04664100,321,3.12111000,366766.07976640,0
1753518780000000,117511.42000000,117511.43000000,117487.91000000,117487.92000000,7.26033000,1753518839999999,853121.49261440,717,0.67897000,79778.22641900,0
1753518840000000,117487.92000000,117487.92000000,117482.61000000,117482.62000000,5.11754000,1753518899999999,601229.83774390,391,3.12007000,366554.42149440,0
1753518900000000,117482.62000000,117482.62000000,117480.43000000,117480.43000000,1.83440000,1753518959999999,215508.47968650,269,0.21907000,25736.44271580,0
1753518960000000,117480.44000000,117480.44000000,117480.43000000,117480.44000000,1.74055000,1753519019999999,204480.56553190,261,0.30954000,36364.89539760,0
1753519020000000,117480.43000000,117480.44000000,117467.54000000,117467.54000000,3.84710000,1753519079999999,451944.18597270,359,0.28598000,33593.80787230,0
1753519080000000,117467.54000000,117467.55000000,117467.54000000,117467.54000000,1.47853000,1753519139999999,173679.28783460,242,0.59184000,69521.99479200,0
1753519140000000,117467.54000000,117467.55000000,117467.54000000,117467.55000000,2.60732000,1753519199999999,306275.48810100,241,2.17082000,255000.90689100,0
1753519200000000,117467.55000000,117467.55000000,117467.54000000,117467.55000000,1.43514000,1753519259999999,168582.36963000,210,0.42744000,50210.32957200,0
1753519260000000,117467.55000000,117480.42000000,117467.54000000,117480.42000000,5.85907000,1753519319999999,688310.12071410,532,2.27061000,266742.33887100,0
1753519320000000,117480.42000000,117483.34000000,117480.41000000,117483.33000000,8.62147000,1753519379999999,1012864.28421000,311,2.40994000,283123.56559880,0
1753519380000000,117483.33000000,117488.05000000,117483.33000000,117488.04000000,6.45365000,1753519439999999,758203.29420330,296,4.55768000,535453.10394780,0
1753519440000000,117488.04000000,117488.05000000,117488.04000000,117488.05000000,1.40689000,1753519499999999,165292.75193100,254,0.33354000,39186.96419700,0
1753519500000000,117488.04000000,117488.17000000,117488.04000000,117488.16000000,3.82701000,1753519559999999,449627.97943900,328,3.31608000,389599.79474500,0
1753519560000000,117488.16000000,117488.17000000,117488.16000000,117488.16000000,3.41661000,1753519619999999,401411.25429780,224,3.19602000,375494.54108340,0
1753519620000000,117488.16000000,117497.63000000,117488.16000000,117497.60000000,1.33732000,1753519679999999,157125.68313630,304,1.03498000,121602.53660310,0
1753519680000000,117497.61000000,117499.32000000,117497.60000000,117499.32000000,3.03188000,1753519739999999,356239.87835510,214,2.73656000,321540.14016410,0
1753519740000000,117499.31000000,117562.71000000,117499.31000000,117562.71000000,11.30921000,1753519799999999,1329216.52207350,1196,10.81745000,1271417.59993080,0
1753519800000000,117562.72000000,117611.94000000,117562.71000000,117611.94000000,17.49677000,1753519859999999,2057330.73545980,1399,14.02353000,1648963.02165180,0
1753519860000000,117611.93000000,117611.94000000,117585.19000000,117586.77000000,9.62676000,1753519919999999,1132096.73374260,696,0.93478000,109932.92541130,0
1753519920000000,117586.77000000,117612.00000000,117586.77000000,117611.99000000,5.10216000,1753519979999999,599992.67353750,600,4.43136000,521110.76488290,0
1753519980000000,117612.00000000,117615.12000000,117611.99000000,117615.12000000,3.03098000,1753520039999999,356484.78525450,317,2.02940000,238686.36633750,0
1753520040000000,117615.11000000,117615.12000000,117602.04000000,117602.04000000,4.85827000,1753520099999999,571357.35924330,576,2.96515000,348710.05508140,0
1753520100000000,117602.05000000,117602.05000000,117548.41000000,117548.41000000,10.79680000,1753520159999999,1269397.97977890,1169,1.30037000,152881.10753600,0
1753520160000000,117548.41000000,117548.42000000,117548.41000000,117548.41000000,1.14996000,1753520219999999,135175.97655850,167,0.69949000,82223.94430580,0
1753520220000000,117548.41000000,117548.42000000,117548.41000000,117548.41000000,2.21485000,1753520279999999,260352.10698460,242,1.10961000,130432.90231620,0
1753520280000000,117548.41000000,117548.42000000,117548.41000000,117548.42000000,2.22544000,1753520339999999,261596.94889730,264,1.53469000,180400.38468980,0
1753520340000000,117548.41000000,117557.14000000,117548.41000000,117557.14000000,2.03338000,1753520399999999,239027.69914910,425,1.70706000,200668.45659860,0
1753520400000000,117557.14000000,117617.65000000,117557.13000000,117617.65000000,3.93092000,1753520459999999,462222.06170210,1508,3.40316000,400160.63338480,0
1753520460000000,117617.64000000,117617.65000000,117596.91000000,117596.91000000,7.44705000,1753520519999999,875874.24396710,713,3.10121000,364750.15253730,0
1753520520000000,117596.92000000,117596.92000000,117585.95000000,117587.92000000,4.03522000,1753520579999999,474521.84518510,456,1.21842000,143280.17225190,0
1753520580000000,117587.92000000,117587.93000000,117557.91000000,117557.91000000,5.84315000,1753520639999999,686998.28959650,691,0.46917000,55159.91842370,0
1753520640000000,117557.91000000,117557.92000000,117557.91000000,117557.92000000,0.85299000,1753520699999999,100275.72741290,223,0.57620000,67736.87350400,0
1753520700000000,117557.92000000,117557.92000000,117501.44000000,117513.82000000,13.22816000,1753520759999999,1554631.14240610,1060,4.05993000,477088.94065740,0
1753520760000000,117513.81000000,117540.59000000,117513.81000000,117540.58000000,5.03643000,1753520819999999,591952.46835970,556,1.66078000,195181.94395110,0
1753520820000000,117540.58000000,117540.59000000,117540.58000000,117540.58000000,0.71581000,1753520879999999,84136.72768740,157,0.51176000,60152.57233840,0
1753520880000000,117540.58000000,117542.37000000,117540.58000000,117542.36000000,1.52893000,1753520939999999,179711.75403500,221,0.42115000,49502.48214820,0
1753520940000000,117542.36000000,117542.37000000,117542.36000000,117542.37000000,0.38780000,1753520999999999,45582.92869730,182,0.14893000,17505.58516410,0
1753521000000000,117542.37000000,117542.37000000,117542.36000000,117542.37000000,1.10588000,1753521059999999,129987.75077630,222,0.56995000,66993.27378150,0
1753521060000000,117542.36000000,117542.37000000,117542.36000000,117542.37000000,3.01841000,1753521119999999,354791.03900470,211,0.41571000,48863.53863270,0
1753521120000000,117542.36000000,117542.37000000,117542.36000000,117542.37000000,0.59440000,1753521179999999,69867.18252630,194,0.37423000,43987.88112510,0
1753521180000000,117542.36000000,117547.20000000,117542.36000000,117547.20000000,5.26101000,1753521239999999,618405.15346800,477,3.94773000,464032.80799200,0
1753521240000000,117547.20000000,117547.20000000,117547.19000000,117547.20000000,0.82485000,1753521299999999,96958.80464570,256,0.49742000,58470.32822400,0
1753521300000000,117547.20000000,117550.28000000,117547.19000000,117550.28000000,0.85195000,1753521359999999,100146.19803250,251,0.75678000,88959.01472320,0
1753521360000000,117550.28000000,117550.28000000,117550.27000000,117550.28000000,0.61117000,1753521419999999,71843.20236870,249,0.38528000,45289.77187840,0
1753521420000000,117550.28000000,117561.50000000,117550.27000000,117561.23000000,2.57825000,1753521479999999,303086.75580240,727,2.22236000,261250.40103210,0
1753521480000000,117561.24000000,117561.24000000,117561.23000000,117561.24000000,0.73432000,1753521539999999,86327.56347200,211,0.10584000,12442.68164160,0
1753521540000000,117561.23000000,117561.24000000,117559.01000000,117559.01000000,3.36146000,1753521599999999,395173.56229870,439,0.79691000,93683.96411160,0
1753521600000000,117559.01000000,117559.02000000,117550.20000000,117550.21000000,5.63049000,1753521659999999,661901.55055700,391,0.81090000,95327.17540240,0
1753521660000000,117550.20000000,117550.21000000,117550.20000000,117550.21000000,1.02896000,1753521719999999,120954.45541320,216,0.16212000,19057.24004520,0
1753521720000000,117550.20000000,117550.21000000,117530.62000000,117532.55000000,1.41638000,1753521779999999,166484.12068310,452,0.25051000,29447.02664030,0
1753521780000000,117532.54000000,117532.55000000,117510.73000000,117511.80000000,3.13883000,1753521839999999,368886.54036760,415,0.69652000,81857.97472780,0
1753521840000000,117511.80000000,117511.80000000,117492.01000000,117492.02000000,3.98796000,1753521899999999,468583.41709130,434,0.23515000,27628.82372410,0
1753521900000000,117492.03000000,117515.06000000,117492.02000000,117508.06000000,11.05735000,1753521959999999,1299271.26269130,547,10.65046000,1251461.87317300,0
1753521960000000,117508.07000000,117508.07000000,117508.06000000,117508.07000000,4.43587000,1753522019999999,521250.48586940,256,0.77572000,91153.36006040,0
1753522020000000,117508.06000000,117508.07000000,117508.06000000,117508.06000000,2.03389000,1753522079999999,238998.47422430,219,0.60709000,71337.97421630,0
1753522080000000,117508.06000000,117508.07000000,117489.61000000,117489.62000000,2.85383000,1753522139999999,335332.60167850,549,0.60908000,71566.87408210,0
1753522140000000,117489.61000000,117489.62000000,117478.50000000,117478.50000000,3.44174000,1753522199999999,404351.77797050,571,0.45825000,53836.48510620,0
1753522200000000,117478.50000000,117478.51000000,117460.01000000,117460.01000000,4.36763000,1753522259999999,513054.91937740,681,0.79477000,93359.27613320,0
1753522260000000,117460.01000000,117466.28000000,117459.85000000,117466.28000000,2.45030000,1753522319999999,287814.25069770,362,2.05288000,241132.88746850,0
1753522320000000,117466.27000000,117466.28000000,117466.27000000,117466.27000000,0.71256000,1753522379999999,83701.77137280,139,0.60216000,70733.49516480,0
1753522380000000,117466.28000000,117466.28000000,117463.39000000,117463.39000000,8.87899000,1753522439999999,1042977.04340700,277,0.29412000,34549.11874080,0
1753522440000000,117463.40000000,117463.40000000,117459.85000000,117459.85000000,10.71712000,1753522499999999,1258835.44803050,464,0.43029000,50541.84645180,0
1753522500000000,117459.86000000,117459.86000000,117459.85000000,117459.85000000,0.77440000,1753522559999999,90960.91318970,142,0.53497000,62837.50130420,0
1753522560000000,117459.85000000,117459.86000000,117458.00000000,117458.01000000,4.26862000,1753522619999999,501389.79488930,239,0.11263000,13229.31688580,0
1753522620000000,117458.00000000,117461.93000000,117458.00000000,117461.93000000,2.89236000,1753522679999999,339731.58034560,332,2.60926000,306479.22054560,0
1753522680000000,117461.92000000,117484.66000000,117461.92000000,117484.66000000,6.49581000,1753522739999999,763045.04471330,706,6.01330000,706363.22760110,0
1753522740000000,117484.66000000,117502.67000000,117484.65000000,117502.28000000,4.57519000,1753522799999999,537530.81362750,562,4.35700000,511896.53100740,0
1753522800000000,117502.28000000,117517.64000000,117502.27000000,117514.03000000,7.87280000,1753522859999999,925128.06676240,365,7.58452000,891251.90105880,0
1753522860000000,117514.03000000,117514.04000000,117514.03000000,117514.04000000,0.51893000,1753522919999999,60981.55851800,122,0.29301000,34432.78886040,0
1753522920000000,117514.03000000,117514.04000000,117514.03000000,117514.03000000,1.44620000,1753522979999999,169948.79124530,146,0.10593000,12448.26225720,0
1753522980000000,117514.04000000,117514.04000000,117514.03000000,117514.03000000,0.88043000,1753523039999999,103462.88124370,199,0.38108000,44782.25036320,0
1753523040000000,117514.04000000,117514.04000000,117514.03000000,117514.03000000,0.41465000,1753523099999999,48727.19398430,139,0.14448000,16978.42849920,0
1753523100000000,117514.03000000,117527.55000000,117514.03000000,117527.54000000,1.91072000,1753523159999999,224545.06423630,338,1.73122000,203450.66910360,0
1753523160000000,117527.55000000,117527.55000000,117527.54000000,117527.55000000,0.43455000,1753523219999999,51071.59604800,188,0.35410000,41616.50545500,0
1753523220000000,117527.54000000,117542.64000000,117527.54000000,117540.32000000,6.23876000,1753523279999999,733275.64506890,329,6.13342000,720894.93785000,0
1753523280000000,117540.32000000,117551.84000000,117540.31000000,117551.84000000,5.73572000,1753523339999999,674192.49584720,518,5.47160000,643145.91923000,0
1753523340000000,117551.83000000,117551.84000000,117551.83000000,117551.84000000,0.67557000,1753523399999999,79414.49137980,118,0.15867000,18651.95045280,0
1753523400000000,117551.83000000,117551.84000000,117551.83000000,117551.84000000,0.71542000,1753523459999999,84098.93339070,139,0.31721000,37288.61916640,0
1753523460000000,117551.83000000,117555.00000000,117551.83000000,117555.00000000,3.11211000,1753523519999999,365834.40764360,248,0.68701000,80759.35922980,0
1753523520000000,117555.00000000,117555.00000000,117554.99000000,117554.99000000,0.86635000,1753523579999999,101843.77069570,218,0.51092000,60061.20060000,0
1753523580000000,117555.00000000,117565.39000000,117554.99000000,117565.38000000,2.07167000,1753523639999999,243546.09002440,288,1.15712000,136027.60166600,0
1753523640000000,117565.39000000,117568.11000000,117565.38000000,117568.11000000,2.97060000,1753523699999999,349246.60009440,205,0.70807000,83245.26586860,0
1753523700000000,117568.10000000,117568.11000000,117568.10000000,117568.11000000,0.61796000,1753523759999999,72652.38734730,156,0.42713000,50216.86682430,0
1753523760000000,117568.11000000,117568.11000000,117568.10000000,117568.11000000,0.42850000,1753523819999999,50377.93206950,138,0.12195000,14337.43101450,0
1753523820000000,117568.11000000,117568.11000000,117568.10000000,117568.11000000,1.81234000,1753523879999999,213073.37419180,173,0.38378000,45120.28925580,0
1753523880000000,117568.11000000,117570.60000000,117568.10000000,117570.59000000,1.77798000,1753523939999999,209034.21054780,314,1.57175000,184788.03767390,0
