1747643280000000,103320.37000000,103357.60000000,103280.40000000,103280.40000000,12.23179000,1747643339999999,1263899.43814580,2585,8.78700000,907994.58010170,0
1747643340000000,103280.40000000,103285.60000000,103250.95000000,103250.95000000,6.46730000,1747643399999999,667890.85086090,1543,1.09452000,113034.28009910,0
1747643400000000,103250.95000000,103250.95000000,103173.42000000,103173.43000000,5.29401000,1747643459999999,546329.12026730,2974,0.45397000,46852.04484310,0
1747643460000000,103173.42000000,103173.43000000,103130.43000000,103142.49000000,5.52146000,1747643519999999,569514.25850710,1531,2.50595000,258465.35755840,0
1747643520000000,103142.50000000,103169.23000000,103128.67000000,103167.99000000,7.62950000,1747643579999999,786954.52715320,2214,6.04892000,623928.38957310,0
1747643580000000,103167.99000000,103168.00000000,103122.37000000,103148.02000000,14.08715000,1747643639999999,1453001.36322910,2293,3.15890000,325782.50775640,0
1747643640000000,103148.02000000,103149.12000000,103132.70000000,103132.71000000,13.60594000,1747643699999999,1403398.76290270,2174,0.61758000,63697.93804640,0
1747643700000000,103132.71000000,103132.71000000,103110.78000000,103110.79000000,4.50613000,1747643759999999,464673.58858750,891,1.26149000,130088.96805250,0
1747643760000000,103110.80000000,103150.00000000,103110.79000000,103120.01000000,8.05033000,1747643819999999,830246.11466010,3215,3.96933000,409332.10488210,0
1747643820000000,103120.00000000,103139.61000000,103110.79000000,103139.60000000,2.18709000,1747643879999999,225542.06475070,1815,1.74641000,180099.51609220,0
1747643880000000,103139.61000000,103199.65000000,103139.60000000,103148.11000000,12.53819000,1747643939999999,1293588.08978330,2434,5.27536000,544307.07855830,0
1747643940000000,103148.11000000,103164.83000000,103130.43000000,103138.48000000,3.90206000,1747643999999999,402481.50020080,1802,2.37084000,244534.63090010,0
1747644000000000,103138.49000000,103148.00000000,103106.90000000,103112.00000000,2.99056000,1747644059999999,308404.85448090,1855,1.16812000,120464.47583920,0
1747644060000000,103111.99000000,103112.00000000,103069.45000000,103084.10000000,4.28223000,1747644119999999,441455.85308750,1462,2.03059000,209332.68146120,0
1747644120000000,103084.11000000,103084.11000000,103050.00000000,103050.00000000,13.92883000,1747644179999999,1435630.82842380,1679,2.24965000,231846.53351360,0
1747644180000000,103050.00000000,103050.01000000,102920.57000000,102960.74000000,59.97803000,1747644239999999,6176787.10107130,4300,13.62883000,1403490.02509810,0
1747644240000000,102960.74000000,102980.56000000,102950.49000000,102980.55000000,6.98990000,1747644299999999,719667.18190990,1671,2.60274000,267979.33173430,0
1747644300000000,102980.55000000,102990.34000000,102976.63000000,102986.77000000,4.20738000,1747644359999999,433301.00073590,1881,0.69309000,71378.64976840,0
1747644360000000,102986.76000000,103060.52000000,102956.52000000,103060.51000000,23.82724000,1747644419999999,2454322.30179780,3261,20.51428000,2112988.92553030,0
1747644420000000,103060.51000000,103132.27000000,103060.51000000,103120.01000000,15.30398000,1747644479999999,1577931.58219540,3098,9.26608000,955269.82336000,0
1747644480000000,103120.00000000,103203.84000000,103111.40000000,103185.98000000,29.97939000,1747644539999999,3093367.51499540,2403,28.54098000,2944938.23952720,0
1747644540000000,103185.97000000,103242.28000000,103185.97000000,103217.39000000,10.78109000,1747644599999999,1112886.06327140,2155,7.09675000,732543.85120040,0
1747644600000000,103217.40000000,103228.24000000,103190.47000000,103213.99000000,3.03957000,1747644659999999,313725.95604050,2271,0.86836000,89625.37115540,0
1747644660000000,103213.98000000,103213.98000000,103188.53000000,103190.02000000,3.99742000,1747644719999999,412541.21270690,1714,0.53138000,54837.03996100,0
1747644720000000,103190.01000000,103236.09000000,103173.91000000,103223.89000000,11.42214000,1747644779999999,1178691.24485980,2978,6.91325000,713386.55820350,0
1747644780000000,103223.89000000,103230.51000000,103192.32000000,103198.45000000,5.62186000,1747644839999999,580271.08011790,2765,0.82017000,84649.48557590,0
1747644840000000,103198.44000000,103235.30000000,103198.44000000,103228.10000000,9.67291000,1747644899999999,998336.98389920,2547,2.30829000,238259.10531320,0
1747644900000000,103228.10000000,103228.11000000,103162.85000000,103217.09000000,11.90853000,1747644959999999,1228980.51505270,4368,2.36538000,244112.34984400,0
1747644960000000,103217.09000000,103228.46000000,103152.95000000,103152.95000000,5.06721000,1747645019999999,522980.42318150,2864,0.87151000,89951.58269100,0
1747645020000000,103152.96000000,103206.86000000,103150.13000000,103201.59000000,4.20779000,1747645079999999,434197.36042520,1700,2.58704000,266934.27202580,0
1747645080000000,103201.59000000,103201.60000000,103160.00000000,103169.51000000,4.52080000,1747645139999999,466429.44032180,1967,1.73910000,179420.20020990,0
1747645140000000,103169.50000000,103236.09000000,103169.50000000,103233.90000000,4.24754000,1747645199999999,438408.63470760,2024,2.75839000,284677.03612870,0
1747645200000000,103233.90000000,103233.90000000,103149.60000000,103149.61000000,12.72763000,1747645259999999,1313309.90686040,4515,4.25664000,439217.45496880,0
1747645260000000,103149.60000000,103188.04000000,103132.01000000,103149.42000000,11.50300000,1747645319999999,1186717.96768540,3448,4.27304000,440816.99012620,0
1747645320000000,103149.41000000,103425.53000000,103140.30000000,103157.89000000,213.08290000,1747645379999999,22007731.44079420,17622,115.19108000,11898262.21037940,0
1747645380000000,103157.89000000,103260.87000000,103072.75000000,103238.10000000,25.21605000,1747645439999999,2601682.43440150,11390,14.43289000,1488997.74596610,0
1747645440000000,103238.10000000,103300.00000000,103220.00000000,103267.22000000,16.95113000,1747645499999999,1750326.04984730,5504,10.26216000,1059603.19859720,0
1747645500000000,103267.21000000,103284.00000000,103211.22000000,103217.39000000,17.84810000,1747645559999999,1842820.53685150,5946,8.65379000,893485.11225370,0
1747645560000000,103217.40000000,103299.99000000,103217.39000000,103264.19000000,12.70362000,1747645619999999,1311830.98680150,4514,6.30286000,650843.92252670,0
1747645620000000,103264.18000000,103264.18000000,103100.00000000,103100.00000000,16.51559000,1747645679999999,1703988.68017610,3987,4.04278000,417124.06355410,0
1747645680000000,103100.00000000,103100.01000000,102999.99000000,103028.65000000,26.30693000,1747645739999999,2710418.07759120,3660,9.99191000,1029321.33963260,0
1747645740000000,103028.65000000,103037.72000000,103028.65000000,103037.29000000,10.42915000,1747645799999999,1074590.81583260,873,4.56938000,470815.53170210,0
1747645800000000,103037.30000000,103112.45000000,103037.29000000,103086.95000000,61.45835000,1747645859999999,6334694.02420510,1686,54.51922000,5619273.89392850,0
1747645860000000,103086.95000000,103098.62000000,103073.34000000,103077.03000000,16.82419000,1747645919999999,1734453.96295150,1444,0.93639000,96527.59526820,0
1747645920000000,103077.03000000,103150.00000000,103077.03000000,103150.00000000,11.43765000,1747645979999999,1179278.78541200,2197,8.82107000,909477.27955000,0
1747645980000000,103149.99000000,103150.00000000,103130.91000000,103148.22000000,13.30629000,1747646039999999,1372374.10544510,949,10.26310000,1058501.96283470,0
1747646040000000,103148.21000000,103168.67000000,103146.88000000,103164.85000000,3.91204000,1747646099999999,403561.36359480,1364,0.99413000,102550.13903160,0
1747646100000000,103164.85000000,103241.28000000,103156.29000000,103241.27000000,8.12322000,1747646159999999,838207.24445720,2735,6.30052000,650148.33416370,0
1747646160000000,103241.27000000,103258.26000000,103173.91000000,103173.92000000,23.73604000,1747646219999999,2449832.57191340,3041,3.57365000,368856.71996010,0
1747646220000000,103173.91000000,103226.10000000,103159.52000000,103217.40000000,5.91239000,1747646279999999,610078.38537880,2157,3.26407000,336806.40075100,0
1747646280000000,103217.39000000,103217.39000000,103150.13000000,103150.14000000,5.05948000,1747646339999999,522035.83537590,1737,0.30384000,31349.24250770,0
1747646340000000,103150.13000000,103202.81000000,103130.43000000,103194.98000000,11.17203000,1747646399999999,1152668.31357410,2782,7.68159000,792498.99995120,0
1747646400000000,103194.98000000,103212.74000000,103163.60000000,103163.91000000,16.77991000,1747646459999999,1731607.47586500,2060,3.73588000,385445.78425140,0
1747646460000000,103163.90000000,103163.91000000,103104.75000000,103131.72000000,5.20841000,1747646519999999,537102.65869910,2679,2.76289000,284883.71704000,0
1747646520000000,103131.72000000,103168.27000000,103131.72000000,103168.25000000,5.29656000,1747646579999999,546339.78384400,1708,4.05157000,417899.27153090,0
1747646580000000,103168.25000000,103272.74000000,103168.25000000,103253.02000000,25.03719000,1747646639999999,2583978.24887160,3351,21.07585000,2174980.59236790,0
1747646640000000,103253.02000000,103253.03000000,103217.39000000,103231.14000000,5.36832000,1747646699999999,554150.55539460,1853,2.80352000,289394.72238970,0
1747646700000000,103231.14000000,103277.44000000,103230.10000000,103265.46000000,14.26254000,1747646759999999,1472521.55791810,1961,12.10504000,1249741.55827580,0
1747646760000000,103265.47000000,103265.47000000,103225.70000000,103225.70000000,17.78285000,1747646819999999,1836094.78103720,1298,5.41009000,558549.84604440,0
1747646820000000,103225.70000000,103276.93000000,103225.70000000,103262.00000000,10.25512000,1747646879999999,1058869.84122870,2228,5.74435000,593061.58513970,0
1747646880000000,103262.01000000,103262.01000000,103245.28000000,103245.28000000,2.08661000,1747646939999999,215461.07774080,549,0.27168000,28053.27484680,0
1747646940000000,103245.28000000,103245.30000000,103231.97000000,103239.99000000,2.64903000,1747646999999999,273493.27898060,883,0.74807000,77232.58764400,0
1747647000000000,103239.99000000,103295.49000000,103239.99000000,103295.48000000,4.10149000,1747647059999999,423527.92906140,1412,3.72935000,385099.09000460,0
1747647060000000,103295.49000000,103298.54000000,103283.69000000,103298.53000000,4.09316000,1747647119999999,422795.34593780,1057,1.99709000,206281.09962630,0
1747647120000000,103298.54000000,103303.32000000,103280.00000000,103303.31000000,3.57325000,1747647179999999,369094.67378430,1396,1.45137000,149917.89226080,0
1747647180000000,103303.32000000,103304.35000000,103287.37000000,103287.38000000,1.88555000,1747647239999999,194778.33581200,659,0.43096000,44519.37876650,0
1747647240000000,103287.37000000,103287.38000000,103260.86000000,103260.90000000,2.99314000,1747647299999999,309093.60986160,720,1.53261000,158259.88341840,0
1747647300000000,103260.89000000,103260.90000000,103239.99000000,103243.22000000,6.61428000,1747647359999999,682926.24820610,2016,2.40590000,248400.31728900,0
1747647360000000,103243.22000000,103268.65000000,103243.21000000,103268.65000000,2.96107000,1747647419999999,305757.81556160,734,1.50851000,155763.02723130,0
1747647420000000,103268.64000000,103300.00000000,103267.29000000,103283.36000000,6.50960000,1747647479999999,672357.06066360,2241,1.91732000,198016.68601320,0
1747647480000000,103283.36000000,103289.30000000,103239.99000000,103247.84000000,8.54051000,1747647539999999,881984.49807210,2369,2.57791000,266196.01327220,0
1747647540000000,103247.84000000,103247.84000000,103188.71000000,103201.01000000,6.94765000,1747647599999999,717130.23280460,3095,2.71349000,280046.29721960,0
1747647600000000,103201.01000000,103248.29000000,103201.01000000,103248.28000000,4.47815000,1747647659999999,462263.70451710,1607,2.87967000,297265.19219220,0
1747647660000000,103248.29000000,103271.20000000,103223.00000000,103271.19000000,8.57781000,1747647719999999,885559.28461120,2276,3.02588000,312397.88554460,0
1747647720000000,103271.19000000,103271.20000000,103168.33000000,103210.30000000,18.61613000,1747647779999999,1921466.36315470,2662,4.62792000,477590.40728690,0
1747647780000000,103210.31000000,103210.31000000,103156.00000000,103201.89000000,5.67235000,1747647839999999,585232.43075950,2604,4.26839000,440366.68630610,0
1747647840000000,103201.90000000,103252.01000000,103201.89000000,103252.01000000,2.78433000,1747647899999999,287424.15822380,1364,1.79678000,185476.65207430,0
1747647900000000,103252.00000000,103252.01000000,103192.86000000,103192.87000000,4.63582000,1747647959999999,478555.28212770,1538,0.29373000,30322.29607490,0
1747647960000000,103192.86000000,103192.87000000,103150.00000000,103165.42000000,5.70863000,1747648019999999,588913.50956730,2520,1.55208000,160109.05159360,0
1747648020000000,103165.43000000,103170.10000000,103130.43000000,103170.10000000,2.42213000,1747648079999999,249855.03575020,1874,1.36003000,140298.99618590,0
1747648080000000,103170.10000000,103170.10000000,103129.75000000,103130.43000000,3.73279000,1747648139999999,385028.34091790,1456,1.20913000,124706.88069150,0
1747648140000000,103130.43000000,103162.06000000,103130.43000000,103160.30000000,2.46741000,1747648199999999,254510.77735560,973,1.62148000,167260.79571830,0
1747648200000000,103160.29000000,103160.30000000,103080.00000000,103080.00000000,6.05480000,1747648259999999,624398.35559610,2350,0.76802000,79201.88908290,0
1747648260000000,103080.00000000,103096.00000000,103053.96000000,103074.02000000,5.53523000,1747648319999999,570532.64710500,2929,2.46672000,254231.93093220,0
1747648320000000,103074.03000000,103097.27000000,103033.00000000,103033.01000000,11.52227000,1747648379999999,1187608.57443230,2097,1.92855000,198763.64898910,0
1747648380000000,103033.01000000,103045.19000000,103026.17000000,103038.00000000,4.86936000,1747648439999999,501736.57915090,1466,1.21782000,125481.18045500,0
1747648440000000,103038.00000000,103063.89000000,103037.99000000,103058.96000000,1.99898000,1747648499999999,205989.00902230,1051,1.81554000,187083.55871200,0
1747648500000000,103058.97000000,103058.97000000,103043.47000000,103043.48000000,7.34174000,1747648559999999,756606.68866510,1813,1.70787000,175999.85214440,0
1747648560000000,103043.47000000,103050.23000000,103020.00000000,103050.21000000,12.03147000,1747648619999999,1239756.93747610,1723,7.24924000,746976.84009790,0
1747648620000000,103050.22000000,103091.90000000,103050.21000000,103086.60000000,11.09919000,1747648679999999,1144040.99184340,1549,9.32142000,960808.04705480,0
1747648680000000,103086.59000000,103086.60000000,103067.06000000,103086.60000000,2.82280000,1747648739999999,290975.98211980,1265,1.12114000,115568.36617830,0
1747648740000000,103086.59000000,103095.24000000,103061.61000000,103061.61000000,2.87819000,1747648799999999,296699.29053700,1208,1.09583000,112958.89816770,0
