1759656840000000,123525.99000000,123626.45000000,123513.84000000,123566.01000000,30.02295000,1759656899999999,3710355.76584090,5396,10.21719000,1262503.32460940,0
1759656900000000,123566.01000000,123668.37000000,123541.28000000,123600.00000000,23.68922000,1759656959999999,2928171.43207120,6407,11.47646000,1418494.17404580,0
1759656960000000,123600.01000000,123619.14000000,123332.98000000,123375.56000000,56.08984000,1759657019999999,6924214.21013820,9005,23.88652000,2947495.22652080,0
1759657020000000,123375.56000000,123375.56000000,123337.73000000,123358.37000000,25.20505000,1759657079999999,3109319.34752740,4187,16.89441000,2084131.00786580,0
1759657080000000,123358.38000000,123507.62000000,123358.37000000,123360.64000000,33.60206000,1759657139999999,4147890.26481510,6392,19.79805000,2443822.06273370,0
1759657140000000,123360.64000000,123379.60000000,123128.00000000,123303.90000000,67.33427000,1759657199999999,8298061.87120540,11035,30.90749000,3808537.67564430,0
1759657200000000,123303.91000000,123303.91000000,123068.97000000,123110.01000000,49.79968000,1759657259999999,6133828.19284890,7904,20.66791000,2546316.24605920,0
1759657260000000,123110.01000000,123215.43000000,122941.15000000,123199.13000000,90.22114000,1759657319999999,11102221.11589440,15370,33.21355000,4088260.71903250,0
1759657320000000,123199.14000000,123199.14000000,123030.24000000,123152.76000000,47.17384000,1759657379999999,5807025.74377250,7620,37.21873000,4581522.60799370,0
1759657380000000,123152.77000000,123284.55000000,123080.00000000,123133.46000000,63.20469000,1759657439999999,7785684.29791370,8747,27.65132000,3406147.92558870,0
1759657440000000,123133.46000000,123133.46000000,122876.27000000,122988.76000000,121.45513000,1759657499999999,14938146.58993710,10102,40.12053000,4932696.13135390,0
1759657500000000,122988.77000000,123041.21000000,122789.35000000,123041.20000000,53.84036000,1759657559999999,6616595.98989380,11601,26.80580000,3294300.70730780,0
1759657560000000,123041.21000000,123075.16000000,122827.96000000,123075.16000000,60.50761000,1759657619999999,7438122.23043840,11475,14.52551000,1785912.21438550,0
1759657620000000,123070.00000000,123126.84000000,122964.33000000,122978.41000000,33.54478000,1759657679999999,4127803.33401380,6217,19.42980000,2390661.68181010,0
1759657680000000,122978.41000000,123187.21000000,122978.41000000,123077.72000000,79.35739000,1759657739999999,9768701.32767070,7607,60.44177000,7439655.27277530,0
1759657740000000,123077.72000000,123270.00000000,123077.71000000,123222.90000000,44.69383000,1759657799999999,5506376.35475880,11239,36.74280000,4526670.35975100,0
1759657800000000,123222.89000000,123246.25000000,123190.40000000,123205.87000000,18.73982000,1759657859999999,2308888.82040760,3108,11.81202000,1455255.73328960,0
1759657860000000,123205.88000000,123240.00000000,123107.70000000,123107.71000000,13.00220000,1759657919999999,1601874.38694980,3851,7.95025000,979531.10943210,0
1759657920000000,123107.71000000,123165.55000000,123019.57000000,123019.58000000,44.30209000,1759657979999999,5452684.46854120,8478,14.01419000,1724753.63793300,0
1759657980000000,123019.58000000,123156.41000000,123000.00000000,123146.59000000,9.08653000,1759658039999999,1118156.59661220,6630,4.59016000,564809.99870500,0
1759658040000000,123145.98000000,123182.06000000,123145.98000000,123162.99000000,9.26265000,1759658099999999,1140872.15371120,2643,5.24991000,646624.28521910,0
1759658100000000,123162.99000000,123210.00000000,123106.37000000,123106.38000000,13.47253000,1759658159999999,1659591.71472250,3905,9.92101000,1222166.08556820,0
1759658160000000,123106.38000000,123208.72000000,123106.37000000,123208.71000000,13.16390000,1759658219999999,1621175.70790520,2633,11.71931000,1443291.68498990,0
1759658220000000,123208.72000000,123208.72000000,123076.60000000,123097.33000000,46.79330000,1759658279999999,5761278.44617770,4194,15.89914000,1957767.69814460,0
1759658280000000,123097.34000000,123159.99000000,123012.38000000,123012.39000000,17.46327000,1759658339999999,2149853.06499000,3718,8.00926000,985999.01460880,0
1759658340000000,123012.39000000,123061.67000000,122996.48000000,123020.50000000,32.90537000,1759658399999999,4047837.50399850,6049,10.26780000,1263154.46330790,0
1759658400000000,123020.51000000,123072.52000000,122988.50000000,122988.51000000,15.73874000,1759658459999999,1936206.73911850,4305,3.38587000,416581.61797130,0
1759658460000000,122988.51000000,123006.97000000,122907.19000000,122907.20000000,11.93590000,1759658519999999,1467672.19440750,4504,3.42323000,420965.81490410,0
1759658520000000,122907.20000000,122930.72000000,122865.00000000,122895.83000000,48.28280000,1759658579999999,5933951.39395080,5698,27.34269000,3360333.20235790,0
1759658580000000,122895.83000000,122915.11000000,122698.28000000,122698.29000000,50.03956000,1759658639999999,6144469.38961180,8180,10.41391000,1279456.62648050,0
1759658640000000,122698.29000000,122749.99000000,122601.00000000,122661.92000000,52.47785000,1759658699999999,6437150.70710140,10801,26.43954000,3243185.22401260,0
1759658700000000,122661.93000000,122858.52000000,122661.93000000,122844.10000000,37.05324000,1759658759999999,4548446.49459370,5693,24.21766000,2973370.73316650,0
1759658760000000,122844.09000000,122856.24000000,122756.56000000,122777.61000000,28.02769000,1759658819999999,3442262.62628060,5003,12.98063000,1594070.39779800,0
1759658820000000,122777.60000000,122777.60000000,122702.12000000,122735.80000000,13.69882000,1759658879999999,1681286.38069920,5326,5.68946000,698234.97042850,0
1759658880000000,122735.81000000,122743.79000000,122642.00000000,122644.62000000,14.43567000,1759658939999999,1770890.47952680,3756,1.93365000,237204.74903100,0
1759658940000000,122644.63000000,122696.00000000,122639.53000000,122691.37000000,14.58735000,1759658999999999,1789094.67094850,2294,10.34281000,1268499.62899360,0
1759659000000000,122691.38000000,122691.38000000,122556.81000000,122637.27000000,35.06864000,1759659059999999,4300014.81984230,7256,15.03758000,1843927.72848890,0
1759659060000000,122637.27000000,122821.52000000,122520.24000000,122821.52000000,35.60624000,1759659119999999,4368857.16609360,9377,18.49441000,2269592.59978100,0
1759659120000000,122821.52000000,122899.49000000,122686.00000000,122899.49000000,65.48086000,1759659179999999,8041799.88621350,8753,44.30194000,5440521.59785030,0
1759659180000000,122899.48000000,122920.98000000,122851.00000000,122852.86000000,7.91047000,1759659239999999,971946.19595620,3940,5.63122000,691853.93604500,0
1759659240000000,122852.86000000,122875.87000000,122812.94000000,122859.47000000,11.01344000,1759659299999999,1352934.29919510,3995,5.13685000,630998.53623320,0
1759659300000000,122859.47000000,122893.15000000,122806.02000000,122863.97000000,9.92681000,1759659359999999,1219505.68685710,4513,6.34702000,779742.87071660,0
1759659360000000,122863.96000000,122940.00000000,122859.69000000,122939.99000000,15.10362000,1759659419999999,1856225.76755740,2894,11.11630000,1366144.05839170,0
1759659420000000,122939.99000000,122980.88000000,122901.65000000,122980.88000000,12.82620000,1759659479999999,1576931.14510060,4377,8.56724000,1053339.40618370,0
1759659480000000,122980.87000000,123035.35000000,122961.40000000,122973.34000000,13.66281000,1759659539999999,1680578.53340030,4391,9.43403000,1160432.52773460,0
1759659540000000,122973.34000000,122973.34000000,122946.98000000,122970.00000000,4.95045000,1759659599999999,608705.41562840,1913,2.99851000,368689.97976760,0
1759659600000000,122970.00000000,123130.00000000,122970.00000000,123111.99000000,32.95587000,1759659659999999,4055272.28686740,4247,28.15762000,3464812.97295800,0
1759659660000000,123111.99000000,123128.30000000,123044.00000000,123078.17000000,10.67302000,1759659719999999,1313680.59394280,4728,3.60432000,443630.69766810,0
1759659720000000,123078.17000000,123090.00000000,122995.97000000,123038.77000000,7.21860000,1759659779999999,888317.75317290,3828,3.48307000,428624.97272850,0
1759659780000000,123038.78000000,123040.00000000,122986.22000000,123010.89000000,9.69045000,1759659839999999,1192015.25548200,2368,1.51209000,186000.29911080,0
1759659840000000,123010.88000000,123069.99000000,122988.95000000,123044.24000000,13.87790000,1759659899999999,1707474.83640580,3327,11.11311000,1367293.34950300,0
1759659900000000,123044.24000000,123044.25000000,122956.13000000,122979.25000000,15.40966000,1759659959999999,1895294.36959050,3394,4.52390000,556470.92057330,0
1759659960000000,122979.25000000,123000.00000000,122979.24000000,122999.99000000,3.13093000,1759660019999999,385047.20911140,901,2.14681000,264019.20771210,0
1759660020000000,123000.00000000,123043.44000000,122999.99000000,123043.43000000,3.18868000,1759660079999999,392273.26871070,1825,2.07640000,255447.41816790,0
1759660080000000,123043.43000000,123043.44000000,122984.75000000,123012.85000000,12.88845000,1759660139999999,1585321.32524510,2590,5.03089000,618767.12972910,0
1759660140000000,123012.84000000,123024.87000000,122994.77000000,123012.29000000,3.15457000,1759660199999999,388071.09423650,1284,2.02683000,249340.39642930,0
1759660200000000,123012.29000000,123012.30000000,122959.98000000,122960.40000000,3.56182000,1759660259999999,438050.68960100,1887,0.79397000,97635.00476320,0
1759660260000000,122960.39000000,122963.08000000,122930.52000000,122963.08000000,8.83815000,1759660319999999,1086536.36559010,2600,6.72333000,826524.26431830,0
1759660320000000,122963.07000000,122974.99000000,122867.75000000,122876.35000000,16.12219000,1759660379999999,1981881.14097600,2769,1.43544000,176401.79454250,0
1759660380000000,122876.34000000,122892.13000000,122800.00000000,122883.53000000,15.48045000,1759660439999999,1901748.42828830,3781,5.13194000,630421.77675390,0
1759660440000000,122883.53000000,122883.53000000,122702.35000000,122710.84000000,35.38935000,1759660499999999,4345320.95959440,7109,8.52416000,1046255.33787810,0
1759660500000000,122710.84000000,122750.75000000,122664.63000000,122750.74000000,12.15837000,1759660559999999,1491755.08338740,5025,9.56755000,1173859.78467120,0
1759660560000000,122750.75000000,122880.83000000,122750.75000000,122870.31000000,14.24651000,1759660619999999,1749980.24568960,4564,6.22615000,764780.65573340,0
1759660620000000,122870.31000000,122870.31000000,122777.75000000,122792.00000000,3.99384000,1759660679999999,490483.22915010,4175,0.53818000,66090.72043630,0
1759660680000000,122792.01000000,122811.90000000,122792.01000000,122805.00000000,15.46196000,1759660739999999,1898768.36621320,1698,7.18214000,881955.00949240,0
1759660740000000,122805.00000000,122830.57000000,122805.00000000,122812.38000000,9.24144000,1759660799999999,1135055.59112420,1987,4.27869000,525525.83035080,0
1759660800000000,122812.38000000,122870.89000000,122811.80000000,122820.23000000,13.31362000,1759660859999999,1635245.54210270,2691,3.02793000,371891.32118890,0
1759660860000000,122820.23000000,122842.00000000,122808.72000000,122808.72000000,7.99981000,1759660919999999,982519.15579540,1234,2.66443000,327230.27804400,0
1759660920000000,122808.73000000,122834.81000000,122806.29000000,122834.81000000,7.52889000,1759660979999999,924716.15692690,715,3.01888000,370786.47763210,0
1759660980000000,122834.81000000,122855.15000000,122805.00000000,122855.15000000,10.17966000,1759661039999999,1250261.25802030,2190,3.40941000,418740.62829230,0
1759661040000000,122855.14000000,122855.15000000,122816.65000000,122816.66000000,3.82772000,1759661099999999,470192.58058480,1720,0.64290000,78970.61208480,0
1759661100000000,122816.66000000,122973.80000000,122816.65000000,122973.80000000,8.92254000,1759661159999999,1096592.74583150,4449,7.83512000,962952.82546600,0
1759661160000000,122973.80000000,122995.90000000,122923.78000000,122923.78000000,7.17159000,1759661219999999,881890.20677570,2532,1.18225000,145396.70407450,0
1759661220000000,122923.77000000,122929.70000000,122894.73000000,122923.40000000,16.22957000,1759661279999999,1994855.28980320,2805,6.16301000,757520.48133860,0
1759661280000000,122923.40000000,123010.50000000,122923.40000000,123010.49000000,7.46129000,1759661339999999,917408.94483200,2888,5.68955000,699544.33527840,0
1759661340000000,123010.49000000,123088.93000000,123010.49000000,123057.61000000,23.52288000,1759661399999999,2894446.16389050,2675,21.50719000,2646380.47269210,0
1759661400000000,123057.61000000,123088.73000000,123051.43000000,123069.95000000,9.07104000,1759661459999999,1116344.72390630,3022,6.40635000,788386.88653700,0
1759661460000000,123069.96000000,123069.96000000,123051.22000000,123051.23000000,8.89010000,1759661519999999,1093975.31528060,1651,4.27006000,525448.57723030,0
1759661520000000,123051.23000000,123051.23000000,122989.67000000,122989.67000000,5.10018000,1759661579999999,627482.28497970,1811,1.28553000,158167.59422920,0
1759661580000000,122989.68000000,122989.68000000,122950.00000000,122972.05000000,9.06464000,1759661639999999,1114587.79815870,2072,6.05330000,744276.32428230,0
1759661640000000,122972.04000000,123001.38000000,122950.00000000,123001.37000000,38.85613000,1759661699999999,4777797.29381170,1773,18.94621000,2329576.95078210,0
1759661700000000,123001.37000000,123113.34000000,123001.37000000,123082.71000000,6.28995000,1759661759999999,774182.43133630,4420,3.46376000,426287.61534220,0
1759661760000000,123082.70000000,123113.58000000,123052.52000000,123052.52000000,14.38267000,1759661819999999,1770398.90020540,2961,8.44336000,1039278.78503130,0
1759661820000000,123052.53000000,123102.90000000,123036.60000000,123057.85000000,18.84817000,1759661879999999,2319680.40511560,4240,5.54811000,682803.79266810,0
1759661880000000,123057.85000000,123066.00000000,123042.30000000,123054.99000000,27.59752000,1759661939999999,3395942.78594160,2037,25.19988000,3100897.92337600,0
1759661940000000,123055.00000000,123055.00000000,123028.00000000,123028.01000000,5.12287000,1759661999999999,630337.26431700,1074,0.49354000,60725.80720090,0
1759662000000000,123028.01000000,123047.55000000,123010.35000000,123047.54000000,4.86250000,1759662059999999,598198.42641900,2166,3.06940000,377613.00333810,0
1759662060000000,123047.55000000,123136.33000000,123047.55000000,123136.33000000,11.91046000,1759662119999999,1466240.04930330,3817,10.13174000,1247276.36800200,0
1759662120000000,123136.33000000,123197.26000000,123136.32000000,123197.26000000,26.71184000,1759662179999999,3290064.73904290,4348,21.87115000,2693790.18774600,0
1759662180000000,123197.26000000,123275.65000000,123197.26000000,123253.85000000,27.41308000,1759662239999999,3378050.41554820,3879,22.18970000,2734336.14773010,0
1759662240000000,123253.85000000,123253.85000000,123156.26000000,123185.28000000,19.89571000,1759662299999999,2451340.86150290,3994,9.43872000,1162777.99153520,0
