1753605540000000,117963.75000000,117963.75000000,117963.74000000,117963.74000000,1.59461000,1753605599999999,188106.16196770,212,0.25263000,29801.18216250,0
1753605600000000,117963.75000000,118025.97000000,117963.74000000,118025.96000000,8.95747000,1753605659999999,1056863.96069220,1470,8.44054000,995873.12984630,0
1753605660000000,118025.97000000,118039.99000000,118025.96000000,118031.19000000,1.66706000,1753605719999999,196769.35172290,782,0.93834000,110753.89291080,0
1753605720000000,118031.18000000,118031.19000000,118031.18000000,118031.19000000,1.19371000,1753605779999999,140895.00477150,237,0.48937000,57760.92345030,0
1753605780000000,118031.18000000,118043.13000000,118031.18000000,118043.13000000,4.38658000,1753605839999999,517756.78092370,530,4.21091000,497021.39111620,0
1753605840000000,118043.13000000,118049.29000000,118043.12000000,118049.28000000,1.57305000,1753605899999999,185692.08802460,355,1.40663000,166046.53813500,0
1753605900000000,118049.29000000,118064.74000000,118049.28000000,118064.73000000,1.51706000,1753605959999999,179100.68094430,595,1.34887000,159244.64302920,0
1753605960000000,118064.74000000,118064.74000000,118064.73000000,118064.73000000,1.58242000,1753606019999999,186827.99318490,230,0.31383000,37052.25735420,0
1753606020000000,118064.74000000,118064.74000000,118052.75000000,118052.76000000,2.91398000,1753606079999999,344036.92249230,428,0.20764000,24514.83119300,0
1753606080000000,118052.76000000,118052.76000000,118021.85000000,118021.85000000,4.70988000,1753606139999999,555975.62149150,601,0.14330000,16915.23747360,0
1753606140000000,118021.86000000,118021.86000000,117978.06000000,117978.06000000,3.14961000,1753606199999999,371670.02762860,720,0.91462000,107938.26571540,0
1753606200000000,117978.06000000,117978.07000000,117974.68000000,117974.68000000,2.07991000,1753606259999999,245382.54173430,204,0.98779000,116537.30548210,0
1753606260000000,117974.69000000,117974.69000000,117974.68000000,117974.69000000,3.71666000,1753606319999999,438471.77607530,196,0.19065000,22491.87464850,0
1753606320000000,117974.69000000,117974.69000000,117962.97000000,117962.97000000,3.84484000,1753606379999999,453584.33425450,364,0.24658000,29087.61854270,0
1753606380000000,117962.98000000,117971.43000000,117962.98000000,117971.42000000,6.10596000,1753606439999999,720284.04572280,404,5.43809000,641494.47344740,0
1753606440000000,117971.43000000,117971.43000000,117971.42000000,117971.43000000,0.52420000,1753606499999999,61840.62077640,143,0.24124000,28459.42777320,0
1753606500000000,117971.42000000,117971.43000000,117971.42000000,117971.43000000,0.55395000,1753606559999999,65350.27035690,185,0.22479000,26518.79774970,0
1753606560000000,117971.42000000,117971.43000000,117950.48000000,117950.49000000,7.52620000,1753606619999999,887797.23055570,654,0.88846000,104797.22709220,0
1753606620000000,117950.49000000,117950.49000000,117950.48000000,117950.48000000,2.05042000,1753606679999999,241848.03114520,251,0.79436000,93695.15123640,0
1753606680000000,117950.49000000,117950.49000000,117950.48000000,117950.48000000,0.54825000,1753606739999999,64666.35153060,224,0.08706000,10268.76965940,0
1753606740000000,117950.48000000,117950.49000000,117950.47000000,117950.47000000,1.02458000,1753606799999999,120849.69374050,416,0.08019000,9458.44900270,0
1753606800000000,117950.47000000,117950.48000000,117932.61000000,117932.61000000,1.95372000,1753606859999999,230433.04654450,792,0.27001000,31846.24174690,0
1753606860000000,117932.62000000,117932.62000000,117900.00000000,117900.01000000,5.86034000,1753606919999999,690983.95092400,1101,0.41760000,49236.33814460,0
1753606920000000,117900.01000000,117928.59000000,117865.20000000,117928.59000000,12.35780000,1753606979999999,1456866.80470920,2533,5.73217000,675766.89286180,0
1753606980000000,117928.59000000,117947.25000000,117919.98000000,117947.25000000,7.92190000,1753607039999999,934239.79816500,981,5.98493000,705806.75019250,0
1753607040000000,117947.25000000,117964.72000000,117947.24000000,117964.72000000,2.17162000,1753607099999999,256154.18880150,476,1.50293000,177277.73196530,0
1753607100000000,117964.72000000,117977.69000000,117964.71000000,117977.69000000,2.26878000,1753607159999999,267659.37796800,474,1.74829000,206253.27791990,0
1753607160000000,117977.68000000,117988.51000000,117977.68000000,117984.00000000,3.03853000,1753607219999999,358500.44696030,525,1.64250000,193787.09540400,0
1753607220000000,117984.00000000,117991.22000000,117983.99000000,117991.22000000,1.27492000,1753607279999999,150422.38013710,372,1.10673000,130578.24540180,0
1753607280000000,117991.22000000,117999.91000000,117991.21000000,117999.91000000,1.43498000,1753607339999999,169325.90889840,315,0.73233000,86413.41003480,0
1753607340000000,117999.91000000,117999.91000000,117999.90000000,117999.91000000,1.00336000,1753607399999999,118396.38129080,210,0.16268000,19196.22535880,0
1753607400000000,117999.91000000,117999.91000000,117999.90000000,117999.90000000,2.23212000,1753607459999999,263389.93753630,196,0.07483000,8829.93326530,0
1753607460000000,117999.91000000,117999.91000000,117997.37000000,117997.38000000,2.92943000,1753607519999999,345670.57025760,358,0.22548000,26606.06538380,0
1753607520000000,117997.38000000,117997.38000000,117984.00000000,117984.00000000,4.50475000,1753607579999999,531530.78159480,486,0.37548000,44302.70976180,0
1753607580000000,117984.01000000,117984.01000000,117943.41000000,117943.94000000,8.38396000,1753607639999999,988903.30883600,817,1.45581000,171709.51434660,0
1753607640000000,117943.93000000,117943.94000000,117943.93000000,117943.93000000,1.87006000,1753607699999999,220562.23749440,190,1.17586000,138685.56128840,0
1753607700000000,117943.93000000,117943.94000000,117943.93000000,117943.94000000,0.33789000,1753607759999999,39852.07538090,215,0.08732000,10298.86484080,0
1753607760000000,117943.93000000,117943.94000000,117943.93000000,117943.94000000,0.47271000,1753607819999999,55753.27675100,194,0.16007000,18879.28647580,0
1753607820000000,117943.94000000,117943.94000000,117930.00000000,117930.00000000,3.00144000,1753607879999999,353975.22482690,436,1.21354000,143113.51970400,0
1753607880000000,117930.01000000,117930.01000000,117925.83000000,117925.83000000,1.20029000,1753607939999999,141548.88522640,291,0.21661000,25544.21260600,0
1753607940000000,117925.84000000,117925.84000000,117925.83000000,117925.83000000,2.23317000,1753607999999999,263348.44447540,199,1.86943000,220454.10307120,0
1753608000000000,117925.83000000,117925.84000000,117899.00000000,117899.00000000,2.65902000,1753608059999999,313511.03128940,430,0.34147000,40260.86321100,0
1753608060000000,117899.01000000,117899.01000000,117898.99000000,117899.00000000,0.97508000,1753608119999999,114960.95773180,221,0.09815000,11571.78781710,0
1753608120000000,117899.00000000,117899.00000000,117890.00000000,117890.01000000,1.47384000,1753608179999999,173753.18384400,306,0.17831000,21020.97127910,0
1753608180000000,117890.01000000,117902.81000000,117890.00000000,117902.81000000,5.03212000,1753608239999999,593253.63861270,527,4.31759000,509009.84147270,0
1753608240000000,117902.80000000,117902.81000000,117902.80000000,117902.80000000,0.71928000,1753608299999999,84805.13060030,169,0.46163000,54427.47418030,0
1753608300000000,117902.81000000,117902.81000000,117902.80000000,117902.81000000,0.98089000,1753608359999999,115649.67838700,219,0.08950000,10552.30149500,0
1753608360000000,117902.81000000,117902.81000000,117902.80000000,117902.80000000,1.45143000,1753608419999999,171127.66468050,203,0.36765000,43346.96809650,0
1753608420000000,117902.80000000,117902.81000000,117902.80000000,117902.80000000,0.95636000,1753608479999999,112757.52553750,220,0.37295000,43971.85298950,0
1753608480000000,117902.81000000,117902.81000000,117887.21000000,117888.00000000,11.99840000,1753608539999999,1414556.53294580,649,2.28831000,269763.61729370,0
1753608540000000,117888.00000000,117888.00000000,117887.99000000,117888.00000000,0.42578000,1753608599999999,50194.35044830,152,0.20661000,24356.83968000,0
1753608600000000,117887.99000000,117888.00000000,117887.99000000,117887.99000000,1.51517000,1753608659999999,178620.35487970,256,0.90714000,106940.92032000,0
1753608660000000,117888.00000000,117888.00000000,117880.01000000,117880.01000000,0.74899000,1753608719999999,88296.15047470,368,0.22087000,26037.92256000,0
1753608720000000,117880.01000000,117880.01000000,117880.00000000,117880.00000000,0.67431000,1753608779999999,79487.66651260,250,0.37126000,43764.13251260,0
1753608780000000,117880.01000000,117880.01000000,117862.47000000,117862.47000000,2.49226000,1753608839999999,293767.70697300,432,0.12878000,15179.35124670,0
1753608840000000,117862.47000000,117862.48000000,117862.47000000,117862.47000000,1.42011000,1753608899999999,167377.67680780,235,0.45361000,53463.59955280,0
1753608900000000,117862.48000000,117884.72000000,117862.04000000,117884.71000000,8.00005000,1753608959999999,942923.35320270,894,5.04055000,594108.26018920,0
1753608960000000,117884.72000000,117902.81000000,117884.71000000,117902.80000000,1.62973000,1753609019999999,192134.48455580,506,1.40791000,165982.84263730,0
1753609020000000,117902.80000000,117902.81000000,117902.80000000,117902.81000000,1.55577000,1753609079999999,183429.64267340,158,0.35174000,41471.13438940,0
1753609080000000,117902.81000000,117929.87000000,117902.80000000,117925.67000000,2.64730000,1753609139999999,312145.15906930,728,2.45560000,289541.70613980,0
1753609140000000,117925.68000000,117930.17000000,117925.67000000,117930.17000000,2.53551000,1753609199999999,299001.80538450,370,2.20309000,259800.91442660,0
1753609200000000,117930.17000000,117942.33000000,117930.16000000,117942.32000000,2.10763000,1753609259999999,248572.31884810,300,1.76031000,207609.11174090,0
1753609260000000,117942.33000000,117942.33000000,117942.32000000,117942.33000000,4.77605000,1753609319999999,563298.41965060,179,0.22146000,26119.50840180,0
1753609320000000,117942.32000000,117942.33000000,117942.32000000,117942.33000000,0.55799000,1753609379999999,65810.63720310,191,0.20663000,24370.42364790,0
1753609380000000,117942.32000000,117942.33000000,117888.44000000,117888.45000000,10.52575000,1753609439999999,1241260.89024160,895,0.44565000,52538.99764010,0
1753609440000000,117888.45000000,117888.45000000,117888.44000000,117888.44000000,1.53865000,1753609499999999,181389.05381010,299,0.56041000,66065.86626450,0
1753609500000000,117888.44000000,117888.45000000,117888.44000000,117888.45000000,0.75501000,1753609559999999,89006.95495730,206,0.38729000,45657.01780050,0
1753609560000000,117888.45000000,117888.45000000,117874.14000000,117874.14000000,4.30521000,1753609619999999,507519.52919960,844,0.54067000,63736.87535240,0
1753609620000000,117874.14000000,117874.15000000,117860.00000000,117860.00000000,1.82935000,1753609679999999,215611.60024090,477,0.11882000,14004.36591980,0
1753609680000000,117860.00000000,117860.01000000,117859.98000000,117859.98000000,4.44267000,1753609739999999,523613.05981550,403,0.80052000,94349.29135260,0
1753609740000000,117859.98000000,117871.68000000,117859.98000000,117871.68000000,7.19347000,1753609799999999,847827.80444860,785,6.90230000,813509.27853590,0
1753609800000000,117871.67000000,117871.68000000,117871.67000000,117871.67000000,0.51688000,1753609859999999,60925.51242950,256,0.36399000,42904.11280320,0
1753609860000000,117871.67000000,117885.07000000,117871.67000000,117885.07000000,3.03330000,1753609919999999,357553.13791130,511,2.80885000,331094.81836490,0
1753609920000000,117885.06000000,117891.00000000,117885.06000000,117891.00000000,1.79491000,1753609979999999,211594.46667840,441,1.46560000,172773.35619620,0
1753609980000000,117891.00000000,117904.41000000,117871.68000000,117871.69000000,11.45584000,1753610039999999,1350641.37500300,1134,2.38335000,280980.84217050,0
1753610040000000,117871.69000000,117871.69000000,117871.68000000,117871.69000000,1.62778000,1753610099999999,191869.16997240,634,0.67020000,78997.60663800,0
1753610100000000,117871.69000000,117871.69000000,117859.99000000,117867.76000000,7.84785000,1753610159999999,924952.58468590,703,6.21807000,732864.74700040,0
1753610160000000,117867.75000000,117893.80000000,117867.75000000,117893.80000000,2.65877000,1753610219999999,313418.39591670,530,2.35523000,277636.50059090,0
1753610220000000,117893.80000000,117908.30000000,117893.79000000,117908.30000000,3.36739000,1753610279999999,396996.68191330,525,2.96673000,349760.83838240,0
1753610280000000,117908.29000000,117919.27000000,117908.29000000,117919.27000000,4.76743000,1753610339999999,562146.14344010,395,3.47603000,409871.24836110,0
1753610340000000,117919.26000000,117943.93000000,117919.26000000,117943.92000000,4.41929000,1753610399999999,521176.21348810,727,3.81550000,449977.03339800,0
1753610400000000,117943.92000000,117995.72000000,117943.92000000,117992.32000000,8.10358000,1753610459999999,955946.89277300,1007,7.49762000,884467.04689180,0
1753610460000000,117992.33000000,118045.33000000,117992.32000000,118045.32000000,11.62953000,1753610519999999,1372474.28363320,1148,7.24632000,855129.95232670,0
1753610520000000,118045.33000000,118045.33000000,118045.32000000,118045.32000000,3.17836000,1753610579999999,375190.54538190,287,2.21067000,260959.26967110,0
1753610580000000,118045.32000000,118059.58000000,118045.32000000,118059.58000000,2.55785000,1753610639999999,301963.89079260,487,1.68372000,198769.31156850,0
1753610640000000,118059.58000000,118059.58000000,118059.57000000,118059.58000000,0.66018000,1753610699999999,77940.57197360,214,0.50510000,59631.89385800,0
1753610700000000,118059.57000000,118078.43000000,118059.57000000,118078.42000000,2.04076000,1753610759999999,240949.08124890,407,1.39778000,165032.09926280,0
1753610760000000,118078.42000000,118081.71000000,118078.42000000,118081.71000000,1.17553000,1753610819999999,138806.27086070,265,0.51341000,60623.01317030,0
1753610820000000,118081.70000000,118085.05000000,118081.70000000,118085.04000000,1.09588000,1753610879999999,129404.17780680,243,0.75126000,88710.69037620,0
1753610880000000,118085.05000000,118096.03000000,118085.04000000,118096.03000000,0.73059000,1753610939999999,86274.50579430,300,0.32248000,38081.18560200,0
1753610940000000,118096.03000000,118096.03000000,118096.02000000,118096.03000000,2.18065000,1753610999999999,257526.10624830,173,2.02353000,238970.85958590,0
1753611000000000,118096.03000000,118096.03000000,118096.02000000,118096.02000000,3.14885000,1753611059999999,371866.65750060,221,0.49236000,58145.76133080,0
1753611060000000,118096.02000000,118096.03000000,118096.02000000,118096.03000000,1.17763000,1753611119999999,139073.42612150,173,1.00889000,119145.90370670,0
