1750152900000000,106344.56000000,106372.10000000,106326.37000000,106333.45000000,17.07509000,1750152959999999,1815922.26013790,3549,11.76579000,1251295.11961290,0
1750152960000000,106333.45000000,106333.45000000,106300.00000000,106300.00000000,6.41575000,1750153019999999,682109.25708200,1691,1.88130000,200030.34876710,0
1750153020000000,106300.01000000,106300.01000000,106285.76000000,106285.76000000,6.32390000,1750153079999999,672229.11702700,727,0.62503000,66440.68623470,0
1750153080000000,106285.75000000,106285.76000000,106259.80000000,106259.81000000,13.72488000,1750153139999999,1458623.21931400,1497,4.42590000,470367.48562210,0
1750153140000000,106259.80000000,106259.81000000,106132.13000000,106208.32000000,59.12910000,1750153199999999,6279009.61932260,6415,17.82019000,1892016.08462580,0
1750153200000000,106208.33000000,106257.49000000,106166.94000000,106183.08000000,14.19564000,1750153259999999,1508030.09207790,3191,9.19934000,977256.40125640,0
1750153260000000,106183.09000000,106247.18000000,106180.28000000,106236.06000000,8.65482000,1750153319999999,919266.29132180,2536,4.39809000,467167.75091590,0
1750153320000000,106236.05000000,106247.18000000,106220.00000000,106220.00000000,7.50087000,1750153379999999,796842.01604090,1972,3.49136000,370892.56294750,0
1750153380000000,106220.00000000,106224.41000000,106188.94000000,106224.40000000,13.87905000,1750153439999999,1474107.12455210,1547,10.11449000,1074258.42479380,0
1750153440000000,106224.41000000,106264.94000000,106224.41000000,106264.93000000,2.92127000,1750153499999999,310396.33963160,1373,2.10447000,223600.09964030,0
1750153500000000,106264.94000000,106264.94000000,106236.14000000,106248.02000000,10.11885000,1750153559999999,1075060.37535520,916,8.13451000,864226.96192610,0
1750153560000000,106248.03000000,106248.03000000,106242.00000000,106248.03000000,3.56412000,1750153619999999,378676.57138640,613,1.16300000,123562.89332880,0
1750153620000000,106248.03000000,106280.00000000,106218.00000000,106218.00000000,12.04742000,1750153679999999,1280118.82307710,2202,3.72862000,396219.76452880,0
1750153680000000,106218.01000000,106253.08000000,106188.55000000,106253.07000000,12.47945000,1750153739999999,1325451.23193220,2143,5.13875000,545811.30798850,0
1750153740000000,106253.08000000,106284.49000000,106231.49000000,106271.16000000,4.32465000,1750153799999999,459527.34590650,1944,3.21023000,341109.25518390,0
1750153800000000,106271.17000000,106271.17000000,106220.86000000,106220.86000000,2.75240000,1750153859999999,292432.26552460,1218,0.71040000,75477.93764600,0
1750153860000000,106220.87000000,106280.00000000,106162.86000000,106248.06000000,22.33063000,1750153919999999,2371812.34595070,3761,11.03539000,1172221.81675080,0
1750153920000000,106248.07000000,106263.72000000,106241.55000000,106241.55000000,8.37072000,1750153979999999,889404.03155780,1196,6.53340000,694169.85948580,0
1750153980000000,106241.56000000,106241.56000000,106186.05000000,106228.05000000,5.94417000,1750154039999999,631275.84494030,1834,3.46900000,368403.34527350,0
1750154040000000,106228.05000000,106228.05000000,106220.71000000,106220.71000000,0.59711000,1750154099999999,63426.43134710,323,0.33183000,35247.33352000,0
1750154100000000,106220.72000000,106220.72000000,106155.35000000,106172.35000000,26.02115000,1750154159999999,2762750.81454880,1650,6.80057000,721980.57585490,0
1750154160000000,106172.36000000,106172.36000000,106088.00000000,106110.37000000,35.23868000,1750154219999999,3739333.20111480,3702,4.08865000,433843.59830970,0
1750154220000000,106110.37000000,106153.62000000,106069.55000000,106118.72000000,119.11759000,1750154279999999,12639699.91630460,3815,53.55726000,5683777.12675290,0
1750154280000000,106118.73000000,106140.00000000,106118.72000000,106140.00000000,7.48953000,1750154339999999,794903.85071350,1072,2.55617000,271296.28202830,0
1750154340000000,106140.00000000,106183.48000000,106139.99000000,106160.57000000,11.21951000,1750154399999999,1191220.51117890,1281,2.88956000,306767.54125140,0
1750154400000000,106160.58000000,106160.58000000,106123.76000000,106126.83000000,2.50960000,1750154459999999,266368.35095480,1272,1.10604000,117388.32449040,0
1750154460000000,106126.84000000,106154.18000000,106126.84000000,106148.01000000,4.36126000,1750154519999999,462926.76734840,904,2.21651000,235257.94456390,0
1750154520000000,106148.01000000,106232.56000000,106148.00000000,106225.84000000,16.25804000,1750154579999999,1726555.37903900,1824,13.67026000,1451774.51559460,0
1750154580000000,106225.83000000,106248.43000000,106203.14000000,106203.14000000,7.87273000,1750154639999999,836255.10102570,1719,5.82370000,618591.76614290,0
1750154640000000,106203.14000000,106203.15000000,106121.53000000,106121.54000000,4.61013000,1750154699999999,489452.69429510,1712,1.37037000,145515.21278220,0
1750154700000000,106121.53000000,106121.54000000,106040.00000000,106050.00000000,24.24131000,1750154759999999,2571228.31733000,2980,4.90104000,519843.55993980,0
1750154760000000,106049.99000000,106173.03000000,106049.99000000,106146.41000000,13.99114000,1750154819999999,1484520.33344150,2971,11.63044000,1233932.79220610,0
1750154820000000,106146.42000000,106154.62000000,106129.25000000,106134.01000000,3.52598000,1750154879999999,374280.87514600,1085,0.85264000,90503.60272290,0
1750154880000000,106134.01000000,106139.53000000,106100.71000000,106100.94000000,26.03688000,1750154939999999,2762859.57497580,1723,1.10498000,117246.53791870,0
1750154940000000,106100.93000000,106129.89000000,106070.08000000,106070.09000000,9.97673000,1750154999999999,1058619.02299350,2365,4.88051000,517835.79576720,0
1750155000000000,106070.09000000,106146.40000000,106052.11000000,106111.94000000,21.47695000,1750155059999999,2278407.25383670,3023,9.44441000,1002007.06353320,0
1750155060000000,106111.95000000,106111.95000000,106111.94000000,106111.94000000,2.69853000,1750155119999999,286346.26903580,314,1.55876000,165403.06318200,0
1750155120000000,106111.94000000,106127.87000000,106100.00000000,106100.00000000,7.27082000,1750155179999999,771554.90894830,1063,3.02434000,320931.17633510,0
1750155180000000,106100.00000000,106127.49000000,106067.35000000,106067.35000000,12.96581000,1750155239999999,1375834.32493520,2260,3.14327000,333516.02122890,0
1750155240000000,106067.35000000,106091.08000000,106064.98000000,106088.17000000,11.31296000,1750155299999999,1200040.18946720,1506,8.17266000,866926.90528800,0
1750155300000000,106088.17000000,106129.41000000,106068.71000000,106120.95000000,10.67570000,1750155359999999,1132757.35765740,1921,7.13440000,756990.61641790,0
1750155360000000,106120.96000000,106150.00000000,106077.00000000,106084.80000000,6.15695000,1750155419999999,653291.32574790,2263,2.71265000,287823.54134570,0
1750155420000000,106084.80000000,106093.03000000,106075.37000000,106088.18000000,4.58087000,1750155479999999,485968.08789290,957,2.75821000,292603.14835900,0
1750155480000000,106088.17000000,106088.17000000,106075.38000000,106075.40000000,3.99993000,1750155539999999,424302.77553620,739,1.97125000,209102.04626110,0
1750155540000000,106075.39000000,106081.81000000,106075.39000000,106081.80000000,3.10880000,1750155599999999,329784.77007920,349,2.25029000,238713.69654090,0
1750155600000000,106081.81000000,106107.22000000,106073.85000000,106104.02000000,10.88762000,1750155659999999,1155001.57006440,1044,8.42210000,893435.68147830,0
1750155660000000,106104.03000000,106117.00000000,106046.51000000,106046.51000000,11.30631000,1750155719999999,1199561.53751380,2368,7.67674000,814518.19417290,0
1750155720000000,106046.51000000,106080.74000000,106028.00000000,106080.73000000,24.99770000,1750155779999999,2651083.85958590,2171,6.42136000,680992.27495940,0
1750155780000000,106080.73000000,106112.58000000,106080.73000000,106088.32000000,11.28768000,1750155839999999,1197490.63312810,1444,7.99805000,848474.76736270,0
1750155840000000,106088.33000000,106168.28000000,106088.32000000,106158.66000000,20.71392000,1750155899999999,2198236.12662030,2519,17.33023000,1839053.42712670,0
1750155900000000,106158.67000000,106158.67000000,106111.19000000,106112.47000000,8.04883000,1750155959999999,854270.62477970,1254,5.18997000,550824.98399820,0
1750155960000000,106112.46000000,106112.46000000,106103.10000000,106103.10000000,1.16074000,1750156019999999,123158.39961140,376,0.66099000,70133.09467890,0
1750156020000000,106103.11000000,106103.11000000,106099.18000000,106099.19000000,3.87008000,1750156079999999,410618.34680560,598,2.71244000,287789.53557920,0
1750156080000000,106099.20000000,106099.20000000,106084.56000000,106084.57000000,3.50958000,1750156139999999,372359.34208800,716,2.30515000,244574.51668320,0
1750156140000000,106084.56000000,106099.18000000,106070.21000000,106099.18000000,2.62205000,1750156199999999,278166.44623010,1256,2.24763000,238448.30173560,0
1750156200000000,106099.17000000,106100.00000000,106078.44000000,106099.99000000,7.36795000,1750156259999999,781622.64123240,1450,5.34363000,566854.95206540,0
1750156260000000,106099.99000000,106099.99000000,106080.05000000,106080.05000000,2.43588000,1750156319999999,258442.20879450,634,0.58207000,61756.59391870,0
1750156320000000,106080.06000000,106080.06000000,106037.10000000,106060.00000000,7.67816000,1750156379999999,814328.57024100,1505,1.89131000,200568.00729770,0
1750156380000000,106060.00000000,106060.00000000,105985.68000000,105989.82000000,43.39040000,1750156439999999,4599550.90265640,4142,5.61784000,595464.99947590,0
1750156440000000,105989.83000000,105993.97000000,105961.85000000,105961.86000000,14.00240000,1750156499999999,1484041.91416310,1490,3.60069000,381624.57667170,0
1750156500000000,105961.86000000,105961.86000000,105900.00000000,105941.02000000,35.64064000,1750156559999999,3775071.30680440,3125,23.20294000,2457506.89419220,0
1750156560000000,105941.02000000,105948.00000000,105920.00000000,105928.26000000,4.84732000,1750156619999999,513523.62607630,1402,2.86151000,303144.76119510,0
1750156620000000,105928.27000000,105928.27000000,105901.57000000,105901.58000000,4.34412000,1750156679999999,460082.60298580,1134,1.66842000,176703.94056070,0
1750156680000000,105901.57000000,105928.26000000,105721.29000000,105895.32000000,109.04081000,1750156739999999,11539549.92522120,11310,34.42912000,3644169.53954810,0
1750156740000000,105895.31000000,105913.16000000,105807.18000000,105807.19000000,21.57198000,1750156799999999,2283534.14651720,4173,11.65311000,1233546.83822910,0
1750156800000000,105807.19000000,105807.20000000,105770.65000000,105795.84000000,14.45312000,1750156859999999,1529077.12691850,2607,6.90757000,730753.30821850,0
1750156860000000,105795.84000000,105857.73000000,105785.27000000,105824.68000000,42.10461000,1750156919999999,4455381.18911780,2456,32.22786000,3410164.59095000,0
1750156920000000,105824.67000000,105847.15000000,105818.92000000,105842.31000000,14.93495000,1750156979999999,1580619.30019230,2322,3.09508000,327542.57151780,0
1750156980000000,105842.32000000,105881.11000000,105800.00000000,105800.00000000,10.21389000,1750157039999999,1081102.20325120,3558,4.67776000,495137.00046230,0
1750157040000000,105800.00000000,105818.39000000,105790.40000000,105790.40000000,12.45752000,1750157099999999,1318036.66043780,2294,9.65636000,1021651.97157470,0
1750157100000000,105790.40000000,105824.99000000,105780.00000000,105780.00000000,9.66064000,1750157159999999,1022081.78743890,2813,3.89236000,411802.28676030,0
1750157160000000,105780.00000000,105884.38000000,105756.32000000,105884.38000000,23.63028000,1750157219999999,2500126.05370190,3410,16.35522000,1730595.74677690,0
1750157220000000,105884.37000000,105899.21000000,105852.92000000,105852.93000000,6.73112000,1750157279999999,712663.62726840,1688,1.86035000,196952.25637640,0
1750157280000000,105852.92000000,105871.08000000,105828.73000000,105846.47000000,9.40450000,1750157339999999,995464.22341730,1768,6.21822000,658186.66727140,0
1750157340000000,105846.48000000,105860.99000000,105846.47000000,105856.01000000,12.24722000,1750157399999999,1296369.21360960,1246,7.01154000,742176.70864620,0
1750157400000000,105856.01000000,105873.69000000,105846.47000000,105846.48000000,4.80143000,1750157459999999,508282.06095310,1452,1.35972000,143937.31966270,0
1750157460000000,105846.48000000,105911.46000000,105846.47000000,105907.27000000,13.74753000,1750157519999999,1455722.29950040,1752,9.77552000,1035117.50552700,0
1750157520000000,105907.28000000,105907.96000000,105882.23000000,105882.23000000,3.66659000,1750157579999999,388291.44327040,1004,1.24828000,132196.01311020,0
1750157580000000,105882.24000000,105882.24000000,105841.76000000,105846.47000000,9.01339000,1750157639999999,954093.02314920,1499,4.52108000,478544.72091390,0
1750157640000000,105846.48000000,105846.48000000,105837.25000000,105839.61000000,4.57608000,1750157699999999,484332.49402910,891,2.38631000,252562.12250830,0
1750157700000000,105839.61000000,105869.86000000,105839.50000000,105869.86000000,10.79888000,1750157759999999,1143103.99202600,1151,3.12499000,330803.80518290,0
1750157760000000,105869.86000000,105931.83000000,105869.85000000,105925.07000000,18.12763000,1750157819999999,1919832.59997360,2062,14.45777000,1531155.82471010,0
1750157820000000,105925.06000000,105928.17000000,105917.60000000,105928.16000000,4.42460000,1750157879999999,468653.52576830,774,1.66267000,176110.72741090,0
1750157880000000,105928.16000000,105956.66000000,105907.17000000,105951.18000000,11.76104000,1750157939999999,1245810.89301110,1705,3.47966000,368616.42727870,0
1750157940000000,105951.17000000,105964.10000000,105938.39000000,105956.01000000,15.25392000,1750157999999999,1616079.85010880,1613,11.17061000,1183454.66111610,0
1750158000000000,105956.01000000,105956.01000000,105904.07000000,105913.10000000,16.11742000,1750158059999999,1707085.89801930,2096,11.80092000,1249855.33745390,0
1750158060000000,105913.10000000,105920.91000000,105906.04000000,105906.33000000,3.86502000,1750158119999999,409348.76313500,820,1.97429000,209097.06142860,0
1750158120000000,105906.33000000,105906.33000000,105878.62000000,105878.63000000,4.52846000,1750158179999999,479543.58843230,827,0.51092000,54103.81985620,0
1750158180000000,105878.63000000,105878.63000000,105837.51000000,105837.51000000,4.82868000,1750158239999999,511150.09792530,1525,1.74646000,184876.96745010,0
1750158240000000,105837.52000000,105837.52000000,105763.71000000,105763.71000000,10.07210000,1750158299999999,1065534.78804670,1892,5.51359000,583234.36067280,0
1750158300000000,105763.71000000,105793.75000000,105704.32000000,105793.74000000,23.73308000,1750158359999999,2509629.95770890,3573,12.24208000,1294666.75864670,0
1750158360000000,105793.75000000,105827.63000000,105793.74000000,105827.11000000,8.99530000,1750158419999999,951812.71459420,1362,5.75966000,609446.20591070,0
