1753692720000000,118964.27000000,118988.54000000,118964.26000000,118988.54000000,11.46617000,1753692779999999,1364227.50480430,816,10.18049000,1211256.31224910,0
1753692780000000,118988.53000000,119015.83000000,118988.53000000,119015.00000000,24.20146000,1753692839999999,2879893.87428760,1308,16.21363000,1929368.77443330,0
1753692840000000,119014.99000000,119024.54000000,119014.99000000,119024.53000000,12.08183000,1753692899999999,1438015.00339420,476,10.23453000,1218146.56322960,0
1753692900000000,119024.53000000,119052.21000000,119024.53000000,119052.20000000,12.19109000,1753692959999999,1451112.37201930,682,11.56108000,1376121.80192160,0
1753692960000000,119052.20000000,119089.29000000,119052.20000000,119089.29000000,21.12459000,1753693019999999,2515424.79370020,839,18.98834000,2261036.94347380,0
1753693020000000,119089.28000000,119102.69000000,119089.28000000,119102.68000000,6.53669000,1753693079999999,778481.20131530,414,4.78631000,570009.94642440,0
1753693080000000,119102.68000000,119102.69000000,119102.68000000,119102.68000000,2.07956000,1753693139999999,247681.17642860,270,0.72078000,85846.83689820,0
1753693140000000,119102.69000000,119102.69000000,119072.44000000,119072.45000000,4.73240000,1753693199999999,563547.33271540,621,0.18648000,22205.84853540,0
1753693200000000,119072.45000000,119072.45000000,119051.43000000,119051.43000000,11.40603000,1753693259999999,1357953.37885260,819,7.24699000,862768.66452290,0
1753693260000000,119051.43000000,119051.44000000,119042.48000000,119042.49000000,3.29816000,1753693319999999,392629.17139050,376,0.31252000,37204.14848880,0
1753693320000000,119042.48000000,119042.49000000,119000.00000000,119000.01000000,10.49851000,1753693379999999,1249723.11416600,950,1.85319000,220606.08610390,0
1753693380000000,119000.00000000,119000.01000000,118954.55000000,118954.55000000,5.97797000,1753693439999999,711303.05504370,941,1.94495000,231408.27360700,0
1753693440000000,118954.55000000,118968.71000000,118945.00000000,118968.71000000,10.18314000,1753693499999999,1211257.34273210,936,9.30760000,1107113.93886520,0
1753693500000000,118968.71000000,118993.71000000,118965.72000000,118965.72000000,4.53672000,1753693559999999,539761.18329390,903,1.79995000,214144.96745400,0
1753693560000000,118965.72000000,118972.00000000,118965.72000000,118971.99000000,1.46086000,1753693619999999,173798.81221620,374,1.21705000,144792.25804320,0
1753693620000000,118972.00000000,119024.02000000,118971.99000000,118997.95000000,15.77736000,1753693679999999,1877404.16461410,1033,11.78457000,1402220.59298640,0
1753693680000000,118997.94000000,118997.95000000,118949.95000000,118949.96000000,5.05255000,1753693739999999,601079.80352780,1280,3.25553000,387267.13880920,0
1753693740000000,118949.95000000,118949.96000000,118918.88000000,118918.89000000,1.86410000,1753693799999999,221712.89660210,547,0.16712000,19877.20429040,0
1753693800000000,118918.88000000,118936.56000000,118918.88000000,118936.56000000,5.04062000,1753693859999999,599463.10859130,607,4.83324000,574798.71135710,0
1753693860000000,118936.55000000,118936.56000000,118906.97000000,118936.56000000,6.49322000,1753693919999999,772172.93695320,931,2.33596000,277773.64408900,0
1753693920000000,118936.56000000,118946.26000000,118936.55000000,118946.25000000,1.29020000,1753693979999999,153457.11225190,322,1.15685000,137596.33393740,0
1753693980000000,118946.26000000,118960.00000000,118932.31000000,118932.32000000,2.63295000,1753694039999999,313184.15052700,730,0.96262000,114501.41279600,0
1753694040000000,118932.31000000,118932.32000000,118909.73000000,118909.78000000,11.02487000,1753694099999999,1311012.14279150,515,0.31345000,37273.46448850,0
1753694100000000,118909.79000000,118909.79000000,118885.76000000,118885.76000000,1.59702000,1753694159999999,189881.29432420,819,0.19622000,23329.72990870,0
1753694160000000,118885.77000000,118913.87000000,118885.76000000,118913.86000000,4.73033000,1753694219999999,562409.34631520,747,4.14712000,493073.32133410,0
1753694220000000,118913.87000000,118913.87000000,118913.86000000,118913.87000000,0.25278000,1753694279999999,30059.04703950,108,0.15087000,17940.53556690,0
1753694280000000,118913.87000000,118913.87000000,118890.10000000,118901.28000000,3.44228000,1753694339999999,409297.78873000,839,0.95303000,113309.63753890,0
1753694340000000,118901.27000000,118967.79000000,118901.27000000,118967.79000000,5.50545000,1753694399999999,654816.62315450,1634,3.26988000,388900.72711640,0
1753694400000000,118967.78000000,119004.00000000,118960.04000000,118966.32000000,5.33575000,1753694459999999,634884.99701560,1477,3.04844000,362703.01872150,0
1753694460000000,118966.31000000,118966.32000000,118925.20000000,118925.20000000,4.24646000,1753694519999999,505122.34629950,834,0.32408000,38552.53880080,0
1753694520000000,118925.21000000,118960.00000000,118925.20000000,118951.08000000,4.34483000,1753694579999999,516782.82733570,832,2.98482000,354997.89652920,0
1753694580000000,118951.08000000,118954.56000000,118933.47000000,118933.47000000,2.51051000,1753694639999999,298624.35073230,664,1.53604000,182713.13701170,0
1753694640000000,118933.47000000,118933.48000000,118880.00000000,118906.03000000,3.37192000,1753694699999999,400902.05235270,1224,1.35186000,160720.07249970,0
1753694700000000,118906.02000000,118934.55000000,118906.02000000,118919.59000000,3.02428000,1753694759999999,359643.22336050,667,2.07921000,247249.42570020,0
1753694760000000,118919.59000000,118919.59000000,118905.27000000,118905.28000000,0.61964000,1753694819999999,73681.36759450,416,0.08145000,9685.02753590,0
1753694820000000,118905.27000000,118905.28000000,118884.72000000,118884.72000000,1.90143000,1753694879999999,226062.26513330,459,0.64346000,76501.16288820,0
1753694880000000,118884.72000000,118894.97000000,118874.42000000,118874.42000000,21.53349000,1753694939999999,2560080.97004280,1207,2.70517000,321600.34760500,0
1753694940000000,118874.41000000,118874.42000000,118827.36000000,118835.99000000,29.15400000,1753694999999999,3464628.42366940,1696,1.91129000,227119.92199060,0
1753695000000000,118836.00000000,118843.48000000,118833.38000000,118841.22000000,32.48297000,1753695059999999,3860225.66314090,1058,1.25099000,148662.09986120,0
1753695060000000,118841.23000000,118841.23000000,118832.10000000,118832.10000000,16.72705000,1753695119999999,1987848.70640930,614,0.47280000,56187.71444400,0
1753695120000000,118832.11000000,118834.81000000,118819.49000000,118822.33000000,16.59530000,1753695179999999,1971914.92307700,1105,3.07936000,365902.02220100,0
1753695180000000,118822.33000000,118849.59000000,118822.32000000,118849.59000000,2.77734000,1753695239999999,330051.76757510,531,2.41133000,286551.80637070,0
1753695240000000,118849.58000000,118849.59000000,118827.48000000,118827.49000000,3.14162000,1753695299999999,373362.12402700,497,0.74319000,88325.26041770,0
1753695300000000,118827.48000000,118836.00000000,118827.48000000,118836.00000000,1.90822000,1753695359999999,226755.07668620,460,1.38913000,165071.56581160,0
1753695360000000,118835.99000000,118836.00000000,118835.99000000,118835.99000000,2.55900000,1753695419999999,304101.31726880,336,1.88588000,224110.43568000,0
1753695420000000,118835.99000000,118844.00000000,118835.99000000,118844.00000000,1.49867000,1753695479999999,178098.37531060,319,1.35153000,160612.53206840,0
1753695480000000,118844.00000000,118844.00000000,118827.48000000,118827.49000000,3.27120000,1753695539999999,388749.96433250,654,0.13416000,15943.36701420,0
1753695540000000,118827.48000000,118827.49000000,118800.00000000,118800.00000000,11.05592000,1753695599999999,1313610.64402370,668,0.31226000,37099.43750420,0
1753695600000000,118800.00000000,118800.01000000,118766.75000000,118766.76000000,3.85334000,1753695659999999,457732.53607830,1017,0.20789000,24693.24339050,0
1753695660000000,118766.76000000,118766.76000000,118704.01000000,118747.18000000,9.64987000,1753695719999999,1145817.16755700,3141,2.92971000,347835.58931650,0
1753695720000000,118747.18000000,118747.19000000,118704.01000000,118704.02000000,3.36098000,1753695779999999,398974.45286940,757,1.89220000,224612.68680520,0
1753695780000000,118704.02000000,118733.66000000,118704.01000000,118733.65000000,6.94008000,1753695839999999,823910.54103170,566,6.10931000,725274.75235120,0
1753695840000000,118733.65000000,118780.00000000,118728.76000000,118744.98000000,5.49915000,1753695899999999,653017.62036940,1158,2.06215000,244874.97790980,0
1753695900000000,118744.99000000,118776.03000000,118744.98000000,118776.02000000,5.82060000,1753695959999999,691226.66257370,602,3.07380000,365016.37494630,0
1753695960000000,118776.03000000,118780.00000000,118776.02000000,118779.99000000,2.31991000,1753696019999999,275556.92160830,314,0.87025000,103366.41309130,0
1753696020000000,118780.00000000,118833.32000000,118779.99000000,118833.31000000,7.79350000,1753696079999999,925952.56947580,1211,4.48082000,532347.17661620,0
1753696080000000,118833.31000000,118833.31000000,118798.83000000,118798.83000000,2.66983000,1753696139999999,317231.31381410,712,0.43575000,51768.28123240,0
1753696140000000,118798.84000000,118836.00000000,118798.83000000,118835.99000000,4.17641000,1753696199999999,496205.22373010,488,2.51099000,298317.17767850,0
1753696200000000,118835.99000000,118857.82000000,118835.99000000,118857.82000000,2.91204000,1753696259999999,346067.35947500,379,2.04468000,242989.55441570,0
1753696260000000,118857.82000000,118970.79000000,118857.82000000,118970.79000000,8.00509000,1753696319999999,951914.17424780,1145,4.66897000,555191.64765200,0
1753696320000000,118970.79000000,118999.99000000,118969.38000000,118999.99000000,6.73707000,1753696379999999,801569.44406330,1338,4.64154000,552239.64503680,0
1753696380000000,118999.99000000,119019.83000000,118992.26000000,118992.26000000,2.23263000,1753696439999999,265702.47672860,896,1.14119000,135808.13997490,0
1753696440000000,118992.27000000,118992.27000000,118978.21000000,118978.22000000,1.40823000,1753696499999999,167553.24435180,343,0.12200000,14516.15443110,0
1753696500000000,118978.21000000,118980.01000000,118978.21000000,118980.00000000,3.67210000,1753696559999999,436905.52746880,382,0.98358000,117025.49077720,0
1753696560000000,118980.01000000,118980.01000000,118966.68000000,118976.89000000,3.30148000,1753696619999999,392790.72918840,499,1.45564000,173176.36624930,0
1753696620000000,118976.89000000,118976.89000000,118933.14000000,118933.14000000,1.39493000,1753696679999999,165926.19088260,851,0.25431000,30249.35095270,0
1753696680000000,118933.15000000,118938.70000000,118920.85000000,118938.69000000,4.54272000,1753696739999999,540241.72662620,628,3.91780000,465918.94726810,0
1753696740000000,118938.70000000,118938.70000000,118930.87000000,118930.87000000,0.97827000,1753696799999999,116352.98167120,250,0.15624000,18582.63197520,0
1753696800000000,118930.88000000,118930.88000000,118916.77000000,118916.78000000,1.09688000,1753696859999999,130446.92020220,481,0.65225000,77569.95039700,0
1753696860000000,118916.77000000,118928.00000000,118885.76000000,118885.76000000,4.41367000,1753696919999999,524852.47617140,1039,3.72927000,443473.72826580,0
1753696920000000,118885.76000000,118908.14000000,118879.00000000,118908.14000000,2.40451000,1753696979999999,285870.27314540,754,1.24792000,148368.48909600,0
1753696980000000,118908.13000000,118935.94000000,118900.00000000,118935.93000000,4.02504000,1753697039999999,478630.14874950,1062,1.71236000,203621.16200400,0
1753697040000000,118935.93000000,118935.94000000,118899.99000000,118900.00000000,4.53858000,1753697099999999,539755.90458990,698,0.19552000,23252.11665090,0
1753697100000000,118899.99000000,118911.84000000,118893.96000000,118893.97000000,3.00603000,1753697159999999,357425.09633690,722,2.00759000,238702.91420080,0
1753697160000000,118893.96000000,118893.97000000,118855.69000000,118855.69000000,1.98944000,1753697219999999,236504.18743530,745,0.28354000,33710.84154040,0
1753697220000000,118855.69000000,118860.00000000,118854.79000000,118859.99000000,2.85818000,1753697279999999,339713.40052200,361,1.99509000,237127.52620960,0
1753697280000000,118859.99000000,118860.00000000,118837.56000000,118837.56000000,3.28949000,1753697339999999,390973.51092970,423,0.18821000,22367.42705390,0
1753697340000000,118837.57000000,118846.46000000,118816.07000000,118816.07000000,3.65540000,1753697399999999,434400.01662900,734,1.66140000,197438.78321460,0
1753697400000000,118816.08000000,118816.08000000,118816.07000000,118816.08000000,1.41678000,1753697459999999,168336.24285250,206,1.11979000,133049.05822320,0
1753697460000000,118816.08000000,118816.08000000,118816.07000000,118816.08000000,1.15430000,1753697519999999,137149.39061300,167,0.10120000,12024.18729600,0
1753697520000000,118816.07000000,118846.45000000,118816.07000000,118846.44000000,4.12614000,1753697579999999,490286.83829210,704,2.71220000,322266.83085480,0
1753697580000000,118846.45000000,118846.45000000,118785.75000000,118785.75000000,2.54537000,1753697639999999,302434.46822830,1095,0.62290000,74010.23437020,0
1753697640000000,118785.76000000,118785.76000000,118771.59000000,118771.60000000,1.29126000,1753697699999999,153381.40964860,438,0.18955000,22515.42094830,0
1753697700000000,118771.59000000,118800.00000000,118771.59000000,118799.99000000,4.15708000,1753697759999999,493775.26443790,663,3.57212000,424289.79938270,0
1753697760000000,118800.00000000,118814.37000000,118799.99000000,118814.37000000,2.14533000,1753697819999999,254869.20700540,369,1.14169000,135635.63529810,0
1753697820000000,118814.37000000,118824.00000000,118814.36000000,118824.00000000,1.00263000,1753697879999999,119130.02532960,296,0.62302000,74024.49208160,0
1753697880000000,118824.00000000,118827.49000000,118823.99000000,118827.48000000,1.92082000,1753697939999999,228239.83110290,491,1.62177000,192705.48918280,0
1753697940000000,118827.48000000,118846.38000000,118827.48000000,118846.38000000,1.67328000,1753697999999999,198838.95536710,511,1.23471000,146724.58470730,0
1753698000000000,118846.38000000,118854.85000000,118844.40000000,118844.41000000,1.96083000,1753698059999999,233045.07296460,466,0.70271000,83517.08624260,0
1753698060000000,118844.41000000,118844.41000000,118844.40000000,118844.41000000,0.84321000,1753698119999999,100210.78750500,179,0.09810000,11658.63662100,0
1753698120000000,118844.41000000,118879.01000000,118844.41000000,118879.01000000,6.18482000,1753698179999999,735082.13929280,943,5.97636000,710303.83889260,0
1753698180000000,118879.01000000,118953.52000000,118879.00000000,118953.51000000,4.12229000,1753698239999999,490161.12718260,927,3.29543000,391827.25063140,0
