1750239360000000,104789.96000000,104807.10000000,104750.98000000,104750.98000000,3.31547000,1750239419999999,347442.28808560,1719,0.77772000,81494.93988990,0
1750239420000000,104750.98000000,104750.99000000,104687.99000000,104710.03000000,10.94622000,1750239479999999,1146289.72458410,1964,2.75195000,288170.43010510,0
1750239480000000,104710.04000000,104736.30000000,104692.00000000,104726.39000000,8.58576000,1750239539999999,898918.96898800,1762,1.87171000,195970.21092810,0
1750239540000000,104726.40000000,104746.20000000,104726.39000000,104746.19000000,4.08307000,1750239599999999,427657.71151630,660,2.11697000,221730.02068530,0
1750239600000000,104746.19000000,104746.20000000,104726.02000000,104726.03000000,3.37941000,1750239659999999,353947.50855960,895,0.41876000,43857.54280780,0
1750239660000000,104726.03000000,104726.03000000,104680.15000000,104690.35000000,13.81583000,1750239719999999,1446700.54226510,1798,0.98822000,103470.28446300,0
1750239720000000,104690.35000000,104696.91000000,104688.92000000,104688.92000000,3.64653000,1750239779999999,381759.22338270,626,1.91214000,200182.60437520,0
1750239780000000,104688.93000000,104688.93000000,104650.93000000,104650.94000000,2.79834000,1750239839999999,292893.67179140,2269,0.58394000,61117.10849580,0
1750239840000000,104650.94000000,104683.00000000,104650.93000000,104682.99000000,5.08513000,1750239899999999,532215.17371720,829,1.75722000,183925.32765340,0
1750239900000000,104682.99000000,104682.99000000,104615.39000000,104626.09000000,4.88070000,1750239959999999,510700.18674640,2913,0.85578000,89535.54400690,0
1750239960000000,104626.10000000,104636.00000000,104600.76000000,104618.93000000,7.26293000,1750240019999999,759787.81799400,2299,2.30147000,240751.71488270,0
1750240020000000,104618.93000000,104618.94000000,104575.23000000,104575.61000000,4.10714000,1750240079999999,429606.96892450,1633,0.53211000,55660.38419930,0
1750240080000000,104575.61000000,104599.00000000,104565.00000000,104599.00000000,3.13234000,1750240139999999,327563.10700940,1166,2.34386000,245109.34929320,0
1750240140000000,104599.00000000,104703.87000000,104598.99000000,104703.87000000,25.50471000,1750240199999999,2668609.85337850,3031,22.72037000,2377133.39482280,0
1750240200000000,104703.86000000,104765.00000000,104689.16000000,104689.16000000,22.30597000,1750240259999999,2336123.49413210,3442,15.85618000,1660676.42126950,0
1750240260000000,104689.16000000,104743.20000000,104684.10000000,104738.00000000,3.66019000,1750240319999999,383255.28298480,1691,2.78493000,291608.71756990,0
1750240320000000,104738.00000000,104738.00000000,104722.61000000,104722.62000000,1.01424000,1750240379999999,106219.97487590,766,0.51596000,54035.60418120,0
1750240380000000,104722.62000000,104734.50000000,104715.95000000,104719.80000000,1.98250000,1750240439999999,207611.62786670,1186,1.25791000,131730.36016090,0
1750240440000000,104719.80000000,104747.05000000,104715.95000000,104728.27000000,1.90284000,1750240499999999,199292.58976720,1181,1.08128000,113245.01966130,0
1750240500000000,104728.28000000,104728.28000000,104715.36000000,104726.60000000,1.07444000,1750240559999999,112515.04235230,851,0.46957000,49172.39526520,0
1750240560000000,104726.60000000,104740.00000000,104718.00000000,104718.00000000,4.56801000,1750240619999999,478405.89730570,1155,0.87133000,91256.42866190,0
1750240620000000,104718.01000000,104718.01000000,104672.45000000,104685.82000000,3.82641000,1750240679999999,400585.53171500,1734,0.62134000,65049.72883480,0
1750240680000000,104685.83000000,104708.16000000,104685.82000000,104708.16000000,1.96003000,1750240739999999,205219.18460080,666,1.34438000,140758.39079610,0
1750240740000000,104708.16000000,104708.16000000,104692.05000000,104697.03000000,3.57884000,1750240799999999,374702.84737240,891,1.59434000,166922.75752770,0
1750240800000000,104697.02000000,104718.01000000,104697.02000000,104712.33000000,2.70012000,1750240859999999,282730.15341360,750,2.07153000,216908.77472660,0
1750240860000000,104712.33000000,104729.27000000,104707.21000000,104729.27000000,2.66435000,1750240919999999,278993.84865180,1163,2.33770000,244789.88301280,0
1750240920000000,104729.26000000,104729.27000000,104672.14000000,104672.14000000,3.53913000,1750240979999999,370573.74059900,1623,0.31847000,33350.26738200,0
1750240980000000,104672.14000000,104672.14000000,104595.29000000,104595.29000000,9.04358000,1750241039999999,946265.39507190,2810,2.74570000,287277.01970340,0
1750241040000000,104595.30000000,104602.07000000,104566.66000000,104602.07000000,5.92254000,1750241099999999,619378.83330470,2145,3.00320000,314060.22685230,0
1750241100000000,104602.06000000,104602.07000000,104531.37000000,104531.38000000,14.10320000,1750241159999999,1474710.16820870,2285,0.12212000,12770.55073060,0
1750241160000000,104531.37000000,104564.09000000,104529.58000000,104564.08000000,22.76529000,1750241219999999,2379737.28214830,1385,11.14109000,1164591.96227100,0
1750241220000000,104564.08000000,104564.09000000,104547.44000000,104558.21000000,2.29663000,1750241279999999,240123.55656570,875,0.95123000,99455.30765250,0
1750241280000000,104558.20000000,104622.99000000,104558.20000000,104605.12000000,5.82927000,1750241339999999,609784.07723610,1734,2.30852000,241452.36140390,0
1750241340000000,104605.12000000,104605.12000000,104588.00000000,104588.00000000,1.51391000,1750241399999999,158351.95324860,1052,0.53927000,56407.51641240,0
1750241400000000,104588.01000000,104645.44000000,104588.00000000,104618.33000000,6.73736000,1750241459999999,704912.32310200,1623,4.51870000,472781.10433450,0
1750241460000000,104618.34000000,104618.34000000,104555.12000000,104599.99000000,17.30312000,1750241519999999,1809691.39307000,2473,3.83417000,400959.02912480,0
1750241520000000,104600.00000000,104600.00000000,104591.04000000,104599.99000000,3.63892000,1750241579999999,380622.38587680,748,1.36346000,142610.89907220,0
1750241580000000,104600.00000000,104629.85000000,104563.63000000,104614.50000000,21.84832000,1750241639999999,2284895.27013160,1886,19.33496000,2021970.05352610,0
1750241640000000,104614.50000000,104680.00000000,104614.50000000,104679.99000000,4.42965000,1750241699999999,463522.15294810,2078,2.18741000,228896.42864970,0
1750241700000000,104680.00000000,104737.59000000,104660.06000000,104660.06000000,10.82111000,1750241759999999,1133025.84599580,3360,6.79283000,711229.75368810,0
1750241760000000,104660.07000000,104738.01000000,104660.06000000,104738.00000000,3.12086000,1750241819999999,326724.48800640,1475,2.56601000,268630.40034150,0
1750241820000000,104738.00000000,104769.47000000,104738.00000000,104769.46000000,1.82133000,1750241879999999,190797.82760200,1015,1.18025000,123637.49960020,0
1750241880000000,104769.46000000,104784.42000000,104760.85000000,104780.66000000,4.29181000,1750241939999999,449648.58730910,1856,2.87198000,300883.05130790,0
1750241940000000,104780.67000000,104788.27000000,104758.58000000,104788.27000000,6.14212000,1750241999999999,643505.96152140,1874,4.94346000,517918.68191160,0
1750242000000000,104788.27000000,104797.06000000,104767.66000000,104767.66000000,8.76086000,1750242059999999,917993.57352700,1282,5.77250000,604857.52944030,0
1750242060000000,104767.67000000,104767.67000000,104645.35000000,104668.36000000,20.93015000,1750242119999999,2190967.25758400,2507,3.40261000,356153.59032900,0
1750242120000000,104668.36000000,104668.37000000,104505.45000000,104505.45000000,15.50032000,1750242179999999,1620660.94455830,4692,2.50625000,262108.36419940,0
1750242180000000,104505.45000000,104570.11000000,104487.17000000,104542.80000000,32.46379000,1750242239999999,3393874.69685760,4307,14.88090000,1555811.05655000,0
1750242240000000,104542.79000000,104562.14000000,104521.72000000,104558.22000000,5.48886000,1750242299999999,573834.54102400,2060,2.31934000,242477.31352810,0
1750242300000000,104558.22000000,104558.23000000,104530.27000000,104540.85000000,3.68330000,1750242359999999,385040.68214190,1019,0.93370000,97603.02495870,0
1750242360000000,104540.85000000,104540.85000000,104521.50000000,104521.51000000,2.66759000,1750242419999999,278845.09726080,521,0.80692000,84342.80782760,0
1750242420000000,104521.51000000,104543.57000000,104499.01000000,104508.85000000,14.22921000,1750242479999999,1487182.65788120,1779,2.65300000,277287.66251800,0
1750242480000000,104508.86000000,104508.86000000,104497.05000000,104497.06000000,2.93984000,1750242539999999,307231.68851350,554,0.55240000,57726.10135780,0
1750242540000000,104497.06000000,104508.85000000,104497.06000000,104500.81000000,2.04941000,1750242599999999,214175.37190130,626,0.72535000,75800.56601560,0
1750242600000000,104500.81000000,104543.49000000,104500.80000000,104543.48000000,6.44607000,1750242659999999,673697.42760100,1430,5.65104000,590591.83626410,0
1750242660000000,104543.49000000,104543.61000000,104490.20000000,104543.61000000,7.52716000,1750242719999999,786764.30391870,2551,4.82919000,504736.50382710,0
1750242720000000,104543.61000000,104612.75000000,104531.69000000,104536.96000000,5.46943000,1750242779999999,572002.50984230,3144,3.69869000,386796.09047010,0
1750242780000000,104536.95000000,104536.96000000,104475.60000000,104504.00000000,11.08961000,1750242839999999,1158845.98191510,2358,5.84708000,610984.76110120,0
1750242840000000,104504.01000000,104504.01000000,104457.18000000,104457.19000000,7.60502000,1750242899999999,794562.40915020,2453,2.00699000,209695.72912050,0
1750242900000000,104457.19000000,104471.79000000,104457.18000000,104460.52000000,3.76945000,1750242959999999,393753.03984240,727,1.85772000,194053.84506330,0
1750242960000000,104460.53000000,104460.54000000,104413.49000000,104418.62000000,15.12979000,1750243019999999,1579986.52997930,2326,1.23320000,128797.63043990,0
1750243020000000,104418.63000000,104436.58000000,104412.77000000,104412.78000000,8.00052000,1750243079999999,835433.71661400,1148,2.00310000,209164.84425270,0
1750243080000000,104412.77000000,104442.22000000,104408.03000000,104442.22000000,16.92536000,1750243139999999,1767466.67284390,1451,13.79760000,1440873.40112090,0
1750243140000000,104442.22000000,104467.70000000,104426.54000000,104459.44000000,5.75066000,1750243199999999,600608.70868350,1558,2.20685000,230503.17185500,0
1750243200000000,104459.44000000,104490.34000000,104454.14000000,104456.03000000,21.30000000,1750243259999999,2225308.47948820,2559,13.48767000,1409160.38267090,0
1750243260000000,104456.03000000,104456.03000000,104454.65000000,104454.65000000,1.67440000,1750243319999999,174898.97123640,594,0.51538000,53833.90803180,0
1750243320000000,104454.65000000,104481.36000000,104445.75000000,104478.89000000,8.62412000,1750243379999999,900885.88986650,1161,7.42388000,775500.76302900,0
1750243380000000,104478.89000000,104487.55000000,104425.49000000,104425.49000000,9.19876000,1750243439999999,960991.93738190,2883,5.71054000,596589.56373540,0
1750243440000000,104425.50000000,104447.87000000,104425.49000000,104447.87000000,7.23277000,1750243499999999,755317.52103220,804,1.55456000,162359.93570260,0
1750243500000000,104447.87000000,104500.32000000,104447.87000000,104500.31000000,4.84538000,1750243559999999,506218.06486260,1559,2.42861000,253720.15682270,0
1750243560000000,104500.31000000,104500.32000000,104421.29000000,104427.05000000,5.95115000,1750243619999999,621646.65006400,2072,1.33026000,138951.02259350,0
1750243620000000,104427.05000000,104449.20000000,104405.40000000,104449.20000000,10.01724000,1750243679999999,1045991.70476960,1486,3.30228000,344813.39865330,0
1750243680000000,104449.20000000,104449.20000000,104394.47000000,104408.42000000,5.21621000,1750243739999999,544649.00583920,2064,0.79214000,82705.36736250,0
1750243740000000,104408.42000000,104408.43000000,104398.01000000,104399.77000000,4.00482000,1750243799999999,418119.83105870,586,1.39647000,145792.85922570,0
1750243800000000,104399.77000000,104436.31000000,104399.76000000,104400.19000000,8.65769000,1750243859999999,903926.85657100,1225,5.17020000,539816.08952550,0
1750243860000000,104400.20000000,104400.20000000,104369.00000000,104382.10000000,5.09969000,1750243919999999,532318.84722460,2260,2.74863000,286899.52904820,0
1750243920000000,104382.11000000,104382.11000000,104328.13000000,104332.12000000,13.99766000,1750243979999999,1460730.57961010,2176,4.95900000,517505.65226890,0
1750243980000000,104332.11000000,104332.12000000,104278.13000000,104281.24000000,9.14219000,1750244039999999,953449.30891920,2583,2.60914000,272103.40321540,0
1750244040000000,104281.25000000,104281.25000000,104232.01000000,104250.00000000,7.03893000,1750244099999999,733841.30386860,2599,1.48826000,155155.08637060,0
1750244100000000,104249.99000000,104269.30000000,104226.94000000,104256.15000000,10.97735000,1750244159999999,1144391.71930580,2445,4.81210000,501661.15829210,0
1750244160000000,104256.16000000,104256.16000000,104206.76000000,104222.00000000,17.36546000,1750244219999999,1809872.99220600,2690,9.27559000,966630.55746610,0
1750244220000000,104221.99000000,104221.99000000,104217.45000000,104220.58000000,4.42740000,1750244279999999,461423.55080770,835,1.89930000,197942.25895500,0
1750244280000000,104220.58000000,104270.51000000,104175.87000000,104270.50000000,20.11622000,1750244339999999,2096439.17171220,3238,10.99922000,1146450.91340840,0
1750244340000000,104270.50000000,104326.27000000,104266.18000000,104266.19000000,9.83501000,1750244399999999,1025863.30873960,2000,4.23764000,442022.50553880,0
1750244400000000,104266.18000000,104300.00000000,104251.26000000,104299.18000000,11.92525000,1750244459999999,1243564.34020220,2694,4.89612000,510531.27074920,0
1750244460000000,104299.19000000,104326.27000000,104284.19000000,104326.27000000,7.41371000,1750244519999999,773256.36669410,1637,4.27868000,446272.63405940,0
1750244520000000,104326.27000000,104326.27000000,104290.59000000,104305.00000000,15.45663000,1750244579999999,1612155.00116490,2255,8.60568000,897557.41312210,0
1750244580000000,104305.00000000,104305.00000000,104251.93000000,104252.01000000,17.85336000,1750244639999999,1862054.09540190,2178,15.46590000,1613081.08026120,0
1750244640000000,104252.02000000,104287.72000000,104192.46000000,104287.71000000,9.17837000,1750244699999999,956586.80070950,2678,4.49168000,468197.94080560,0
1750244700000000,104287.72000000,104287.72000000,104244.11000000,104244.12000000,12.47669000,1750244759999999,1300925.67307570,2091,3.02039000,314930.00855940,0
1750244760000000,104244.11000000,104373.74000000,104244.11000000,104358.30000000,52.36126000,1750244819999999,5460536.86298510,3218,34.01403000,3547240.64098240,0
1750244820000000,104358.31000000,104391.75000000,104290.21000000,104298.00000000,8.55876000,1750244879999999,893144.15864710,2829,3.48607000,363819.48081870,0
