1752220320000000,117779.00000000,117798.79000000,117745.57000000,117745.58000000,36.57400000,1752220379999999,4307550.71793800,1899,5.71870000,673550.98984540,0
1752220380000000,117745.57000000,117771.45000000,117710.01000000,117767.20000000,75.79491000,1752220439999999,8924961.13108590,3418,26.06927000,3069568.32502450,0
1752220440000000,117767.20000000,117767.21000000,117700.17000000,117722.61000000,43.33599000,1752220499999999,5102117.49505530,1841,8.10664000,954308.77042610,0
1752220500000000,117722.60000000,117722.61000000,117657.98000000,117666.67000000,49.59881000,1752220559999999,5837352.37314700,2626,7.09897000,835397.92890620,0
1752220560000000,117666.67000000,117673.91000000,117631.70000000,117658.26000000,55.56456000,1752220619999999,6537456.14711970,2538,16.31761000,1919738.25298670,0
1752220620000000,117658.27000000,117658.27000000,117593.09000000,117621.20000000,61.18125000,1752220679999999,7196328.32601340,3703,17.04030000,2004171.57232910,0
1752220680000000,117621.19000000,117621.20000000,117553.38000000,117561.46000000,59.78497000,1752220739999999,7029644.00021890,4303,17.80654000,2093587.78650940,0
1752220740000000,117561.46000000,117570.51000000,117500.00000000,117526.88000000,71.51742000,1752220799999999,8405764.67313560,4256,18.43923000,2167135.14965690,0
1752220800000000,117526.88000000,117632.00000000,117526.88000000,117632.00000000,40.28071000,1752220859999999,4736124.39547460,7176,26.50493000,3116351.27578950,0
1752220860000000,117631.99000000,117639.06000000,117602.36000000,117639.06000000,17.15230000,1752220919999999,2017432.99938460,2621,8.00730000,941757.84637360,0
1752220920000000,117639.05000000,117705.50000000,117639.05000000,117661.75000000,27.52358000,1752220979999999,3239132.49547110,2012,14.33529000,1687197.61838820,0
1752220980000000,117661.75000000,117661.76000000,117600.00000000,117600.01000000,24.36857000,1752221039999999,2866786.05673110,2098,6.53498000,768761.10819400,0
1752221040000000,117600.00000000,117636.38000000,117584.29000000,117632.15000000,33.56399000,1752221099999999,3947526.06497310,2833,15.74083000,1851289.79315260,0
1752221100000000,117632.15000000,117742.00000000,117630.82000000,117698.08000000,40.59204000,1752221159999999,4776674.75065210,3054,21.46329000,2525662.58508190,0
1752221160000000,117698.08000000,117744.09000000,117689.24000000,117729.67000000,15.87580000,1752221219999999,1868870.94015200,2385,8.04846000,947442.98896540,0
1752221220000000,117729.67000000,117743.39000000,117724.72000000,117735.50000000,11.35627000,1752221279999999,1337060.27061200,1631,3.22433000,379603.27070170,0
1752221280000000,117735.49000000,117756.43000000,117731.95000000,117735.55000000,15.66100000,1752221339999999,1844039.23262520,1730,7.70590000,907309.74785080,0
1752221340000000,117735.55000000,117736.82000000,117660.00000000,117687.22000000,15.42657000,1752221399999999,1815842.16112770,2449,6.05112000,712181.83910580,0
1752221400000000,117687.22000000,117717.66000000,117687.21000000,117695.88000000,18.73383000,1752221459999999,2205029.16607470,1636,12.46800000,1467495.48915830,0
1752221460000000,117695.87000000,117735.54000000,117670.59000000,117734.47000000,38.28808000,1752221519999999,4505924.37150850,1753,14.66501000,1725843.82366180,0
1752221520000000,117734.46000000,117764.76000000,117734.46000000,117735.55000000,24.35824000,1752221579999999,2868226.34077330,1698,14.78318000,1740689.27349200,0
1752221580000000,117735.54000000,117800.00000000,117735.54000000,117790.85000000,42.51206000,1752221639999999,5006781.20433490,2812,30.21866000,3558913.44532370,0
1752221640000000,117790.85000000,117799.99000000,117790.85000000,117790.85000000,15.75700000,1752221699999999,1856063.21682690,784,12.84529000,1513084.76299770,0
1752221700000000,117790.85000000,117822.94000000,117778.49000000,117822.94000000,20.20517000,1752221759999999,2380092.23015610,1734,15.70738000,1850287.97218730,0
1752221760000000,117822.93000000,117822.94000000,117755.96000000,117796.07000000,21.58236000,1752221819999999,2542126.72807300,2368,11.99039000,1412239.55193480,0
1752221820000000,117796.07000000,117877.88000000,117796.07000000,117868.28000000,23.14455000,1752221879999999,2727671.91985930,1819,17.95256000,2115732.91583130,0
1752221880000000,117868.28000000,117942.45000000,117868.28000000,117942.45000000,17.65953000,1752221939999999,2082315.11731230,1699,14.74865000,1739068.01098750,0
1752221940000000,117942.45000000,117942.45000000,117900.00000000,117900.00000000,18.21650000,1752221999999999,2148040.99212140,1326,13.37146000,1576710.19511500,0
1752222000000000,117900.00000000,117903.66000000,117860.00000000,117860.00000000,17.46254000,1752222059999999,2058737.33765920,1830,5.78674000,682222.44875330,0
1752222060000000,117860.00000000,117860.01000000,117809.48000000,117838.57000000,10.65313000,1752222119999999,1255338.21848710,1691,2.58376000,304460.80105980,0
1752222120000000,117838.57000000,117866.71000000,117838.56000000,117866.70000000,14.05308000,1752222179999999,1656232.57483860,1126,12.41797000,1463520.42375330,0
1752222180000000,117866.71000000,117925.02000000,117866.70000000,117916.29000000,17.56989000,1752222239999999,2071533.53311040,1485,14.33711000,1690366.44784310,0
1752222240000000,117916.28000000,117944.51000000,117916.28000000,117944.50000000,14.38240000,1752222299999999,1696147.58787770,2356,10.95777000,1292256.20716560,0
1752222300000000,117944.50000000,117969.34000000,117944.50000000,117969.33000000,16.27839000,1752222359999999,1920148.58181000,1758,12.68028000,1495723.84066490,0
1752222360000000,117969.34000000,117993.04000000,117969.33000000,117993.04000000,17.57396000,1752222419999999,2073265.76426660,1323,12.57991000,1484094.89590270,0
1752222420000000,117993.03000000,117999.98000000,117974.87000000,117984.48000000,24.27874000,1752222479999999,2864628.49053700,1705,14.55885000,1717733.54668650,0
1752222480000000,117984.49000000,117985.32000000,117984.48000000,117985.31000000,15.73331000,1752222539999999,1856290.20770160,632,12.68748000,1496929.24244080,0
1752222540000000,117985.31000000,117985.32000000,117985.31000000,117985.31000000,8.50637000,1752222599999999,1003626.76477260,574,6.33479000,747412.22528280,0
1752222600000000,117985.31000000,117985.32000000,117951.22000000,117951.22000000,7.18624000,1752222659999999,847743.51869890,1949,1.17310000,138377.48292510,0
1752222660000000,117951.23000000,117951.23000000,117935.60000000,117935.60000000,8.00464000,1752222719999999,944152.46404500,967,2.93151000,345775.05413710,0
1752222720000000,117935.37000000,117944.50000000,117919.30000000,117944.49000000,9.32708000,1752222779999999,1099956.27586750,1199,3.96625000,467729.43790180,0
1752222780000000,117944.49000000,117963.02000000,117944.49000000,117963.02000000,6.44084000,1752222839999999,759717.56639660,583,2.71001000,319645.78217830,0
1752222840000000,117963.02000000,118009.63000000,117963.01000000,118009.62000000,21.09068000,1752222899999999,2488452.83742050,1470,18.01053000,2125018.80951960,0
1752222900000000,118009.63000000,118133.00000000,118009.62000000,118125.97000000,27.85694000,1752222959999999,3289241.59098160,3782,15.52337000,1832861.07578610,0
1752222960000000,118125.97000000,118125.97000000,118054.78000000,118058.09000000,12.58098000,1752223019999999,1485870.28880300,1889,5.92065000,699238.61532230,0
1752223020000000,118058.08000000,118086.14000000,118047.30000000,118047.30000000,7.41433000,1752223079999999,875407.68255630,1294,3.86218000,456006.87481590,0
1752223080000000,118047.31000000,118047.31000000,117900.00000000,117957.99000000,16.32004000,1752223139999999,1925296.35709240,4102,4.74473000,559717.89287670,0
1752223140000000,117957.99000000,117958.00000000,117925.35000000,117942.01000000,8.97410000,1752223199999999,1058418.86315730,1162,5.65076000,666435.75404150,0
1752223200000000,117942.01000000,117942.01000000,117838.47000000,117838.47000000,7.24893000,1752223259999999,854597.43124070,2348,0.42202000,49763.70386590,0
1752223260000000,117838.47000000,117880.00000000,117838.47000000,117879.99000000,9.22855000,1752223319999999,1087565.35851360,1128,3.91323000,461151.60355930,0
1752223320000000,117880.00000000,117911.66000000,117879.99000000,117911.66000000,12.49898000,1752223379999999,1473594.09304860,1211,3.46640000,408670.95623760,0
1752223380000000,117911.66000000,117968.08000000,117902.30000000,117968.07000000,9.76279000,1752223439999999,1151283.33063910,1582,5.41770000,638875.42430380,0
1752223440000000,117968.07000000,118000.00000000,117968.07000000,117999.98000000,14.14503000,1752223499999999,1668946.83911810,2089,9.15974000,1080705.61679030,0
1752223500000000,117999.98000000,118060.00000000,117996.66000000,118033.45000000,14.16122000,1752223559999999,1671258.61303540,2218,7.61665000,898874.09968370,0
1752223560000000,118033.44000000,118046.31000000,117964.65000000,117964.71000000,6.72729000,1752223619999999,793816.91964960,2220,3.42833000,404534.68308550,0
1752223620000000,117964.66000000,117980.00000000,117953.21000000,117979.99000000,3.62237000,1752223679999999,427293.57829940,1135,2.67665000,315736.02255380,0
1752223680000000,117979.99000000,117980.95000000,117979.99000000,117980.00000000,5.92377000,1752223739999999,698888.77208930,575,2.29766000,271078.04342410,0
1752223740000000,117980.00000000,117998.65000000,117980.00000000,117980.94000000,4.09183000,1752223799999999,482785.60453850,977,1.33902000,157980.57122960,0
1752223800000000,117980.95000000,117990.65000000,117959.99000000,117990.65000000,23.54202000,1752223859999999,2777378.52947740,1479,9.05976000,1068775.33623650,0
1752223860000000,117990.64000000,118046.99000000,117990.64000000,118046.99000000,34.20852000,1752223919999999,4037130.43278430,2061,22.13228000,2611718.64829610,0
1752223920000000,118046.98000000,118078.11000000,118042.00000000,118069.49000000,12.31466000,1752223979999999,1453789.51793730,1693,7.14849000,843904.74754500,0
1752223980000000,118069.49000000,118069.50000000,118025.40000000,118025.40000000,6.71115000,1752224039999999,792206.83151770,1241,2.68463000,316897.60858880,0
1752224040000000,118025.40000000,118025.41000000,117952.61000000,117994.92000000,33.26818000,1752224099999999,3924833.14601470,2523,3.36374000,396836.76061530,0
1752224100000000,117994.91000000,117994.92000000,117964.75000000,117964.76000000,7.09706000,1752224159999999,837296.61375040,671,3.13098000,369399.44592640,0
1752224160000000,117964.75000000,117964.76000000,117930.86000000,117932.05000000,15.96939000,1752224219999999,1883554.88775860,1283,1.50700000,177736.50419560,0
1752224220000000,117932.05000000,117956.31000000,117932.05000000,117956.30000000,7.94572000,1752224279999999,937123.02072570,890,3.73154000,440112.27123200,0
1752224280000000,117956.30000000,117964.76000000,117956.30000000,117964.75000000,5.86208000,1752224339999999,691472.90797500,612,3.15280000,371895.42045450,0
1752224340000000,117964.75000000,117964.76000000,117964.75000000,117964.76000000,2.55323000,1752224399999999,301191.15878590,279,2.01434000,237621.13465840,0
1752224400000000,117964.75000000,117964.76000000,117951.30000000,117951.30000000,6.67871000,1752224459999999,787827.86094640,1265,1.90009000,224131.43045060,0
1752224460000000,117951.31000000,117961.98000000,117951.21000000,117961.98000000,9.21941000,1752224519999999,1087504.60257640,755,4.10818000,484591.23293630,0
1752224520000000,117961.97000000,117986.78000000,117961.97000000,117986.78000000,17.17635000,1752224579999999,2026238.71894990,1048,16.32369000,1925651.16650490,0
1752224580000000,117986.78000000,117986.78000000,117964.76000000,117964.76000000,8.95494000,1752224639999999,1056434.24822400,899,2.58784000,305279.20842860,0
1752224640000000,117964.77000000,117964.77000000,117909.26000000,117926.29000000,17.58057000,1752224699999999,2073249.92194550,1739,6.01946000,709828.79719200,0
1752224700000000,117926.30000000,117936.62000000,117926.29000000,117931.00000000,7.44933000,1752224759999999,878517.59605790,838,2.38607000,281386.89834570,0
1752224760000000,117931.00000000,117956.58000000,117908.31000000,117908.31000000,23.93518000,1752224819999999,2823100.60090000,2287,9.44855000,1114387.54555360,0
1752224820000000,117908.31000000,118000.00000000,117883.74000000,118000.00000000,18.68699000,1752224879999999,2203583.98688050,3152,11.20743000,1321725.87813940,0
1752224880000000,118000.00000000,118000.00000000,117960.00000000,117974.05000000,10.24725000,1752224939999999,1209009.50543670,1556,3.76371000,444066.28417680,0
1752224940000000,117974.05000000,117987.99000000,117974.04000000,117987.98000000,7.88447000,1752224999999999,930166.39581880,561,6.26047000,738576.51335840,0
1752225000000000,117987.99000000,118008.00000000,117987.98000000,118007.99000000,23.13821000,1752225059999999,2730159.16921610,934,19.69577000,2323960.21352600,0
1752225060000000,118007.99000000,118026.93000000,118007.99000000,118019.79000000,8.18600000,1752225119999999,966132.77207380,922,2.73219000,322453.54767200,0
1752225120000000,118019.78000000,118031.22000000,118005.99000000,118006.00000000,18.51379000,1752225179999999,2184921.67691490,1340,12.63978000,1491656.39186690,0
1752225180000000,118006.00000000,118006.02000000,118005.99000000,118006.00000000,41.85603000,1752225239999999,4939262.85756390,669,18.04737000,2129697.99029630,0
1752225240000000,118006.00000000,118033.16000000,118006.00000000,118033.16000000,19.42661000,1752225299999999,2292501.97477940,946,8.17808000,965107.51547230,0
1752225300000000,118033.16000000,118118.12000000,118033.15000000,118118.12000000,19.49377000,1752225359999999,2301579.48195510,1463,11.69306000,1380685.14203320,0
1752225360000000,118118.11000000,118140.29000000,118096.34000000,118140.28000000,25.99102000,1752225419999999,3070318.75878390,1807,22.43917000,2650780.76255190,0
1752225420000000,118140.28000000,118226.54000000,118140.28000000,118186.75000000,23.61094000,1752225479999999,2790544.23974450,2446,16.09574000,1902248.23183200,0
1752225480000000,118186.75000000,118186.75000000,118141.20000000,118141.20000000,12.12266000,1752225539999999,1432395.24827970,1017,5.45716000,644786.24151380,0
1752225540000000,118141.21000000,118160.00000000,118123.84000000,118134.46000000,16.76437000,1752225599999999,1980604.01554690,1715,9.60443000,1134681.19879700,0
1752225600000000,118134.45000000,118172.71000000,118134.45000000,118172.71000000,7.17295000,1752225659999999,847434.23695250,1117,4.22985000,499734.89462150,0
1752225660000000,118172.71000000,118218.55000000,118172.70000000,118183.15000000,21.26741000,1752225719999999,2513793.39346510,2020,12.04262000,1423411.84580930,0
1752225720000000,118183.14000000,118183.15000000,118140.00000000,118176.26000000,11.06072000,1752225779999999,1306916.17893090,1753,8.33224000,984527.31739700,0
